33.8482	0.449994	-1.04999	0.199997	-71.1741	-0.00340089	-0.0174446	-0.0140675	-1.23926	0	-2.54997	-1.67498	-13.0998	-85.4739	-0.0494457	-0.0382943	-0.220105	-1.45261	0	0	0	0	0	0	0	0.284815	-0.010054	-0.346561	0.304336	-0.0759207	-0.26796	0	-0	-0	-1.24	1.86	-0	-0	-9.92	0.09375	-0.00585937	0.107422	-0.0205078	0.0478515	0.116211	-0.0722656	-0.102539	
33.8885	0.449994	-1.04999	0.199997	-71.1741	-0.00340089	-0.0174446	-0.0140675	-1.23926	0	-2.54997	-1.67498	-13.0998	-85.7989	-0.0479912	-0.0382943	-0.220105	-1.46861	0	0	0	0	0	0	0	0.284815	-0.010054	-0.346561	0.304232	-0.0758532	-0.263612	0	-0	-0	-0.62	1.24	-0	-0	-13.64	0.09375	-0.00585937	0.136719	-0.0205078	0.0341797	0.116211	-0.0722656	-0.0820312	
33.9286	0.449994	-1.04999	0.524993	-71.8241	-0.00340089	-0.0174446	-0.0140675	-1.23926	0	-2.54997	-1.67498	-13.0998	-85.7989	-0.0479912	-0.0382943	-0.220105	-1.47976	0	0	0	0	0	0	0	0.284815	-0.010054	-0.346561	0.304386	-0.0757961	-0.26027	0	-0	-0	-0.62	1.24	-0	-0	-11.16	0.09375	-0.00585937	0.136719	-0.0205078	0.0341797	0.116211	-0.0722656	-0.0771484	
33.969	0.449994	-1.04999	0.849989	-71.8241	-0.00340089	-0.0174446	-0.0135826	-1.23926	0	-2.22497	-1.67498	-13.0998	-86.1239	-0.0475064	-0.0382943	-0.220105	-1.47976	0	0	0	0	0	0	0	0.284817	-0.0099165	-0.346563	0.30426	-0.0757961	-0.260418	0	-0	0.62	-0	-0	-0	-0	-11.16	0.09375	-0.00585937	0.154297	-0.0205078	0.0302734	0.116211	-0.0722656	-0.0771484	
34.0092	0.449994	-1.04999	0.849989	-72.4741	-0.00340089	-0.0174446	-0.0130978	-1.23926	0	-2.22497	-1.67498	-13.0998	-86.4489	-0.0475064	-0.0382943	-0.220105	-1.48849	0	0	0	0	0	0	0	0.284819	-0.009779	-0.346566	0.304357	-0.0757457	-0.257802	0	-0	-0	-0	0.62	-0	-0	-8.68	0.09375	-0.00585937	0.18457	-0.0205078	0.0302734	0.116211	-0.0722656	-0.0517578	
34.0491	0.449994	-1.04999	1.17498	-74.749	-0.00340089	-0.0174446	-0.0130978	-1.24507	0	-2.22497	-1.67498	-13.0998	-86.4489	-0.0475064	-0.0382943	-0.220105	-1.48849	0	0	0	0	0	0	0	0.285376	-0.00975756	-0.344912	0.304357	-0.0757457	-0.257802	0	-0	-0	-1.24	0.62	-0	-0	-8.68	0.09375	-0.00585937	0.18457	-0.046875	0.0302734	0.116211	-0.0722656	-0.0517578	
34.0892	0.449994	-1.04999	1.17498	-74.749	-0.00340089	-0.0174446	-0.0126129	-1.25235	0	-2.22497	-1.67498	-13.0998	-86.7739	-0.0470215	-0.0382943	-0.220105	-1.49673	0	0	0	0	0	0	0	0.286061	-0.00959239	-0.342843	0.304305	-0.0756934	-0.255479	0	-0	0.62	-6.2	0.62	-0	-0	-6.82	0.09375	-0.00585937	0.213867	-0.0595703	0.055664	0.116211	-0.0722656	-0.0429687	
34.1292	0.449994	-1.04999	1.17498	-77.024	-0.00340089	-0.0174446	-0.0116432	-1.25235	0	-2.22497	-1.67498	-13.4248	-86.7739	-0.0470215	-0.0382943	-0.220105	-1.50206	0	0	0	0	0	0	0	0.286065	-0.00931617	-0.342847	0.304341	-0.0756572	-0.253879	0	-0	1.24	-6.2	0.62	-0	-0	-3.72	0.09375	-0.00585937	0.269531	-0.0595703	0.055664	0.116211	-0.0722656	-0.0390625	
34.1694	0.449994	-1.04999	1.17498	-78.649	-0.00340089	-0.0174446	-0.0116432	-1.2635	0	-2.22497	-1.67498	-13.4248	-86.7739	-0.0445973	-0.0382943	-0.220105	-1.50206	0	0	0	0	0	0	0	0.287084	-0.00927264	-0.339661	0.303724	-0.0756572	-0.254616	0	-0	1.24	-9.3	1.86	-0	-0	-3.72	0.09375	-0.00585937	0.269531	-0.12793	0.0517578	0.116211	-0.0722656	-0.0390625	
34.2096	0.449994	-1.04999	1.17498	-78.649	-0.00340089	-0.0174446	-0.0101887	-1.30762	0	-2.22497	-1.67498	-13.0998	-87.4239	-0.0436276	-0.0382943	-0.220105	-1.50885	0	0	0	0	0	0	0	0.290769	-0.0086732	-0.326957	0.303518	-0.0756085	-0.252875	0	-0	-0	-44.02	1.86	-0	-0	-5.58	0.09375	-0.00585937	0.273437	-0.178711	0.0429687	0.116211	-0.0722656	-0.0390625	
34.2495	0.449994	-1.04999	1.17498	-78.649	-0.00340089	-0.0174446	-0.0101887	-1.30762	0	-2.22497	-1.67498	-13.0998	-87.4239	-0.0436276	-0.0382943	-0.220105	-1.51176	0	0	0	0	0	0	0	0.290769	-0.0086732	-0.326957	0.303532	-0.0755866	-0.252003	0	-0	-0	-44.02	1.86	-0	-0	-1.86	0.09375	-0.00585937	0.273437	-0.178711	0.0429687	0.116211	-0.09375	-0.0263672	
34.2896	0.449994	-1.04999	1.17498	-78.649	-0.00340089	-0.0174446	0.00775053	-1.3401	0	-2.22497	-1.67498	-13.0998	-88.0739	-0.0431428	-0.0382943	-0.220105	-1.51176	0	0	0	0	0	0	0	0.293125	-0.00329431	-0.317592	0.30341	-0.0755866	-0.25215	0	-0	16.74	-31	0.62	-0	-0	-1.86	0.09375	-0.00585937	0.116211	-0.12793	0.0390625	0.116211	-0.09375	-0.0263672	
34.3299	0.449994	-1.04999	1.17498	-78.974	-0.00340089	-0.0174446	0.00968991	-1.3401	0	-2.22497	-1.67498	-13.0998	-89.0489	-0.0431428	-0.0382943	-0.220105	-1.51418	0	0	0	0	0	0	0	0.293121	-0.00272801	-0.317602	0.303419	-0.075568	-0.251423	0	-0	3.72	-31	-0	-0	-0	-0.62	0.09375	-0.00585937	0.0986328	-0.12793	0.0390625	0.116211	-0.0810546	-0.0517578	
34.3698	0.449994	-1.04999	1.17498	-79.949	-0.00340089	-0.0174446	0.00968991	-1.36289	0	-2.22497	-1.67498	-13.0998	-89.0489	-0.0431428	-0.0382943	-0.220105	-1.51418	0	0	0	0	0	0	0	0.294585	-0.00259721	-0.310926	0.303419	-0.075568	-0.251423	0	-0	3.72	-26.04	-0	-0	-0	-0.62	0.09375	-0.00585937	0.0986328	-0.0595703	0.0390625	0.116211	-0.0722656	-0.0517578	
34.4102	0.449994	-1.04999	1.17498	-79.949	-0.00340089	-0.0174446	0.00968991	-1.36822	0	-2.22497	-1.67498	-13.0998	-89.6988	-0.0431428	-0.0382943	-0.220105	-1.5263	0	0	0	0	0	0	0	0.294906	-0.00256673	-0.309358	0.303442	-0.075469	-0.247788	0	-0	-0	-4.34	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0986328	-0.0595703	0.0390625	0.116211	-0.0722656	-0.0644531	
34.45	0.449994	-1.04999	1.17498	-81.249	-0.00340089	-0.0174446	0.00968991	-1.36822	0	-2.22497	-1.67498	-13.0998	-90.3488	-0.0431428	-0.0382943	-0.220105	-1.53697	0	0	0	0	0	0	0	0.294906	-0.00256673	-0.309358	0.303426	-0.075374	-0.24459	0	-0	-0	-4.34	-0	-0	-0	-8.06	0.09375	-0.00585937	0.0986328	-0.0595703	0.0390625	0.116211	-0.0722656	-0.0859375	
34.4901	0.449994	-1.04999	1.17498	-82.2239	-0.00340089	-0.0174446	0.00968991	-1.37259	0	-2.22497	-1.67498	-13.0998	-90.3488	-0.0431428	-0.0382943	-0.220105	-1.53697	0	0	0	0	0	0	0	0.295162	-0.00254183	-0.308075	0.303426	-0.075374	-0.24459	0	-0	-0	-3.72	-0	-0	-0	-8.06	0.09375	-0.00585937	0.0986328	-0.0888671	0.0390625	0.116211	-0.0722656	-0.0859375	
34.5302	0.449994	-1.04999	1.17498	-82.2239	-0.00340089	-0.0174446	0.0101748	-1.39441	0	-2.22497	-1.67498	-13.0998	-90.9988	-0.0431428	-0.0382943	-0.220105	-1.55346	0	0	0	0	0	0	0	0.296357	-0.00227468	-0.301644	0.303336	-0.0752123	-0.239648	0	-0	0.62	-21.08	-0	-0	-0	-14.26	0.09375	-0.00585937	0.0947265	-0.123047	0.0390625	0.116211	-0.0722656	-0.0732422	
34.5703	0.449994	-1.04999	1.17498	-82.8739	-0.00340089	-0.0174446	0.0101748	-1.39441	0	-2.22497	-1.67498	-13.0998	-90.9988	-0.0431428	-0.0382943	-0.220105	-1.56267	0	0	0	0	0	0	0	0.296357	-0.00227468	-0.301644	0.303252	-0.0751142	-0.236887	0	-0	0.62	-21.08	-0	-0	-0	-8.06	0.09375	-0.00585937	0.0947265	-0.123047	0.0390625	0.116211	-0.0722656	-0.0947265	
34.6106	0.449994	-1.04999	1.17498	-83.8489	-0.00340089	-0.0174446	0.0101748	-1.41186	0	-2.22497	-1.67498	-13.0998	-91.6488	-0.0431428	-0.0382943	-0.220105	-1.56267	0	0	0	0	0	0	0	0.297214	-0.00217573	-0.296479	0.303252	-0.0751142	-0.236887	0	-0	-0	-18.6	-0	-0	-0	-8.06	0.09375	-0.00585937	0.0947265	-0.102539	0.0390625	0.116211	-0.0722656	-0.0947265	
34.6504	0.449994	-1.04999	1.17498	-83.8489	-0.00340089	-0.0174446	0.0101748	-1.41186	0	-2.22497	-1.67498	-13.0998	-91.9738	-0.0426579	-0.0382943	-0.220105	-1.57867	0	0	0	0	0	0	0	0.297214	-0.00217573	-0.296479	0.302933	-0.0749305	-0.232242	0	-0	-0	-18.6	-0	-0	-0	-13.64	0.09375	-0.00585937	0.0947265	-0.102539	0.0341797	0.116211	-0.0722656	-0.0605468	
34.6906	0.449994	-1.04999	1.17498	-84.8239	-0.00340089	-0.0174446	0.0101748	-1.43125	0	-2.22497	-1.67498	-13.0998	-91.9738	-0.0426579	-0.0382943	-0.220105	-1.57867	0	0	0	0	0	0	0	0.298059	-0.00206657	-0.290723	0.302933	-0.0749305	-0.232242	0	-0	-0	-17.36	-0	-0	-0	-13.64	0.09375	-0.00585937	0.0947265	-0.0849609	0.0341797	0.116211	-0.0722656	-0.0605468	
34.7306	0.449994	-1.04999	1.17498	-84.8239	-0.00340089	-0.0174446	0.0101748	-1.4424	0	-2.22497	-1.67498	-13.0998	-92.2988	-0.0426579	-0.0382943	-0.220105	-1.58933	0	0	0	0	0	0	0	0.298495	-0.00200419	-0.287407	0.302755	-0.0747988	-0.22905	0	-0	-0	-8.68	-0	-0	-0	-9.92	0.09375	-0.00585937	0.0947265	-0.110352	0.0341797	0.116211	-0.0722656	-0.0644531	
34.7706	0.449994	-1.04999	1.17498	-85.7989	-0.00340089	-0.0174446	0.0101748	-1.4424	0	-2.22497	-1.67498	-13.0998	-92.6238	-0.0426579	-0.0382943	-0.220105	-1.59758	0	0	0	0	0	0	0	0.298495	-0.00200419	-0.287407	0.302595	-0.074692	-0.226585	0	-0	-0	-8.68	-0	-0	-0	-8.68	0.09375	-0.00585937	0.0947265	-0.110352	0.0341797	0.116211	-0.0722656	-0.0429687	
34.8108	0.449994	-1.04999	1.17498	-86.7739	-0.00340089	-0.0174446	0.0101748	-1.45501	0	-2.22497	-1.67498	-13.0998	-92.6238	-0.0426579	-0.0382943	-0.220105	-1.59758	0	0	0	0	0	0	0	0.298942	-0.00193403	-0.283653	0.302595	-0.074692	-0.226585	0	-0	-0	-14.26	-0	-0	-0	-8.68	0.09375	-0.00585937	0.0947265	-0.102539	0.0341797	0.116211	-0.0722656	-0.0429687	
34.8507	0.449994	-1.04999	1.17498	-86.7739	-0.00340089	-0.0174446	0.0101748	-1.47537	0	-2.22497	-1.67498	-13.0998	-93.2738	-0.0426579	-0.0382943	-0.220105	-1.60533	0	0	0	0	0	0	0	0.299566	-0.00182151	-0.277577	0.302427	-0.0745873	-0.224266	0	-0	-0	-17.36	-0	-0	-0	-6.2	0.09375	-0.00585937	0.0947265	-0.119141	0.0341797	0.116211	-0.0722656	-0.0341797	
34.8908	0.449994	-1.04999	1.17498	-87.7489	-0.00340089	-0.0174446	0.0101748	-1.47537	0	-2.22497	-1.67498	-13.0998	-93.2738	-0.0426579	-0.0382943	-0.220105	-1.61018	0	0	0	0	0	0	0	0.299566	-0.00182151	-0.277577	0.302312	-0.07452	-0.222818	0	-0	-0	-17.36	-0	-0	-0	-4.34	0.09375	-0.00585937	0.0947265	-0.119141	0.0341797	0.116211	-0.0722656	-0.0429687	
34.931	0.449994	-1.04999	1.17498	-88.3989	-0.00340089	-0.0174446	0.0101748	-1.49234	0	-2.22497	-1.67498	-13.0998	-93.2738	-0.0426579	-0.0382943	-0.220105	-1.61018	0	0	0	0	0	0	0	0.29999	-0.00172854	-0.272504	0.302312	-0.07452	-0.222818	0	-0	-0	-20.46	-0	-0	-0	-4.34	0.09375	-0.00585937	0.0947265	-0.09375	0.0341797	0.116211	-0.0722656	-0.0429687	
34.9709	0.449994	-1.04999	1.17498	-88.3989	-0.00340089	-0.0174446	0.0101748	-1.49234	0	-2.22497	-1.67498	-13.0998	-93.9238	-0.0426579	-0.0382943	-0.220105	-1.62085	0	0	0	0	0	0	0	0.29999	-0.00172854	-0.272504	0.302037	-0.0743664	-0.219633	0	-0	-0	-20.46	-0	-0	-0	-7.44	0.09375	-0.00585937	0.0947265	-0.09375	0.0341797	0.116211	-0.0722656	-0.0429687	
35.011	0.449994	-1.04999	1.17498	-89.0489	-0.00340089	-0.0174446	0.0101748	-1.51465	0	-2.22497	-1.67498	-13.0998	-93.9238	-0.0426579	-0.0382943	-0.220105	-1.62521	0	0	0	0	0	0	0	0.300418	-0.00160752	-0.265828	0.301914	-0.0743014	-0.218332	0	-0	-0	-21.08	-0	-0	-0	-3.72	0.09375	-0.00585937	0.0947265	-0.0888671	0.0341797	0.116211	-0.0722656	-0.0263672	
35.0512	0.449994	-1.04999	1.17498	-89.0489	-0.00340089	-0.0174446	0.0101748	-1.52725	0	-1.89998	-1.67498	-13.0998	-94.5738	-0.0426579	-0.0382943	-0.220105	-1.62521	0	0	0	0	0	0	0	0.300593	-0.00153971	-0.262051	0.301914	-0.0743014	-0.218332	0	-0	-0	-13.64	-0	-0	-0	-3.72	0.09375	-0.00585937	0.0947265	-0.0761718	0.0341797	0.116211	-0.0722656	-0.0263672	
35.0911	0.449994	-1.04999	1.17498	-89.6988	-0.00340089	-0.0174446	0.0101748	-1.52725	0	-1.89998	-1.67498	-13.0998	-94.8988	-0.0426579	-0.0382943	-0.220105	-1.62764	0	0	0	0	0	0	0	0.300593	-0.00153971	-0.262051	0.301844	-0.0742648	-0.217609	0	-0	-0	-13.64	-0	-0	-0	-1.24	0.09375	-0.00585937	0.0947265	-0.0761718	0.0341797	0.116211	-0.0722656	-0.055664	
35.1312	0.449994	-1.04999	1.17498	-90.0238	-0.00340089	-0.0174446	0.0101748	-1.54277	0	-1.89998	-1.67498	-13.0998	-94.8988	-0.0426579	-0.0382943	-0.220105	-1.62764	0	0	0	0	0	0	0	0.300744	-0.00145688	-0.2574	0.301844	-0.0742648	-0.217609	0	-0	-0	-11.16	-0	-0	-0	-1.24	0.09375	-0.00585937	0.0947265	-0.0634765	0.0341797	0.116211	-0.0722656	-0.055664	
35.1714	0.449994	-1.04999	1.17498	-90.0238	-0.00340089	-0.0174446	0.0101748	-1.55149	0	-1.89998	-1.67498	-13.0998	-95.5488	-0.0416882	-0.0382943	-0.220105	-1.64073	0	0	0	0	0	0	0	0.300797	-0.00141059	-0.254783	0.301227	-0.0740604	-0.214	0	-0	-0	-7.44	0.62	-0	-0	-12.4	0.09375	-0.00585937	0.0947265	-0.0761718	0.0605468	0.116211	-0.0722656	-0.055664	
35.2115	0.449994	-1.04999	1.17498	-90.3488	-0.00340089	-0.0174446	0.0101748	-1.55149	0	-1.89998	-1.67498	-13.0998	-96.5238	-0.0416882	-0.0382943	-0.220105	-1.64897	0	0	0	0	0	0	0	0.300797	-0.00141059	-0.254783	0.300946	-0.0739261	-0.211547	0	-0	-0	-7.44	0.62	-0	-0	-7.44	0.09375	-0.00585937	0.0947265	-0.0761718	0.0605468	0.116211	-0.0722656	-0.0478515	
35.2517	0.449994	-1.04999	1.17498	-91.3238	-0.00340089	-0.0174446	0.0101748	-1.55925	0	-1.89998	-1.67498	-13.0998	-96.5238	-0.039264	-0.0382943	-0.220105	-1.64897	0	0	0	0	0	0	0	0.300825	-0.00136964	-0.252456	0.300432	-0.0739261	-0.212276	0	-0	-0	-8.06	2.48	-0	-0	-7.44	0.09375	-0.00585937	0.0947265	-0.0595703	0.055664	0.116211	-0.0722656	-0.0478515	
35.2916	0.449994	-1.04999	1.17498	-91.3238	-0.00340089	-0.0174446	0.0101748	-1.56701	0	-1.57498	-1.67498	-13.0998	-97.1737	-0.0378095	-0.0382943	-0.220105	-1.66012	0	0	0	0	0	0	0	0.300835	-0.00132886	-0.250129	0.299725	-0.0737374	-0.209397	0	-0	-0	-7.44	1.24	-0	-0	-8.06	0.09375	-0.00585937	0.0947265	-0.0634765	0.0429687	0.116211	-0.0722656	-0.0478515	
35.3317	0.449994	-1.04999	1.17498	-91.9738	-0.00340089	-0.0174446	0.0101748	-1.56701	0	-1.57498	-1.67498	-13.0998	-97.1737	-0.0378095	-0.0382943	-0.220105	-1.67079	0	0	0	0	0	0	0	0.300835	-0.00132886	-0.250129	0.299309	-0.0735495	-0.206229	0	-0	-0	-7.44	1.24	-0	-0	-8.68	0.09375	-0.00585937	0.0947265	-0.0634765	0.0429687	0.116211	-0.0722656	-0.0732422	
35.3719	0.449994	-1.04999	1.17498	-91.9738	-0.00340089	-0.0174446	0.0101748	-1.57525	0	-1.57498	-1.67498	-13.0998	-97.8237	-0.0373246	-0.0382943	-0.220105	-1.67079	0	0	0	0	0	0	0	0.300825	-0.00128574	-0.247657	0.299209	-0.0735495	-0.206375	0	-0	-0	-6.2	0.62	-0	-0	-8.68	0.09375	-0.00585937	0.0947265	-0.0849609	0.0390625	0.116211	-0.0722656	-0.0732422	
35.4118	0.449994	-1.04999	1.17498	-92.2988	-0.00340089	-0.0174446	0.0101748	-1.57525	0	-1.57498	-1.67498	-13.0998	-98.4737	-0.0353853	-0.0382943	-0.220105	-1.68194	0	0	0	0	0	0	0	0.300825	-0.00128574	-0.247657	0.298347	-0.0733452	-0.203647	0	-0	-0	-6.2	-0	-0	-0	-11.78	0.09375	-0.00585937	0.0947265	-0.0849609	0.0605468	0.116211	-0.0722656	-0.0683593	
35.452	0.449994	-1.04999	1.17498	-93.2738	-0.00340089	-0.0174446	0.0101748	-1.59416	0	-1.57498	-1.67498	-13.0998	-98.4737	-0.0353853	-0.0382943	-0.220105	-1.68194	0	0	0	0	0	0	0	0.300727	-0.0011876	-0.241986	0.298347	-0.0733452	-0.203647	0	-0	-0	-17.98	-0	-0	-0	-11.78	0.09375	-0.00585937	0.0947265	-0.0546875	0.0605468	0.116211	-0.0722656	-0.0683593	
35.492	0.449994	-1.04999	1.17498	-93.2738	-0.00340089	-0.0174446	0.0101748	-1.6024	0	-1.57498	-1.67498	-13.0998	-99.1237	-0.0334459	-0.0382943	-0.220105	-1.69648	0	0	0	0	0	0	0	0.300651	-0.00114517	-0.239515	0.297304	-0.0730669	-0.199919	0	-0	-0	-8.68	1.86	-0	-0	-13.64	0.09375	-0.00585937	0.0947265	-0.0419922	0.055664	0.116211	-0.0722656	-0.0644531	
35.5321	0.449994	-1.04999	1.17498	-93.9238	-0.00340089	-0.0174446	0.0101748	-1.6024	0	-1.57498	-1.67498	-13.0998	-99.4487	-0.0334459	-0.0382943	-0.220105	-1.70667	0	0	0	0	0	0	0	0.300651	-0.00114517	-0.239515	0.296815	-0.072864	-0.196911	0	-0	-0	-8.68	1.86	-0	-0	-9.3	0.09375	-0.00585937	0.0947265	-0.0419922	0.055664	0.116211	-0.0722656	-0.0644531	
35.5722	0.449994	-1.04999	1.17498	-94.5738	-0.00340089	-0.0174446	0.0101748	-1.60871	0	-1.57498	-1.67498	-13.0998	-99.4487	-0.0324762	-0.0382943	-0.220105	-1.70667	0	0	0	0	0	0	0	0.300579	-0.00111288	-0.237626	0.296624	-0.072864	-0.197199	0	-0	-0	-6.82	1.86	-0	-0	-9.3	0.09375	-0.00585937	0.0947265	-0.0634765	0.0478515	0.116211	-0.0722656	-0.0644531	
35.6123	0.449994	-1.04999	1.17498	-94.5738	-0.00340089	-0.0174446	0.0101748	-1.62616	0	-1.57498	-1.67498	-13.0998	-99.7737	-0.0324762	-0.0382943	-0.220105	-1.7217	0	0	0	0	0	0	0	0.300317	-0.00102412	-0.232397	0.295851	-0.0725526	-0.192767	0	-0	-0	-14.88	-0	-0	-0	-10.54	0.09375	-0.00585937	0.0947265	-0.0683593	0.0478515	0.116211	-0.0722656	-0.0478515	
35.6524	0.449994	-1.04999	1.17498	-94.8988	-0.00340089	-0.0174446	0.0101748	-1.62616	0	-1.57498	-1.67498	-13.0998	-99.7737	-0.0324762	-0.0382943	-0.220105	-1.72897	0	0	0	0	0	0	0	0.300317	-0.00102412	-0.232397	0.295453	-0.0723968	-0.190628	0	-0	-0	-14.88	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0683593	0.0478515	0.116211	-0.0722656	-0.0478515	
35.6924	0.449994	-1.04999	1.17498	-95.2238	-0.00340089	-0.0174446	0.0101748	-1.63683	0	-1.57498	-1.67498	-13.0998	-100.099	-0.0319914	-0.0382943	-0.220105	-1.72897	0	0	0	0	0	0	0	0.300112	-0.000970378	-0.229204	0.295361	-0.0723968	-0.190771	0	-0	-0	-13.64	0.62	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0595703	0.0429687	0.116211	-0.0722656	-0.0478515	
35.7325	0.449994	-1.04999	1.17498	-95.2238	-0.00340089	-0.0174446	0.0101748	-1.63683	0	-1.57498	-1.67498	-13.0998	-100.749	-0.0319914	-0.0382943	-0.220105	-1.73576	0	0	0	0	0	0	0	0.300112	-0.000970378	-0.229204	0.294977	-0.0722484	-0.188777	0	-0	-0	-13.64	-0	-0	-0	-6.2	0.09375	-0.00585937	0.0947265	-0.0595703	0.0429687	0.116211	-0.0722656	-0.0429687	
35.7727	0.449994	-1.04999	1.17498	-95.2238	-0.00340089	-0.0174446	0.0101748	-1.64895	0	-1.24998	-1.67498	-13.0998	-100.749	-0.0319914	-0.0382943	-0.220105	-1.73576	0	0	0	0	0	0	0	0.299838	-0.000909776	-0.225578	0.294977	-0.0722484	-0.188777	0	-0	-0	-10.54	-0	-0	-0	-6.2	0.09375	-0.00585937	0.0947265	-0.0380859	0.0429687	0.116211	-0.0722656	-0.0429687	
35.8129	0.449994	-1.04999	1.17498	-95.2238	-0.00340089	-0.0174446	0.0101748	-1.65428	0	-1.24998	-1.67498	-13.0998	-101.399	-0.0319914	-0.0382943	-0.220105	-1.74061	0	0	0	0	0	0	0	0.299703	-0.000883272	-0.223984	0.294695	-0.0721406	-0.187354	0	-0	-0	-6.2	-0	-0	-0	-4.34	0.09375	-0.00585937	0.0947265	-0.0380859	0.0478515	0.116211	-0.0722656	-0.0478515	
35.8531	0.449994	-1.04999	1.17498	-95.2238	-0.00340089	-0.0174446	0.0101748	-1.65428	0	-1.24998	-1.67498	-13.0998	-101.724	-0.0319914	-0.0382943	-0.220105	-1.74642	0	0	0	0	0	0	0	0.299703	-0.000883272	-0.223984	0.294348	-0.0720093	-0.185648	0	-0	-0	-6.2	-0	-0	-0	-4.34	0.09375	-0.00585937	0.0947265	-0.0380859	0.0478515	0.116211	-0.0722656	-0.0644531	
35.893	0.449994	-1.04999	1.17498	-95.5488	-0.00340089	-0.0174446	0.0101748	-1.65816	0	-1.24998	-1.67498	-13.0998	-101.724	-0.0305368	-0.0382943	-0.220105	-1.74642	0	0	0	0	0	0	0	0.2996	-0.000864057	-0.222825	0.294077	-0.0720093	-0.186076	0	-0	-0	-2.48	-0	-0	-0	-4.34	0.09375	-0.00585937	0.0947265	-0.0253906	0.0683593	0.116211	-0.0722656	-0.0644531	
35.9335	0.449994	-1.04999	1.17498	-95.5488	-0.00340089	-0.0174446	0.0101748	-1.65913	0	-1.24998	-1.67498	-13.0998	-102.049	-0.0285974	-0.0382943	-0.220105	-1.76	0	0	0	0	0	0	0	0.299573	-0.000859262	-0.222536	0.292881	-0.0716948	-0.182673	0	-0	-0	-1.24	1.24	-0	-0	-13.02	0.09375	-0.00585937	0.0947265	-0.0166016	0.0605468	0.116211	-0.0722656	-0.0605468	
35.9736	0.449994	-1.04999	1.17498	-97.1737	-0.00340089	-0.0174446	0.0101748	-1.65913	0	-1.24998	-1.67498	-13.0998	-102.049	-0.0285974	-0.0382943	-0.220105	-1.76727	0	0	0	0	0	0	0	0.299573	-0.000859262	-0.222536	0.292412	-0.0715216	-0.180549	0	-0	-0	-1.24	1.24	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0166016	0.0605468	0.116211	-0.0722656	-0.055664	
36.0137	0.449994	-1.04999	1.17498	-98.1487	-0.00340089	-0.0174446	0.0101748	-1.6601	0	-1.24998	-1.67498	-13.0998	-102.699	-0.0281126	-0.0382943	-0.220105	-1.76727	0	0	0	0	0	0	0	0.299547	-0.000854471	-0.222246	0.292324	-0.0715216	-0.180691	0	-0	-0	-0	0.62	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0341797	0.055664	0.116211	-0.0722656	-0.055664	
36.0537	0.449994	-1.04999	1.17498	-98.1487	-0.00340089	-0.0174446	0.0101748	-1.6601	0	-1.24998	-1.67498	-13.0998	-103.024	-0.0281126	-0.0382943	-0.220105	-1.77503	0	0	0	0	0	0	0	0.299547	-0.000854471	-0.222246	0.291809	-0.0713332	-0.178429	0	-0	-0	-0	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0341797	0.055664	0.116211	-0.0722656	-0.0429687	
36.0938	0.449994	-1.04999	1.17498	-98.4737	-0.00340089	-0.0174446	0.0101748	-1.67707	0	-1.24998	-1.67498	-13.0998	-103.024	-0.0281126	-0.0382943	-0.220105	-1.77503	0	0	0	0	0	0	0	0.299032	-0.000771148	-0.217182	0.291809	-0.0713332	-0.178429	0	-0	-0	-13.64	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0888671	0.055664	0.116211	-0.0722656	-0.0429687	
36.134	0.449994	-1.04999	1.17498	-98.4737	-0.00340089	-0.0174446	0.0101748	-1.69452	0	-1.24998	-1.67498	-13.0998	-103.349	-0.0281126	-0.0382943	-0.220105	-1.7823	0	0	0	0	0	0	0	0.298414	-0.000686524	-0.211983	0.291309	-0.0711533	-0.176313	0	-0	-0	-19.84	-0	-0	-0	-5.58	0.09375	-0.00585937	0.0947265	-0.0810546	0.055664	0.116211	-0.0722656	-0.0644531	
36.1737	0.449994	-1.04999	1.17498	-98.4737	-0.00340089	-0.0174446	0.0101748	-1.69452	0	-1.24998	-1.67498	-13.0998	-103.999	-0.0281126	-0.0382943	-0.220105	-1.78764	0	0	0	0	0	0	0	0.298414	-0.000686524	-0.211983	0.290934	-0.0710192	-0.174763	0	-0	-0	-19.84	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0810546	0.055664	0.116211	-0.0722656	-0.0683593	
36.2141	0.449994	-1.04999	1.17498	-98.4737	-0.00340089	-0.0174446	0.0101748	-1.7081	0	-1.24998	-1.67498	-13.0998	-103.999	-0.0281126	-0.0382943	-0.220105	-1.78764	0	0	0	0	0	0	0	0.29787	-0.000621478	-0.207947	0.290934	-0.0710192	-0.174763	0	-0	-0	-11.16	-0	-0	-0	-6.82	0.09375	-0.00585937	0.0947265	-0.0419922	0.055664	0.116211	-0.0722656	-0.0683593	
