33.4834	-10.9714	19.1811	6.06028	-57.5024	-0.0538247	0.207523	-0.024734	-1.34738	0	-14.8642	-17.4016	-3.3469	-66.0283	-0.0722334	-0.178899	-0.110531	-1.38958	0	0.315937	0.0624039	-0.281557	0.320293	-0.0862852	-0.262255	0.308771	0.0581247	-0.294986	0.313699	-0.0861382	-0.271492	-1.86	8.68	-1.24	-1.24	-4.96	-0	-0	-3.72	-0.0820312	0.25293	-0.0205078	-0.0546875	-0.0507812	-0.174805	0.18457	-0.0302734	
33.5236	-11.2775	19.2662	5.84501	-58.0507	-0.0538247	0.207523	-0.0295825	-1.35174	0	-15.1941	-17.35	-3.11608	-66.4963	-0.0727183	-0.178899	-0.110531	-1.38958	0	0.316136	0.0626872	-0.280081	0.321098	-0.0867284	-0.260894	0.308968	0.0564658	-0.294018	0.31383	-0.0861382	-0.27134	-1.86	8.68	-4.96	-3.72	-0.62	-0	-0	-3.72	-0.0820312	0.25293	-0.046875	-0.0595703	-0.046875	-0.183594	0.166992	-0.0302734	
33.5639	-11.6114	19.353	5.81964	-57.9118	-0.0543095	0.215281	-0.0320067	-1.35174	0	-15.6868	-17.3067	-2.92783	-66.6439	-0.076597	-0.178899	-0.110531	-1.39152	0	0.31647	0.062927	-0.278755	0.322454	-0.0869013	-0.258818	0.309073	0.0581774	-0.293574	0.31494	-0.0860477	-0.269549	-0.62	8.06	-2.48	-3.72	-1.24	-0	-0	-1.24	-0.0771484	0.261719	-0.0683593	-0.0595703	-0.102539	-0.183594	0.166992	-0.0263672	
33.6042	-12.1721	19.3955	5.75661	-57.6132	-0.0543095	0.215281	-0.0320067	-1.35853	0	-16.2581	-17.3329	-2.68145	-67.0273	-0.076597	-0.179384	-0.110531	-1.39249	0	0.316765	0.0631401	-0.277575	0.323807	-0.0869559	-0.256599	0.309402	0.0577388	-0.291613	0.314967	-0.0861442	-0.269221	0	8.06	-2.48	-4.96	-1.24	-0	-0	-1.24	-0.0771484	0.261719	-0.0683593	-0.0595703	-0.102539	-0.200195	0.175781	-0.0263672	
33.6442	-12.4881	19.8089	5.4644	-58.9907	-0.0543095	0.222553	-0.0334612	-1.36531	0	-16.7599	-17.6308	-2.60697	-66.7839	-0.0843545	-0.179384	-0.110531	-1.39249	0	0.317104	0.0632683	-0.276275	0.325084	-0.0869797	-0.254525	0.309686	0.0591078	-0.289321	0.317046	-0.0861442	-0.26677	0	3.72	-1.24	-6.2	-8.06	-0	-0	-1.24	-0.0771484	0.25293	-0.0761718	-0.0595703	-0.0722656	-0.212891	0.175781	-0.0263672	
33.6843	-12.7238	20.2189	5.21066	-60.3144	-0.0543095	0.235644	-0.0334612	-1.36531	0	-17.3034	-17.9279	-2.41298	-66.9508	-0.0882333	-0.179384	-0.110531	-1.39394	0	0.317854	0.0633815	-0.274388	0.32763	-0.0870006	-0.25146	0.309643	0.0631045	-0.288522	0.318117	-0.0860759	-0.265109	0	11.78	-1.24	-6.2	-4.34	-0	-0	-1.86	-0.0771484	0.166992	-0.0761718	-0.0595703	-0.0634765	-0.212891	0.163086	-0.0302734	
33.7244	-13.2035	20.6478	5.0044	-61.2417	-0.0577035	0.235644	-0.0334612	-1.37016	0	-17.7708	-18.2234	-2.3565	-66.6709	-0.0882333	-0.179384	-0.110531	-1.39394	0	0.318815	0.0634814	-0.272337	0.329911	-0.0870189	-0.248378	0.310833	0.0627624	-0.286072	0.318117	-0.0860759	-0.265109	-3.1	11.78	-0	-4.96	-4.34	-0	-0	-1.86	-0.145508	0.166992	-0.0849609	-0.0595703	-0.0634765	-0.208984	0.154297	-0.0302734	
33.7646	-13.1732	21.0031	4.61151	-63.5266	-0.0577035	0.240977	-0.0349158	-1.37501	0	-18.2029	-18.5484	-2.33277	-66.6209	-0.0964756	-0.179384	-0.110531	-1.39637	0	0.320409	0.0636945	-0.269579	0.331945	-0.0870597	-0.24563	0.311011	0.0636152	-0.284439	0.320349	-0.085962	-0.261762	-3.1	7.44	-0.62	-4.34	-4.96	-0	-0	-1.86	-0.145508	0.154297	-0.123047	-0.0634765	-0.09375	-0.24707	0.154297	-0.0263672	
33.8047	-13.553	21.3927	4.50756	-64.4198	-0.0664307	0.244856	-0.0349158	-1.37501	0	-18.5025	-18.8708	-2.39252	-66.3753	-0.0964756	-0.179384	-0.110531	-1.39685	0	0.323416	0.0644126	-0.26503	0.333829	-0.0874486	-0.243086	0.313465	0.0647857	-0.281466	0.32036	-0.0859391	-0.261619	-8.06	3.1	-0.62	-4.34	-4.96	-0	-0	-1.24	-0.102539	0.206055	-0.123047	-0.0634765	-0.09375	-0.24707	0.197266	-0.0214844	
33.8451	-14.2692	21.8502	4.60742	-64.2491	-0.0698246	0.244856	-0.0368552	-1.38083	0	-18.8758	-19.3006	-2.51775	-66.0506	-0.107142	-0.183748	-0.108591	-1.39685	0	0.32632	0.0652042	-0.260692	0.33564	-0.0879301	-0.240554	0.314625	0.0638052	-0.278861	0.323166	-0.0866493	-0.257908	-2.48	3.1	-2.48	-5.58	-9.92	-3.72	0.62	-1.24	-0.107422	0.206055	-0.170898	-0.0595703	-0.123047	-0.277344	0.244141	-0.0214844	
33.885	-14.4869	22.2652	4.46991	-65.3595	-0.0698246	0.24825	-0.0412188	-1.38083	0	-19.2228	-19.7303	-2.62334	-65.8099	-0.118778	-0.183748	-0.108591	-1.39685	0	0.328911	0.0659177	-0.256822	0.337254	-0.0883636	-0.237997	0.314582	0.0635783	-0.278962	0.326145	-0.0866493	-0.25413	-2.48	3.1	-1.86	-5.58	-9.92	-3.72	0.62	0	-0.107422	0.274414	-0.196289	-0.0595703	-0.136719	-0.277344	0.244141	-0.0214844	
33.925	-14.8135	22.3176	4.56813	-65.1476	-0.0824305	0.266674	-0.0412188	-1.38616	0	-19.5478	-19.8547	-2.67327	-65.9248	-0.118778	-0.196354	-0.0945307	-1.39685	0	0.33162	0.0665927	-0.252943	0.33869	-0.0888088	-0.23572	0.318145	0.0686725	-0.272224	0.326526	-0.0862568	-0.253773	-8.06	8.06	-1.86	-4.96	-9.92	-4.34	12.4	0	-0.175781	0.206055	-0.196289	-0.0507812	-0.136719	-0.238281	0.18457	-0.0175781	
33.965	-15.0181	22.3577	4.5182	-65.5497	-0.0824305	0.266674	-0.0562489	-1.38956	0	-19.8776	-19.9775	-2.71583	-66.0403	-0.130415	-0.215747	-0.0945307	-1.39685	0	0.334036	0.0671944	-0.249483	0.340032	-0.0892996	-0.233121	0.318131	0.064128	-0.272429	0.329232	-0.0918776	-0.248244	-8.06	8.06	-13.64	-3.1	-9.3	-19.84	12.4	0	-0.175781	0.206055	-0.119141	-0.0507812	-0.131836	-0.157226	0.18457	-0.0175781	
34.0052	-15.3079	22.4076	4.5092	-65.7247	-0.0998849	0.27928	-0.059158	-1.38956	0	-20.0045	-20.0855	-2.64216	-66.7763	-0.142051	-0.215747	-0.0858035	-1.39734	0	0.336352	0.0677758	-0.246241	0.341225	-0.0897377	-0.23065	0.322729	0.0670518	-0.266247	0.332411	-0.0893404	-0.244765	-17.36	12.4	-3.1	-3.1	-11.78	-19.84	11.16	0	-0.128906	0.201172	-0.15332	-0.0507812	-0.110352	-0.157226	0.18457	-0.0175781	
34.0454	-15.677	22.6147	4.54275	-65.2926	-0.121218	0.27928	-0.059158	-1.3915	0	-20.3761	-20.2877	-2.44163	-67.0884	-0.142051	-0.227868	-0.0799854	-1.39734	0	0.338422	0.0682938	-0.243352	0.342344	-0.0901286	-0.227805	0.328372	0.0668881	-0.258745	0.332451	-0.0911721	-0.244035	-19.22	12.4	-3.1	-2.48	-11.78	-10.54	4.34	0	-0.124023	0.201172	-0.15332	-0.046875	-0.110352	-0.140625	0.175781	-0.0175781	
34.0856	-16.2254	22.8431	4.44371	-65.1535	-0.121218	0.288007	-0.0615822	-1.39198	0	-20.4293	-20.4645	-2.31067	-67.4473	-0.149809	-0.231747	-0.0799854	-1.39782	0	0.340096	0.0688241	-0.240529	0.343649	-0.0904433	-0.225159	0.328291	0.0687465	-0.258222	0.334285	-0.09226	-0.240955	-19.22	6.82	-3.1	-0.62	-7.44	-2.48	4.34	-0.62	-0.124023	0.166992	-0.131836	-0.0419922	-0.123047	-0.149414	0.175781	-0.0263672	
34.1257	-16.489	22.9912	4.33076	-65.4355	-0.133824	0.290432	-0.0615822	-1.39198	0	-20.4137	-20.5701	-2.19689	-67.9748	-0.161445	-0.231747	-0.0765914	-1.39976	0	0.342002	0.0692964	-0.237567	0.3445	-0.0907727	-0.22253	0.331497	0.0694639	-0.253898	0.337188	-0.0911626	-0.236694	-15.5	1.86	-3.1	-0.62	-11.78	-2.48	6.2	-2.48	-0.124023	0.163086	-0.131836	-0.0419922	-0.0849609	-0.149414	0.158203	-0.0390625	
34.1657	-16.836	23.1476	4.40033	-65.0099	-0.145945	0.290432	-0.0620671	-1.39198	0	-20.6749	-20.7002	-2.0733	-68.2723	-0.161445	-0.237565	-0.0765914	-1.39976	0	0.343699	0.0696475	-0.234677	0.345328	-0.0910664	-0.220191	0.334547	0.0693271	-0.249903	0.337102	-0.0928356	-0.236166	-11.16	1.86	-0	-0	-11.78	-5.58	-0	-2.48	-0.116211	0.163086	-0.12793	-0.046875	-0.0849609	-0.131836	0.163086	-0.0390625	
34.2061	-17.1037	23.2769	4.37578	-64.7507	-0.145945	0.290916	-0.0620671	-1.39198	0	-20.868	-20.8549	-1.82938	-68.9833	-0.167748	-0.240959	-0.0765914	-1.40364	0	0.345156	0.0699176	-0.231594	0.346439	-0.0913281	-0.217832	0.334543	0.0694705	-0.249869	0.338537	-0.0935509	-0.23259	-11.16	0.62	-0.62	-0	-4.34	-2.48	-0	-3.1	-0.116211	0.201172	-0.149414	-0.046875	-0.123047	-0.144531	0.163086	-0.0341797	
34.2462	-17.3983	23.4087	4.50265	-63.9545	-0.158551	0.29431	-0.0620671	-1.39247	0	-21.1962	-21.0203	-1.67959	-69.2334	-0.167748	-0.240959	-0.0765914	-1.408	0	0.346451	0.0701571	-0.228849	0.3476	-0.0915229	-0.215398	0.337632	0.0704312	-0.245259	0.338538	-0.0932587	-0.231314	-11.16	2.48	-0.62	-0.62	-4.34	-2.48	-0	-3.1	-0.111328	0.214844	-0.149414	-0.046875	-0.123047	-0.144531	0.188476	-0.0341797	
34.2861	-17.6038	23.5306	4.53784	-63.5464	-0.158551	0.29431	-0.0625519	-1.39392	0	-21.6284	-21.1938	-1.56418	-69.2635	-0.17696	-0.242899	-0.0765914	-1.408	0	0.347438	0.0703694	-0.226405	0.34891	-0.0916962	-0.213021	0.337641	0.0701653	-0.244885	0.340623	-0.0938105	-0.228007	-11.16	2.48	-0.62	-0	-8.06	-2.48	-0	-3.1	-0.111328	0.214844	-0.162109	-0.0595703	-0.0849609	-0.157226	0.192383	-0.0341797	
34.3262	-18.0253	23.8155	4.24072	-63.7362	-0.172127	0.295765	-0.0630367	-1.39392	0	-22.2006	-21.4516	-1.78927	-68.9902	-0.184717	-0.242899	-0.0765914	-1.4114	0	0.348314	0.0705572	-0.223917	0.3506	-0.0918503	-0.210626	0.340915	0.0704578	-0.24022	0.342362	-0.0935809	-0.224366	-13.02	1.86	-0.62	-0	-4.34	-2.48	-0	-3.1	-0.111328	0.235351	-0.166016	-0.0595703	-0.123047	-0.157226	0.192383	-0.0302734	
34.3666	-18.0753	24.0578	3.91823	-64.3682	-0.178915	0.295765	-0.0630367	-1.3978	0	-22.9462	-21.7234	-1.92023	-68.8749	-0.184717	-0.243868	-0.0765914	-1.41334	0	0.349252	0.0707133	-0.221372	0.35275	-0.0920257	-0.207367	0.342542	0.0701116	-0.23679	0.342332	-0.0937238	-0.22371	-6.82	1.86	-0.62	-3.72	-4.34	-1.86	-0	-2.48	-0.0898437	0.235351	-0.166016	-0.0546875	-0.123047	-0.1875	0.21875	-0.0302734	
34.4064	-18.4215	24.3557	3.5016	-64.9817	-0.178915	0.29625	-0.0635216	-1.40119	0	-24.0111	-21.9976	-2.04629	-68.1373	-0.194899	-0.246777	-0.0765914	-1.41334	0	0.350083	0.0707997	-0.219089	0.354803	-0.0924495	-0.204465	0.342535	0.0698139	-0.235827	0.344539	-0.094546	-0.219944	-6.82	0.62	-0.62	-3.1	-8.68	-1.86	-0	-2.48	-0.0898437	0.265625	-0.178711	-0.0683593	-0.131836	-0.200195	0.21875	-0.0302734	
34.4465	-18.8021	24.7543	3.09317	-65.3692	-0.188127	0.299644	-0.0635216	-1.40119	0	-24.3508	-22.2341	-2.24191	-68.1727	-0.20702	-0.246777	-0.0698036	-1.41382	0	0.350904	0.0708187	-0.216801	0.356632	-0.0928274	-0.201788	0.344648	0.070808	-0.232427	0.347418	-0.0925674	-0.21606	-6.2	1.86	-0.62	-3.1	-11.78	-1.86	1.86	-0.62	-0.120117	0.283203	-0.178711	-0.0683593	-0.119141	-0.200195	0.201172	-0.0136719	
34.4865	-19.1852	25.1513	2.57668	-66.12	-0.193945	0.299644	-0.0649761	-1.40653	0	-25.121	-22.5173	-2.61515	-67.215	-0.20702	-0.250656	-0.0668946	-1.41382	0	0.352921	0.0707673	-0.21377	0.35826	-0.0939257	-0.199311	0.345963	0.0699157	-0.229022	0.347445	-0.0928308	-0.215903	-4.96	1.86	-1.24	-3.72	-11.78	-1.86	1.24	-0.62	-0.111328	0.283203	-0.196289	-0.0634765	-0.119141	-0.225586	0.222656	-0.0136719	
34.5265	-19.5289	25.7292	2.02828	-66.7669	-0.193945	0.307886	-0.0688549	-1.40653	0	-26.0132	-22.8537	-3.02359	-65.8576	-0.218656	-0.262292	-0.0668946	-1.41334	0	0.355429	0.0707036	-0.210161	0.359612	-0.0949216	-0.196711	0.345841	0.0712236	-0.228803	0.349703	-0.0961499	-0.210913	-4.96	8.68	-1.86	-3.72	-10.54	-11.16	1.24	0	-0.111328	0.269531	-0.22168	-0.0634765	-0.123047	-0.1875	0.222656	0.00390625	
34.5666	-20.2091	26.3586	1.55763	-66.8687	-0.205096	0.31225	-0.0688549	-1.41137	0	-26.3856	-23.132	-3.3289	-65.2978	-0.218656	-0.262292	-0.0596219	-1.41091	0	0.357663	0.0706448	-0.206946	0.360814	-0.0959802	-0.19433	0.348259	0.0720372	-0.223245	0.349996	-0.0942525	-0.212132	-8.06	3.1	-1.86	-3.72	-10.54	-11.16	8.06	2.48	-0.116211	0.317383	-0.22168	-0.0546875	-0.123047	-0.1875	0.197266	0.0126953	
34.6071	-20.3761	26.6647	1.31372	-67.1602	-0.205096	0.31225	-0.0819457	-1.41283	0	-26.4192	-23.2073	-3.37965	-65.2694	-0.228838	-0.271504	-0.0596219	-1.41091	0	0.359695	0.0706066	-0.204034	0.361866	-0.0969612	-0.191855	0.348199	0.06822	-0.224053	0.351938	-0.0968555	-0.2077	-8.06	3.1	-11.78	-2.48	-9.3	-10.54	1.86	2.48	-0.116211	0.317383	-0.183594	-0.0380859	-0.157226	-0.169922	0.21875	0.0126953	
34.6474	-21.0489	26.9062	1.30062	-66.3459	-0.218187	0.325825	-0.0984304	-1.41283	0	-26.5796	-23.4365	-3.45904	-65.024	-0.239505	-0.271504	-0.0596219	-1.408	0	0.361503	0.0705707	-0.20126	0.362799	-0.0978368	-0.18959	0.350804	0.0675462	-0.220161	0.354195	-0.0970785	-0.204776	-12.4	8.06	-13.64	-2.48	-7.44	-10.54	1.86	3.1	-0.163086	0.308594	-0.178711	-0.0380859	-0.183594	-0.169922	0.21875	0.0078125	
34.6871	-21.1512	27.0699	1.19585	-66.373	-0.236126	0.325825	-0.0984304	-1.41283	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.239505	-0.272474	-0.0596219	-1.40703	0	0.363219	0.0706069	-0.19878	0.363626	-0.0986448	-0.187576	0.354697	0.0675462	-0.213833	0.354193	-0.0974273	-0.204965	-17.36	8.06	-13.64	-0	-7.44	-0	-0	1.86	-0.124023	0.308594	-0.178711	-0.0166016	-0.183594	-0.234375	0.25293	0.00390625	
34.7269	-21.1512	27.0699	1.19585	-66.373	-0.236126	0.347158	-0.11637	-1.41283	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.247747	-0.274898	-0.0596219	-1.40703	0	0.364745	0.0706515	-0.19645	0.364359	-0.0993808	-0.185738	0.354211	0.0687668	-0.214249	0.355812	-0.0981134	-0.201809	-17.36	14.88	-15.5	-0	-7.44	-3.1	-0	1.86	-0.124023	0.249023	-0.144531	0.00488281	-0.15332	-0.264648	0.25293	0.00390625	
34.7672	-21.1512	27.0699	1.19585	-66.373	-0.253096	0.368976	-0.11637	-1.41283	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.257929	-0.274898	-0.0596219	-1.40703	0	0.364745	0.0706515	-0.19645	0.364359	-0.0993808	-0.185738	0.357402	0.0751026	-0.206688	0.357848	-0.0981134	-0.198175	-16.12	21.7	-15.5	-0	-6.2	-3.1	-0	0	-0.154297	0.141601	-0.144531	0.00488281	-0.174805	-0.264648	0.244141	0.00390625	
34.8076	-21.1512	27.0699	1.19585	-66.373	-0.268611	0.368976	-0.129945	-1.41234	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.257929	-0.275868	-0.0596219	-1.40703	0	0.364745	0.0706515	-0.19645	0.364359	-0.0993808	-0.185738	0.360485	0.0714343	-0.202771	0.357824	-0.0983877	-0.198083	-15.5	21.7	-13.64	-0	-6.2	-0	-0	0	-0.111328	0.141601	-0.12793	0.0214844	-0.174805	-0.302734	0.260742	0.00390625	
34.8476	-21.1512	27.0699	1.19585	-66.373	-0.268611	0.370916	-0.135279	-1.41234	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.267141	-0.277807	-0.0596219	-1.40703	0	0.364745	0.0706515	-0.19645	0.364359	-0.0993808	-0.185738	0.360397	0.0705393	-0.20324	0.359583	-0.098936	-0.194594	-15.5	8.06	-3.1	-0	-6.82	-2.48	-0	0	-0.111328	0.163086	-0.102539	0.0214844	-0.12793	-0.311523	0.260742	0.00390625	
34.8876	-21.1512	27.0699	1.19585	-66.373	-0.273459	0.370916	-0.135279	-1.41234	0	-26.3889	-23.6297	-3.40747	-65.5204	-0.267141	-0.277807	-0.0596219	-1.40703	0	0.364745	0.0706515	-0.19645	0.364359	-0.0993808	-0.185738	0.361378	0.0705393	-0.20149	0.359583	-0.098936	-0.194594	-8.06	-0	-3.1	-0	-6.82	-2.48	-0	0	-0.0859375	0.171875	-0.102539	0.0302734	-0.12793	-0.311523	0.260742	0.00390625	
34.9282	-22.4445	27.4562	0.894636	-66.6881	-0.273459	0.370916	-0.136733	-1.41186	0	-27.5577	-25.004	-2.07412	-67.3816	-0.271504	-0.278777	-0.0596219	-1.40703	0	0.370936	0.0707539	-0.187197	0.368203	-0.101279	-0.174817	0.361378	0.0701964	-0.201789	0.360403	-0.09921	-0.192931	-8.06	-0	-1.24	0.62	-4.96	-0	-0	0	-0.0859375	0.171875	-0.09375	0.0263672	-0.09375	-0.302734	0.260742	0.00390625	
34.9681	-23.123	27.6961	1.09599	-65.9121	-0.273459	0.370916	-0.136733	-1.41186	0	-27.8393	-25.0801	-2.01518	-67.6509	-0.271989	-0.278777	-0.0596219	-1.40703	0	0.37181	0.0707731	-0.185305	0.36905	-0.101325	-0.172021	0.361378	0.0701964	-0.201789	0.360496	-0.09921	-0.192756	0	-0	-0.62	0.62	-0.62	-0	-0	0	-0.0859375	0.171875	-0.0976562	0.0263672	-0.102539	-0.302734	0.260742	0.00390625	
35.0083	-23.9407	28.1111	1.18112	-65.2001	-0.279277	0.370916	-0.136733	-1.41186	0	-28.1446	-25.1218	-2.12241	-67.7037	-0.271989	-0.280717	-0.0581674	-1.40752	0	0.372583	0.0709776	-0.18334	0.3698	-0.101365	-0.169014	0.362546	0.0701964	-0.199683	0.360486	-0.0993063	-0.192538	0	-0	-0.62	-0	-0.62	-1.24	-0	-0.62	-0.209961	0.171875	-0.0976562	0.0429687	-0.102539	-0.333008	0.316406	-0.0175781	
35.0479	-24.4973	28.4868	1.17129	-65.0407	-0.279277	0.370916	-0.138188	-1.40701	0	-28.7323	-25.2004	-2.21817	-67.5211	-0.288474	-0.304959	-0.0581674	-1.40752	0	0.373266	0.0713446	-0.181556	0.370463	-0.101398	-0.166024	0.362675	0.070349	-0.201187	0.362903	-0.10612	-0.184183	0	-0	-1.24	3.1	-16.12	-16.74	-0	-0.62	-0.209961	0.206055	-0.131836	0.0341797	-0.166016	-0.255859	0.316406	-0.0175781	
35.0881	-24.792	28.8199	1.17375	-65.0647	-0.297701	0.372855	-0.142551	-1.40701	0	-28.8461	-25.2176	-2.23209	-67.9935	-0.30108	-0.304959	-0.0290767	-1.41091	0	0.373867	0.0716711	-0.179722	0.3713	-0.101427	-0.163085	0.366243	0.0697269	-0.194838	0.366192	-0.0976173	-0.180984	-14.88	-0	-2.48	3.1	-14.26	-16.74	13.64	-3.72	-0.179687	0.231445	-0.162109	0.0341797	-0.115234	-0.255859	0.111328	-0.0263672	
35.1281	-25.2757	29.1326	1.20403	-65.0194	-0.311762	0.372855	-0.142551	-1.40604	0	-29.045	-25.2463	-2.26155	-68.1364	-0.30108	-0.306413	-0.0276222	-1.41091	0	0.374396	0.0719612	-0.178048	0.37204	-0.101451	-0.16033	0.368983	0.0698377	-0.189936	0.3662	-0.097616	-0.180968	-14.88	-0	-2.48	0.62	-14.26	-0.62	1.24	-3.72	-0.150391	0.231445	-0.162109	0.0263672	-0.115234	-0.277344	0.111328	-0.0263672	
35.1683	-25.7325	29.4411	1.27361	-64.8533	-0.311762	0.384491	-0.151278	-1.40604	0	-29.2005	-25.2692	-2.38924	-68.0137	-0.314656	-0.308353	-0.0276222	-1.4143	0	0.375134	0.0723285	-0.176369	0.372297	-0.10146	-0.157522	0.368662	0.0708851	-0.190172	0.36842	-0.0978606	-0.174838	-14.88	6.2	-8.68	-0	-12.4	-2.48	1.24	-1.86	-0.150391	0.214844	-0.140625	-0	-0.106445	-0.28125	0.111328	-0.0429687	
35.2084	-25.9739	29.7669	1.30471	-64.7469	-0.317095	0.398552	-0.151278	-1.40604	0	-29.1227	-25.2594	-2.48419	-68.1918	-0.314656	-0.308353	-0.0276222	-1.41867	0	0.375861	0.0727118	-0.173949	0.37252	-0.101467	-0.15482	0.369351	0.075013	-0.187228	0.368229	-0.0974734	-0.173602	-8.06	11.16	-8.68	-0	-12.4	-2.48	-0	-3.72	-0.179687	0.175781	-0.140625	-0	-0.106445	-0.28125	0.102539	-0.0390625	
35.2489	-25.5663	29.9887	1.05179	-66.1511	-0.326307	0.398552	-0.159521	-1.40604	0	-29.1628	-25.2651	-2.66672	-68.0129	-0.318534	-0.308353	-0.0276222	-1.41867	0	0.37734	0.073593	-0.169674	0.372876	-0.101475	-0.150288	0.371002	0.0727921	-0.184825	0.3689	-0.0974734	-0.172172	-9.3	11.16	-7.44	-0	-4.96	-0	-0	-3.72	-0.163086	0.175781	-0.162109	0.00488281	-0.09375	-0.290039	0.0820312	-0.0390625	
35.2888	-25.1407	30.0558	0.906914	-67.5543	-0.326307	0.406309	-0.164854	-1.40604	0	-29.3225	-25.2847	-2.54803	-68.501	-0.321928	-0.308353	-0.0276222	-1.42303	0	0.37734	0.073593	-0.169674	0.372876	-0.101475	-0.150288	0.370774	0.0736397	-0.184946	0.369276	-0.0970857	-0.169686	-9.3	11.16	-6.82	-0	-1.24	-0	-0	-3.1	-0.163086	0.18457	-0.15332	0.00488281	-0.149414	-0.290039	0.0820312	-0.055664	
35.3288	-24.449	29.9355	1.05425	-68.3924	-0.333095	0.416006	-0.164854	-1.40653	0	-29.0474	-25.252	-2.37942	-69.2801	-0.321928	-0.308353	-0.0276222	-1.42934	0	0.378911	0.0742995	-0.164953	0.373135	-0.101475	-0.146507	0.371763	0.0764259	-0.181607	0.36897	-0.096525	-0.167906	-3.1	9.3	-6.82	-0	-1.24	-0	-0	-5.58	-0.197266	0.197266	-0.15332	-0.0078125	-0.149414	-0.293945	0.0732422	-0.0771484	
35.3692	-24.4171	29.9232	1.15329	-68.799	-0.333095	0.416006	-0.166309	-1.40653	0	-29.2832	-25.2855	-2.3786	-69.1044	-0.328716	-0.308353	-0.0276222	-1.42934	0	0.378911	0.0742995	-0.164953	0.373135	-0.101475	-0.146507	0.371752	0.0760375	-0.181793	0.370101	-0.096525	-0.165398	-3.1	9.3	-1.24	-0.62	-6.82	-0	-0	-5.58	-0.197266	0.197266	-0.205078	-0.0205078	-0.131836	-0.293945	0.0732422	-0.0771484	
35.4092	-24.1797	29.7366	1.43977	-68.6665	-0.344731	0.42134	-0.167278	-1.40653	0	-29.5214	-25.2102	-2.12732	-69.6589	-0.330655	-0.308353	-0.0276222	-1.43564	0	0.380133	0.0748571	-0.160712	0.37321	-0.101339	-0.142772	0.373698	0.0773427	-0.177194	0.370088	-0.0959634	-0.162905	-9.92	6.82	-1.86	-0.62	-2.48	-0	-0	-6.2	-0.188476	0.166992	-0.205078	-0.0205078	-0.123047	-0.293945	0.0517578	-0.0644531	
35.4491	-23.7852	29.5246	1.58219	-69.1303	-0.359277	0.42134	-0.167278	-1.40701	0	-29.523	-25.1038	-1.71561	-70.8825	-0.330655	-0.308353	-0.0276222	-1.44	0	0.380133	0.0748571	-0.160712	0.37321	-0.101339	-0.142772	0.376212	0.0772804	-0.171611	0.36985	-0.0955742	-0.161678	-14.26	6.82	-1.86	-0.62	-2.48	-0	-0	-3.72	-0.145508	0.166992	-0.205078	-0.0341797	-0.123047	-0.293945	0.0263672	-0.0683593	
35.4894	-23.4504	29.3225	1.49051	-70.0857	-0.359277	0.421824	-0.167278	-1.40798	0	-29.681	-25.1259	-1.07962	-72.1167	-0.33211	-0.308353	-0.0276222	-1.44	0	0.379443	0.0749063	-0.158414	0.373232	-0.101017	-0.140651	0.376152	0.0772977	-0.171317	0.370085	-0.0955742	-0.16114	-14.26	-0	-0	-0	-0.62	-0	-0	-3.72	-0.145508	0.154297	-0.15332	-0.0419922	-0.178711	-0.290039	0.0263672	-0.0683593	
35.5298	-23.3031	28.9631	1.74589	-69.915	-0.365095	0.421824	-0.167278	-1.40798	0	-29.5574	-25.1963	-0.334772	-73.796	-0.339383	-0.308353	-0.0276222	-1.44533	0	0.377616	0.0748998	-0.154531	0.376159	-0.0995186	-0.134503	0.377142	0.0772977	-0.169126	0.370936	-0.095098	-0.156949	-4.96	-0	-0	-0	-9.3	-0	-0	-5.58	-0.107422	0.137695	-0.15332	-0.0419922	-0.178711	-0.290039	0.0263672	-0.0732422	
35.5694	-23.2728	28.6177	1.9718	-69.7192	-0.365095	0.421824	-0.167278	-1.40944	0	-29.4763	-25.2716	0.28648	-75.0993	-0.339383	-0.308353	-0.0276222	-1.44533	0	0.376761	0.0748828	-0.152914	0.377694	-0.0980446	-0.129666	0.377068	0.0771107	-0.168738	0.370936	-0.095098	-0.156949	-0.62	-0	-0	-1.24	-9.3	-0	-0	-5.58	-0.107422	0.137695	-0.0976562	-0.0683593	-0.178711	-0.28125	0.0136719	-0.0732422	
35.6094	-23.5789	28.5285	2.06102	-69.3524	-0.365095	0.421824	-0.167278	-1.40944	0	-29.3118	-25.3338	0.420716	-75.2427	-0.347625	-0.308353	-0.0276222	-1.45018	0	0.375988	0.0746482	-0.151482	0.379059	-0.0967262	-0.125357	0.377068	0.0771107	-0.168738	0.371915	-0.0946646	-0.152531	-0.62	-0	-0	-1.24	-9.3	-0	-0	-3.1	-0.107422	0.0732422	0.0302734	-0.0683593	-0.200195	-0.286133	0.0136719	-0.0644531	
