19.3412	-5.72493	-4.29994	2.47497	-78.649	-0.114915	-0.0659291	0.0295685	-1.35853	0	-5.47493	5.79993	-11.7998	-77.999	-0.123627	0.0814622	-0.239014	-1.32509	0	0	0	0	0	0	0	0.327105	-0.0119829	-0.277418	0.320945	-0.0423811	-0.290144	2.48	-0	-0	-0.62	7.44	3.72	1.86	-12.4	0.0595703	-0.0546875	0.124023	-0.0419922	0.107422	0.145508	0.154297	-0.0517578	
19.3813	-5.39993	-4.29994	2.47497	-79.624	-0.113461	-0.0659291	0.0295685	-1.36241	0	-5.47493	5.79993	-11.7998	-77.999	-0.123627	0.085341	-0.227863	-1.32509	0	0	0	0	0	0	0	0.326814	-0.0119008	-0.276738	0.321677	-0.037965	-0.289945	1.24	-0	-0	-4.34	7.44	3.72	11.16	-12.4	0.0888671	-0.0546875	0.124023	-0.0341797	0.107422	0.162109	0.132812	-0.0517578	
19.4214	-5.39993	-4.29994	2.47497	-79.624	-0.113461	-0.0659291	0.0295685	-1.36435	0	-5.47493	5.79993	-11.7998	-77.999	-0.107627	0.0955227	-0.227863	-1.3377	0	0	0	0	0	0	0	0.326869	-0.0118597	-0.27616	0.317515	-0.0351817	-0.291711	1.24	-0	-0	-1.86	15.5	9.3	11.16	-8.68	0.0888671	-0.0546875	0.124023	-0.0507812	0.0859375	0.0820312	0.132812	-0.0859375	
19.4616	-5.07493	-4.29994	2.47497	-79.949	-0.112491	-0.0673836	0.0295685	-1.36435	0	-5.47493	5.79993	-11.7998	-78.649	-0.107627	0.0955227	-0.22059	-1.3537	0	0	0	0	0	0	0	0.326599	-0.0123126	-0.276459	0.318504	-0.0338011	-0.286744	1.24	-0.62	-0	-1.86	15.5	9.3	8.06	-16.74	0.102539	-0.0722656	0.124023	-0.0507812	0.0859375	0.0820312	0.120117	-0.0478515	
19.5015	-5.07493	-4.29994	2.47497	-80.274	-0.111521	-0.0673836	0.0295685	-1.36968	0	-5.47493	5.79993	-11.7998	-78.649	-0.0998696	0.0998863	-0.217196	-1.3537	0	0	0	0	0	0	0	0.326478	-0.0121976	-0.275187	0.31649	-0.0314418	-0.289232	0.62	-0.62	-0	-3.72	7.44	6.82	2.48	-16.74	0.12793	-0.0722656	0.124023	-0.0722656	0.0390625	0.0439453	0.102539	-0.0478515	
19.5416	-5.07493	-4.29994	2.47497	-80.274	-0.111521	-0.0673836	0.0295685	-1.38374	0	-5.47493	5.79993	-11.7998	-79.299	-0.0979302	0.0998863	-0.217196	-1.35806	0	0	0	0	0	0	0	0.326827	-0.0118949	-0.270994	0.316076	-0.0316292	-0.288558	0.62	-0	-0	-9.3	2.48	6.82	2.48	-4.96	0.12793	-0.0888671	0.124023	-0.0634765	0.0214844	0.0439453	0.102539	-0.0302734	
19.5816	-4.42494	-4.29994	2.47497	-80.274	-0.104733	-0.0673836	0.0295685	-1.38374	0	-5.47493	5.79993	-11.7998	-79.624	-0.0979302	0.0998863	-0.217196	-1.36291	0	0	0	0	0	0	0	0.32498	-0.0118949	-0.273206	0.316233	-0.0318361	-0.287127	6.2	-0	-0	-9.3	2.48	-0	-0	-1.86	0.106445	-0.0888671	0.124023	-0.0634765	0.0214844	0.0439453	0.102539	-0.0605468	
19.6218	-4.42494	-4.29994	2.47497	-80.274	-0.0994001	-0.0673836	0.0295685	-1.39101	0	-5.14993	5.79993	-11.7998	-79.624	-0.0979302	0.0998863	-0.217196	-1.36291	0	0	0	0	0	0	0	0.323702	-0.0117387	-0.272767	0.316233	-0.0318361	-0.287127	5.58	-0	-0	-5.58	-0	-0	-0	-1.86	0.0849609	-0.0888671	0.124023	-0.0507812	0.0214844	0.0439453	0.102539	-0.0605468	
19.662	-4.42494	-4.29994	2.47497	-80.274	-0.0994001	-0.0673836	0.0295685	-1.39101	0	-5.14993	5.79993	-12.1248	-80.274	-0.0979302	0.0998863	-0.217196	-1.37697	0	0	0	0	0	0	0	0.323702	-0.0117387	-0.272767	0.31665	-0.0324287	-0.282971	5.58	-0	-0	-5.58	-0	-0	-0	-13.02	0.0849609	-0.0888671	0.124023	-0.0507812	0.0302734	0.0439453	0.102539	-0.0429687	
19.7021	-4.42494	-4.29994	2.47497	-80.274	-0.096491	-0.0678684	0.0295685	-1.39538	0	-5.14993	5.79993	-12.1248	-80.924	-0.0979302	0.0998863	-0.217196	-1.37697	0	0	0	0	0	0	0	0.323013	-0.0117917	-0.272401	0.31665	-0.0324287	-0.282971	1.86	-0	-0	-5.58	-0	-0	-0	-13.02	0.123047	-0.0849609	0.124023	-0.0380859	0.0302734	0.0439453	0.102539	-0.0429687	
19.7422	-4.42494	-4.62494	2.47497	-80.274	-0.096491	-0.0678684	0.0295685	-1.39634	0	-4.82494	5.79993	-12.1248	-80.924	-0.095506	0.0998863	-0.217196	-1.38424	0	0	0	0	0	0	0	0.323036	-0.0117708	-0.272111	0.316162	-0.0327308	-0.281587	1.86	-0	-0	-1.24	1.86	-0	-0	-7.44	0.123047	-0.0849609	0.124023	-0.0341797	0.0478515	0.0439453	0.102539	-0.0478515	
19.7824	-4.09995	-4.62494	2.47497	-80.274	-0.0921274	-0.0678684	0.0295685	-1.39634	0	-4.82494	5.79993	-13.0998	-81.249	-0.095506	0.0998863	-0.217196	-1.3954	0	0	0	0	0	0	0	0.321845	-0.0117708	-0.273518	0.316436	-0.0331881	-0.278284	4.34	-0.62	-0	-1.24	1.86	-0	-0	-10.54	0.119141	-0.0849609	0.124023	-0.0341797	0.0478515	0.0439453	0.0644531	-0.0341797	
19.8225	-4.09995	-4.62494	2.47497	-80.274	-0.0906729	-0.0678684	0.0295685	-1.39634	0	-4.82494	5.79993	-14.0748	-81.249	-0.0940514	0.0998863	-0.217196	-1.3954	0	0	0	0	0	0	0	0.321447	-0.0117708	-0.273986	0.316031	-0.0331881	-0.278744	0.62	-0.62	-0	-0	1.24	-0	-0	-10.54	0.115234	-0.0849609	0.124023	-0.0341797	0.0517578	0.0439453	0.0478515	-0.0341797	
19.8625	-4.09995	-4.62494	2.47497	-80.274	-0.0906729	-0.0702927	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-81.5739	-0.0896878	0.0998863	-0.217196	-1.40461	0	0	0	0	0	0	0	0.321444	-0.0125028	-0.273957	0.315027	-0.0335604	-0.27739	0.62	-1.24	-0	-0	2.48	-0	-0	-7.44	0.115234	-0.106445	0.124023	-0.0341797	0.0478515	0.0439453	0.0478515	-0.0478515	
19.9028	-4.09995	-4.62494	2.47497	-80.274	-0.0877638	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-82.2239	-0.0896878	0.0998863	-0.220105	-1.4114	0	0	0	0	0	0	0	0.320645	-0.0126492	-0.274885	0.314991	-0.0346685	-0.275478	2.48	-1.86	-0	-0	2.48	-0	-0	-8.68	0.12793	-0.110352	0.124023	-0.0341797	0.0478515	0.0439453	-0.0419922	-0.0429687	
19.9427	-4.09995	-4.62494	2.14997	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-82.2239	-0.0867788	0.0998863	-0.228348	-1.4114	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.313668	-0.0370369	-0.276676	1.24	-1.86	-0	-0	2.48	-0	-5.58	-8.68	0.131836	-0.110352	0.124023	-0.0341797	0.0263672	0.0439453	-0.102539	-0.0429687	
19.9829	-4.09995	-4.62494	2.14997	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-82.5489	-0.0833848	0.0998863	-0.228348	-1.41867	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.312878	-0.037328	-0.275582	1.24	-0	-0	-0	1.24	-0	-5.58	-6.2	0.131836	-0.110352	0.124023	-0.0341797	0.0644531	0.0439453	-0.102539	-0.0341797	
20.0233	-4.09995	-4.62494	2.47497	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.1989	-0.0833848	0.0998863	-0.230287	-1.42546	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.312878	-0.0381546	-0.273634	0	-0	-0	-0	1.24	-0	-2.48	-4.96	0.131836	-0.110352	0.124023	-0.0341797	0.0644531	0.0439453	-0.123047	-0.0605468	
20.063	-4.09995	-4.62494	2.14997	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.1989	-0.0780516	0.0998863	-0.230287	-1.42546	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.311415	-0.0381546	-0.275299	0	-0	-0	-0	4.34	-0	-2.48	-4.96	0.131836	-0.110352	0.0859375	-0.0341797	0.0429687	0.0439453	-0.123047	-0.0605468	
20.1031	-4.09995	-4.62494	2.14997	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.5239	-0.0756273	0.0998863	-0.231742	-1.4337	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310805	-0.0388965	-0.273656	0	-0	-0	-0	2.48	-0	-0.62	-8.06	0.131836	-0.110352	0.111328	-0.0341797	0.0263672	0.0439453	-0.115234	-0.0517578	
20.1431	-4.09995	-4.62494	2.14997	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.5239	-0.0756273	0.0998863	-0.232226	-1.4337	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310773	-0.039036	-0.273672	0	-0	-0	-0	2.48	-0	-0	-8.06	0.131836	-0.110352	0.111328	-0.0341797	0.0263672	0.0439453	-0.110352	-0.0517578	
20.1833	-4.09995	-4.62494	2.47497	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.5239	-0.0751425	0.0998863	-0.232226	-1.44097	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310761	-0.0393181	-0.271663	0	-0	-0	-0	1.24	-0	-0	-4.96	0.131836	-0.110352	0.0986328	-0.0341797	0.0214844	0.0439453	-0.110352	-0.0732422	
20.2233	-4.42494	-4.62494	2.47497	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.8489	-0.0751425	0.0998863	-0.232711	-1.44679	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310815	-0.0396811	-0.26995	0	-0	-0	-0	1.24	-0	-0.62	-5.58	0.131836	-0.110352	0.0986328	-0.0341797	0.0214844	0.0439453	-0.106445	-0.0771484	
20.2637	-4.42494	-4.62494	2.47497	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.17495	5.79993	-14.0748	-83.8489	-0.0746576	0.0998863	-0.232711	-1.44679	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310684	-0.0396811	-0.270101	0	-0	-0	-0	0.62	-0	-0	-5.58	0.131836	-0.110352	0.0771484	-0.0341797	0.0175781	0.0439453	-0.106445	-0.0771484	
20.3039	-4.42494	-4.62494	2.47497	-80.274	-0.087279	-0.0707775	0.0295685	-1.39634	0	-4.49994	5.79993	-14.0748	-83.8489	-0.0746576	0.0998863	-0.232711	-1.45018	0	0	0	0	0	0	0	0.320512	-0.0126492	-0.27504	0.310729	-0.0398104	-0.269092	0	-0	-0	-0	-0	-0	-0	-3.1	0.131836	-0.110352	0.102539	-0.0341797	0.0175781	0.0439453	-0.106445	-0.0683593	
20.3437	-4.42494	-4.62494	2.47497	-80.274	-0.0867941	-0.0707775	0.0295685	-1.39634	0	-4.49994	5.79993	-14.0748	-83.8489	-0.0746576	0.0998863	-0.232711	-1.45406	0	0	0	0	0	0	0	0.320379	-0.0126492	-0.275196	0.310778	-0.0399572	-0.267939	0.62	-0	-0	-0	-0	-0	-0	-2.48	0.102539	-0.110352	0.102539	-0.0341797	0.0175781	0.0439453	-0.106445	-0.0732422	
20.3837	-4.42494	-4.62494	2.47497	-80.274	-0.0867941	-0.0707775	0.0295685	-1.39634	0	-4.82494	5.79993	-14.0748	-83.8489	-0.0746576	0.0998863	-0.232711	-1.45406	0	0	0	0	0	0	0	0.320379	-0.0126492	-0.275196	0.310778	-0.0399572	-0.267939	0	-0	-0	-0	-0	-0	-0	-2.48	0.0810546	-0.110352	0.124023	-0.0341797	0.0175781	0.0439453	-0.106445	-0.0732422	
20.4236	-5.07493	-4.62494	2.47497	-80.274	-0.0867941	-0.0707775	0.0295685	-1.39634	0	-5.14993	5.79993	-14.0748	-83.8489	-0.0756273	0.0998863	-0.232711	-1.45649	0	0	0	0	0	0	0	0.320379	-0.0126492	-0.275196	0.311064	-0.0400485	-0.266916	0	-0	-0	-0	-0	-0	-0	-2.48	0.0810546	-0.110352	0.124023	-0.0341797	-0.0166016	0.0439453	-0.106445	-0.0644531	
20.4639	-5.07493	-4.62494	2.79996	-80.274	-0.0867941	-0.0707775	0.0295685	-1.39634	0	-5.14993	5.79993	-14.0748	-83.8489	-0.0756273	0.0998863	-0.232711	-1.45649	0	0	0	0	0	0	0	0.320379	-0.0126492	-0.275196	0.311064	-0.0400485	-0.266916	0	-0	-0	-0	-0	-0	-0	-2.48	0.0761718	-0.110352	0.124023	-0.0341797	-0.0166016	0.0439453	-0.106445	-0.0644531	
20.504	-5.07493	-4.62494	3.44996	-80.274	-0.0867941	-0.0707775	0.0295685	-1.39634	0	-5.47493	5.79993	-14.0748	-83.8489	-0.0809606	0.0998863	-0.232711	-1.45697	0	0	0	0	0	0	0	0.320379	-0.0126492	-0.275196	0.312488	-0.0400667	-0.265109	0	-0	-0	-0	-4.96	-0	-0	0	0.0761718	-0.110352	0.124023	-0.0341797	-0.0126953	0.0439453	-0.106445	-0.0605468	
20.544	-5.39993	-4.62494	3.44996	-80.274	-0.087279	-0.0707775	0.0300534	-1.39634	0	-5.47493	5.79993	-14.7248	-83.8489	-0.0809606	0.0998863	-0.232711	-1.45697	0	0	0	0	0	0	0	0.320509	-0.0125063	-0.275051	0.312488	-0.0400667	-0.265109	0	-0	-0	-0	-4.96	-0	-0	0	0.00390625	-0.110352	0.154297	-0.0341797	-0.0126953	0.0439453	-0.106445	-0.0605468	
20.5841	-5.39993	-4.62494	3.77495	-79.949	-0.087279	-0.0707775	0.0300534	-1.39634	0	-5.47493	5.47493	-15.6998	-83.8489	-0.0858091	0.0998863	-0.232711	-1.45697	0	0	0	0	0	0	0	0.320509	-0.0125063	-0.275051	0.31377	-0.0400667	-0.263591	0	-0	-0	-0	-3.72	-0	-0	0	-0.0136719	-0.110352	0.154297	-0.0341797	-0.0341797	0.0439453	-0.119141	-0.0605468	
20.6244	-5.39993	-4.62494	3.77495	-79.949	-0.087279	-0.0712623	0.0310231	-1.39634	0	-5.79993	5.47493	-15.6998	-83.5239	-0.0896878	0.0998863	-0.232711	-1.45697	0	0	0	0	0	0	0	0.320501	-0.0123671	-0.275066	0.31479	-0.0400667	-0.262372	0	-0.62	0.62	-0	-4.96	-0	-0	0	-0.0136719	-0.106445	0.21875	-0.0341797	-0.0419922	0.0439453	-0.119141	-0.0605468	
20.6645	-5.72493	-4.62494	3.77495	-79.949	-0.0882487	-0.0712623	0.0310231	-1.39634	0	-5.79993	5.47493	-16.3498	-83.5239	-0.0896878	0.0998863	-0.23659	-1.45697	0	0	0	0	0	0	0	0.320768	-0.0123671	-0.274755	0.314532	-0.0411855	-0.262508	0	-0	0.62	-0	-4.96	-0	-2.48	0	-0.0302734	-0.106445	0.21875	-0.0341797	-0.0419922	0.0351562	-0.157226	-0.0605468	
20.7044	-5.72493	-4.62494	3.77495	-79.949	-0.0911577	-0.0712623	0.0431442	-1.39634	0	-6.12492	5.47493	-16.3498	-83.5239	-0.0901727	0.0994015	-0.23659	-1.45697	0	0	0	0	0	0	0	0.321457	-0.00879754	-0.274086	0.314657	-0.041326	-0.262335	-3.1	-0	12.4	-0	-0.62	-0	-2.48	0	-0.0263672	-0.106445	0.18457	-0.0126953	-0.0419922	0.00878906	-0.157226	-0.0605468	
20.7441	-6.04992	-4.62494	3.77495	-79.949	-0.0911577	-0.0712623	0.0523562	-1.39634	0	-6.44992	5.47493	-16.3498	-83.1989	-0.092112	0.0994015	-0.252105	-1.45697	0	0	0	0	0	0	0	0.321345	-0.00608588	-0.274291	0.314093	-0.0457908	-0.262271	-3.1	-0	13.64	-0	-0.62	-0	-15.5	0	-0.0263672	-0.106445	0.120117	-0.0126953	-0.0683593	0.00878906	-0.166016	-0.0214844	
20.7841	-6.37492	-4.62494	3.77495	-79.949	-0.0930971	-0.0712623	0.0523562	-1.39634	0	-6.44992	5.47493	-16.3498	-82.8739	-0.092112	0.0989166	-0.271499	-1.45697	0	0	0	0	0	0	0	0.321876	-0.00608588	-0.273667	0.312652	-0.0514875	-0.262935	-0.62	-0	13.64	-0	-0.62	-0.62	-19.84	0	-0.0478515	-0.106445	0.120117	0.0136719	-0.0683593	0.00683593	-0.0976562	-0.0214844	
20.8244	-6.37492	-4.62494	3.77495	-79.949	-0.0930971	-0.0712623	0.052841	-1.39586	0	-6.77491	5.47493	-16.3498	-82.8739	-0.0959908	0.0984318	-0.271499	-1.45697	0	0	0	0	0	0	0	0.321858	-0.00595473	-0.273823	0.313667	-0.0516284	-0.261696	-0.62	-0	-0	-0	-3.72	-0.62	-19.84	0	-0.0478515	-0.106445	0.116211	0.00878906	-0.0810546	0.00976562	-0.0976562	-0.00488281	
20.8652	-6.69991	-4.62494	3.77495	-79.949	-0.100855	-0.0712623	0.052841	-1.39586	0	-7.4249	5.47493	-16.3498	-82.8739	-0.0959908	0.0984318	-0.274893	-1.45649	0	0	0	0	0	0	0	0.323972	-0.00595473	-0.271318	0.313402	-0.0525791	-0.261961	-4.96	-0	-0	-0	-3.72	-0.62	-9.3	0.62	-0.0302734	-0.106445	0.116211	0.00878906	-0.0810546	0.00976562	-0.0849609	0.0292969	
20.905	-6.69991	-4.62494	4.09995	-79.949	-0.103764	-0.0712623	0.052841	-1.39586	0	-7.4249	5.47493	-16.3498	-82.8739	-0.100839	0.0984318	-0.275378	-1.45649	0	0	0	0	0	0	0	0.32476	-0.00595473	-0.270374	0.314631	-0.0527175	-0.260456	-2.48	-0	-0	-0	-3.72	-0	-0	0.62	-0.055664	-0.106445	0.116211	0.00878906	-0.0976562	0.00878906	-0.0810546	0.0292969	
20.9447	-7.02491	-4.62494	4.09995	-79.949	-0.103764	-0.0712623	0.0533259	-1.39586	0	-7.7499	5.47493	-16.3498	-82.5489	-0.106657	0.0984318	-0.275378	-1.45455	0	0	0	0	0	0	0	0.324754	-0.00581206	-0.270385	0.316138	-0.0526426	-0.259198	-2.48	-0	0.62	-0	-4.96	-0	-0	0	-0.055664	-0.106445	0.111328	0.00878906	-0.09375	0.00878906	-0.0810546	0.0546875	
20.9853	-7.02491	-4.62494	4.09995	-79.949	-0.106188	-0.0712623	0.0533259	-1.39586	0	-7.7499	5.47493	-16.3498	-82.5489	-0.106657	0.0984318	-0.275378	-1.45212	0	0	0	0	0	0	0	0.325408	-0.00581206	-0.269597	0.316132	-0.0525486	-0.25992	-2.48	-0	0.62	-0	-4.96	-0	-0	1.86	-0.0898437	-0.106445	0.111328	0.00878906	-0.09375	0.00878906	-0.0810546	0.046875	
21.0254	-7.02491	-4.62494	4.09995	-80.274	-0.108612	-0.0712623	0.0538107	-1.39586	0	-8.0749	5.47493	-16.3498	-82.5489	-0.1149	0.0984318	-0.275378	-1.45212	0	0	0	0	0	0	0	0.326054	-0.00566939	-0.268818	0.318264	-0.0525486	-0.257305	-1.86	-0	0.62	-0	-6.82	-0	-0	1.86	-0.111328	-0.106445	0.145508	0.00878906	-0.106445	0.0078125	-0.0810546	0.046875	
21.0652	-7.02491	-4.62494	4.09995	-80.274	-0.108612	-0.0712623	0.0542956	-1.39586	0	-8.0749	5.47493	-16.3498	-82.5489	-0.121203	0.0984318	-0.275378	-1.44921	0	0	0	0	0	0	0	0.326048	-0.00552673	-0.268829	0.319884	-0.0524351	-0.256159	-1.86	-0	0.62	-0	-6.82	-0	-0	2.48	-0.111328	-0.106445	0.154297	0.00878906	-0.106445	0.0078125	-0.0810546	0.0595703	
21.1058	-7.02491	-4.62494	4.09995	-80.924	-0.112976	-0.0712623	0.0542956	-1.39586	0	-8.0749	5.47493	-16.3498	-82.5489	-0.121203	0.0979469	-0.275378	-1.44921	0	0	0	0	0	0	0	0.327218	-0.00552673	-0.267404	0.31988	-0.0525771	-0.256134	-3.72	-0	0.62	-0	-6.82	-0	-0	2.48	-0.0859375	-0.106445	0.154297	0.00878906	-0.106445	0.0107422	-0.0810546	0.0595703	
21.1456	-7.02491	-4.62494	4.09995	-80.924	-0.112976	-0.0712623	0.0542956	-1.39586	0	-8.39989	5.47493	-16.3498	-82.5489	-0.12896	0.0979469	-0.275378	-1.44582	0	0	0	0	0	0	0	0.327218	-0.00552673	-0.267404	0.321867	-0.0524444	-0.254654	-3.72	-0	-0	-0	-8.06	-0.62	-0	1.86	-0.0859375	-0.106445	0.154297	-0.0205078	-0.0888671	0.00976562	-0.0810546	0.0380859	
21.1856	-7.6749	-4.62494	4.09995	-81.249	-0.1154	-0.0712623	0.0542956	-1.39586	0	-8.72489	5.47493	-16.3498	-82.5489	-0.12896	0.0979469	-0.275378	-1.44533	0	0	0	0	0	0	0	0.327865	-0.00552673	-0.26661	0.321868	-0.0524254	-0.254799	-3.72	-0	-0	-0	-8.06	-0.62	-0	0.62	-0.0644531	-0.106445	0.154297	-0.0205078	-0.0888671	0.00976562	-0.0810546	0.0341797	
21.2257	-7.6749	-4.62494	4.09995	-81.8989	-0.115885	-0.0712623	0.0542956	-1.40216	0	-8.72489	5.47493	-16.3498	-82.5489	-0.132839	0.0979469	-0.275378	-1.44533	0	0	0	0	0	0	0	0.3281	-0.00537658	-0.264569	0.322854	-0.0524254	-0.253548	-0.62	-0	-0	-0.62	-4.34	-0	-0	0.62	-0.0683593	-0.106445	0.154297	-0.0595703	-0.0761718	0.00976562	-0.0810546	0.0341797	
21.2662	-7.6749	-4.62494	4.09995	-81.8989	-0.115885	-0.0712623	0.0542956	-1.40798	0	-8.72489	5.47493	-16.3498	-82.8739	-0.136233	0.0979469	-0.275378	-1.44485	0	0	0	0	0	0	0	0.328187	-0.00523842	-0.262831	0.323715	-0.0524064	-0.252595	-0.62	-0	-0	-4.96	-3.72	-0	-0	0.62	-0.0683593	-0.106445	0.154297	-0.0634765	-0.0810546	0.00976562	-0.0810546	0.0292969	
21.3062	-7.9999	-4.62494	4.09995	-82.2239	-0.120248	-0.0712623	0.0542956	-1.40798	0	-8.72489	5.47493	-16.3498	-82.8739	-0.136233	0.0979469	-0.275378	-1.44485	0	0	0	0	0	0	0	0.329331	-0.00523842	-0.261396	0.323715	-0.0524064	-0.252595	-1.24	-0	-0	-4.96	-3.72	-0	-0	0	-0.107422	-0.106445	0.154297	-0.0634765	-0.0810546	0.00878906	-0.0810546	0.0292969	
21.3463	-7.9999	-4.62494	4.09995	-82.8739	-0.125582	-0.0712623	0.0542956	-1.4138	0	-8.72489	5.47493	-16.3498	-82.8739	-0.141081	0.0979469	-0.275378	-1.44485	0	0	0	0	0	0	0	0.330781	-0.00510068	-0.257897	0.324936	-0.0524064	-0.251023	-4.96	-0	-0	-4.96	-3.1	-0	-0	0	-0.0771484	-0.106445	0.154297	-0.0722656	-0.0849609	0.0078125	-0.0810546	0.0292969	
21.3865	-7.9999	-4.62494	4.09995	-82.8739	-0.125582	-0.0712623	0.0542956	-1.4138	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14399	0.0979469	-0.275378	-1.44533	0	0	0	0	0	0	0	0.330781	-0.00510068	-0.257897	0.325661	-0.0524254	-0.249932	-4.96	-0	-0	-4.96	-2.48	-0	-0	0	-0.0771484	-0.106445	0.154297	-0.0722656	-0.0683593	0.0078125	-0.0810546	-0.00488281	
21.4264	-7.9999	-4.62494	4.09995	-83.1989	-0.127521	-0.0712623	0.0542956	-1.42544	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14399	0.0979469	-0.275378	-1.44533	0	0	0	0	0	0	0	0.331363	-0.0048265	-0.253776	0.325661	-0.0524254	-0.249932	-1.86	-0	-0	-11.16	-2.48	-0	-0	0	-0.0859375	-0.106445	0.154297	-0.0546875	-0.0683593	0.00683593	-0.0810546	-0.0136719	
21.4668	-7.9999	-4.62494	4.09995	-83.8489	-0.127521	-0.0712623	0.0542956	-1.43174	0	-8.72489	5.47493	-16.3498	-82.8739	-0.144475	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.331392	-0.00467872	-0.251891	0.325779	-0.052568	-0.249749	-1.86	-0	-0	-5.58	-0.62	-0	-0	0	-0.0859375	-0.106445	0.154297	-0.0761718	-0.0634765	0.0107422	-0.0810546	-0.0136719	
21.507	-7.9999	-4.29994	4.09995	-83.8489	-0.12946	-0.0712623	0.0542956	-1.43174	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.331879	-0.00467872	-0.251248	0.3259	-0.052568	-0.249591	-1.86	-0	-0	-5.58	-0	-0	-0	0	-0.0898437	-0.106445	0.154297	-0.0761718	-0.0595703	0.0107422	-0.0810546	-0.0136719	
21.547	-7.9999	-4.29994	4.09995	-84.4989	-0.130915	-0.0712623	0.0542956	-1.4424	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.332254	-0.00442981	-0.247575	0.3259	-0.052568	-0.249591	-1.86	-0	-0	-9.92	-0	-0	-0	0	-0.0771484	-0.106445	0.154297	-0.0595703	-0.0595703	0.0107422	-0.0810546	-0.0136719	
21.5871	-7.9999	-4.62494	4.09995	-84.4989	-0.130915	-0.0712623	0.0542956	-1.44968	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.332241	-0.00426098	-0.2454	0.3259	-0.052568	-0.249591	-1.86	-0	-0	-4.96	-0	-0	-0	0	-0.0771484	-0.106445	0.154297	-0.0761718	-0.0595703	0.00976562	-0.0810546	-0.0136719	
21.627	-7.9999	-4.62494	4.09995	-85.4739	-0.1314	-0.0712623	0.0542956	-1.44968	0	-8.72489	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.33236	-0.00426098	-0.245239	0.3259	-0.052568	-0.249591	-0.62	-0	-0	-4.96	-0	-0	-0	0	-0.0732422	-0.0761718	0.154297	-0.0761718	-0.0595703	0.00976562	-0.0810546	-0.0136719	
21.6673	-7.9999	-4.62494	4.09995	-85.4739	-0.131885	-0.0712623	0.0542956	-1.45889	0	-9.04988	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.332437	-0.00404815	-0.242322	0.3259	-0.052568	-0.249591	-0.62	-0	-0	-10.54	-0	-0	-0	0	-0.0683593	-0.0761718	0.154297	-0.0683593	-0.0595703	0.00976562	-0.0810546	-0.0136719	
21.7072	-7.9999	-4.62494	4.09995	-85.4739	-0.131885	-0.0712623	0.0542956	-1.45889	0	-9.04988	5.47493	-16.3498	-82.8739	-0.14496	0.0974621	-0.275378	-1.44533	0	0	0	0	0	0	0	0.332437	-0.00404815	-0.242322	0.3259	-0.052568	-0.249591	-0.62	-0	-0	-10.54	-0	-0	-0	0	-0.0683593	-0.101562	0.154297	-0.0683593	-0.0634765	0.00976562	-0.0810546	-0.0136719	
