27.8594	8.95864	12.2425	4.66308	-74.3721	0.078053	-0.0310203	0.0586592	-1.43804	0	9.57498	-33.2464	8.50518	-84.7931	0.0455837	-0.211869	0.0145593	-1.80412	0	0.274121	0.00755662	-0.311535	0.280071	-0.0437669	-0.190891	0.273324	0.0084391	-0.312374	0.283449	-0.0338312	-0.190605	-0.62	-0	-2.48	-0	0.62	-0	-0.62	-1.24	0.00390625	0.03125	-0.0761718	-0.0341797	0.111328	-0.149414	-0.166016	-0.0390625	
27.8993	8.69835	12.2458	4.76375	-73.8533	0.078053	-0.0310203	0.0586592	-1.43804	0	9.44729	-33.3152	8.77365	-85.47	0.0523716	-0.212838	0.0145593	-1.80412	0	0.273978	0.00756309	-0.311765	0.279787	-0.0445061	-0.19128	0.273324	0.0084391	-0.312374	0.28215	-0.0340033	-0.192492	0	-0	-0	-0	6.82	-0	-0.62	-1.24	0.00390625	0.03125	-0.0595703	-0.0126953	0.0898437	-0.200195	-0.166016	-0.0390625	
27.9396	8.71145	12.245	4.8235	-73.7727	0.078053	-0.0310203	0.0586592	-1.43804	0	9.56025	-33.3381	8.95373	-85.7676	0.0552806	-0.212838	0.0140745	-1.80606	0	0.273851	0.00756948	-0.311897	0.279583	-0.0450859	-0.191419	0.273324	0.0084391	-0.312374	0.281489	-0.0340239	-0.192722	0	-0	-0	-0	3.1	-0	-0	-1.24	0.00390625	0.0117187	-0.0380859	-0.0126953	0.0683593	-0.200195	-0.166016	-0.0429687	
27.9796	8.68526	12.3276	4.88817	-73.4725	0.078053	-0.0310203	0.0586592	-1.43804	0	9.50868	-33.3152	9.22547	-86.5362	0.0552806	-0.219141	0.0131048	-1.80606	0	0.273663	0.00757576	-0.312009	0.279358	-0.0458663	-0.191804	0.273324	0.0084391	-0.312374	0.281508	-0.0354142	-0.192443	0	-0	-0	-0	3.1	-4.96	-0	-1.24	0.00390625	0.00390625	-0.0380859	-0	0.0683593	-0.196289	-0.166016	-0.0429687	
28.0198	8.8907	12.4103	4.85461	-73.8424	0.078053	-0.0310203	0.0586592	-1.43804	0	9.33352	-33.239	9.54633	-86.8121	0.0562503	-0.229323	0.0131048	-1.80703	0	0.273495	0.00760072	-0.312108	0.279206	-0.0463336	-0.191894	0.273324	0.0084391	-0.312374	0.28129	-0.0371469	-0.192068	0	-0	-0	-0	0.62	-9.92	-0	-1.86	0.00390625	0.00390625	-0.0341797	-0	0.0605468	-0.119141	-0.166016	-0.0341797	
28.06	9.09369	12.6591	4.84642	-73.5542	0.078053	-0.0310203	0.0586592	-1.43804	0	8.65415	-33.2652	10.1046	-86.6135	0.0562503	-0.229323	0.0116502	-1.80703	0	0.273345	0.00787971	-0.312197	0.279351	-0.0467201	-0.191457	0.273324	0.0084391	-0.312374	0.2813	-0.03756	-0.191972	0	-0	-0	-0	0.62	-9.92	-1.86	0	0.00390625	0.00976562	-0.0419922	-0	0.0605468	-0.119141	-0.174805	-0.0341797	
28.1001	9.09369	12.6591	4.84642	-73.5542	0.078053	-0.0310203	0.0586592	-1.43804	0	8.65415	-33.2652	10.1046	-86.6135	0.0567352	-0.232717	0.00874116	-1.80703	0	0.272994	0.00814277	-0.312085	0.279483	-0.0470122	-0.191069	0.273324	0.0084391	-0.312374	0.281234	-0.0389822	-0.191785	0	-0	-0	-0	-0	-1.86	-2.48	0	0.00390625	0.00976562	-0.0419922	-0	0.0986328	-0.0849609	-0.200195	-0.0341797	
28.1403	9.67402	12.8188	4.77521	-73.8998	0.078053	-0.0310203	0.0586592	-1.43804	0	7.95023	-33.3995	10.6554	-85.993	0.0620685	-0.232717	0.00874116	-1.80751	0	0.272602	0.00840472	-0.312176	0.279647	-0.0470183	-0.190596	0.273324	0.0084391	-0.312374	0.280182	-0.0389499	-0.193143	0	-0	-0	-0	4.34	-1.86	-2.48	-0.62	0.00390625	0.0283203	-0.0546875	-0.00390625	0.0429687	-0.0849609	-0.200195	-0.0302734	
28.1802	9.72149	12.8188	4.79076	-73.9261	0.078053	-0.0305354	0.0586592	-1.43804	0	7.44029	-33.4911	11.0205	-85.7431	0.0620685	-0.232717	0.00195335	-1.80751	0	0.271944	0.00871446	-0.312533	0.279796	-0.0470238	-0.190176	0.273324	0.00857976	-0.31237	0.280221	-0.0408761	-0.192688	0	-0	-0	-0	4.34	-0	-4.96	0	0.00390625	0.0576172	-0.0546875	-0.00390625	0.0429687	-0.0761718	-0.149414	-0.0341797	
28.2203	9.72149	12.8188	4.79076	-73.9261	0.078053	-0.0305354	0.0581743	-1.43804	0	7.44029	-33.4911	11.0205	-85.7431	0.0620685	-0.232717	0.00195335	-1.80751	0	0.271137	0.00900489	-0.312932	0.279933	-0.0467387	-0.189803	0.273333	0.00843589	-0.312366	0.280221	-0.0408761	-0.192688	0	-0	-0.62	-0	-0	-0	-4.96	0	0.0292969	0.0576172	-0.0722656	-0.0205078	0.0175781	-0.0888671	-0.149414	-0.0341797	
28.2611	9.5979	12.8212	4.81123	-73.7206	0.078053	-0.028596	0.0576895	-1.43804	0	6.01608	-33.6467	11.6843	-84.6459	0.0620685	-0.232717	0.00146849	-1.80751	0	0.270417	0.00926486	-0.313288	0.281002	-0.0462592	-0.189461	0.273343	0.00885462	-0.312346	0.280223	-0.0410137	-0.192655	0	3.1	-0.62	-0	-0	-0	-0	0	0.0292969	0.0742187	-0.0810546	-0.0205078	0.0136719	-0.0888671	-0.144531	-0.0390625	
28.3007	9.82545	12.8188	4.77276	-74.0619	0.0819317	-0.0271415	0.0576895	-1.43804	0	5.69277	-33.6033	12.177	-85.6652	0.0620685	-0.232717	0.00146849	-1.80751	0	0.269774	0.00949758	-0.313526	0.282374	-0.0455407	-0.188848	0.272131	0.00927655	-0.313391	0.280223	-0.0410137	-0.192655	4.34	1.24	-0.62	-0	-0	-0	-0	0	0.0849609	0.0693359	-0.0810546	-0.0341797	0.0136719	-0.106445	-0.131836	-0.0390625	
28.341	9.90893	12.7361	4.83415	-74.441	0.0819317	-0.0271415	0.0576895	-1.43804	0	5.60682	-33.4928	12.4504	-86.2322	0.0620685	-0.233687	0.00146849	-1.80848	0	0.269299	0.00971519	-0.313921	0.283964	-0.044769	-0.188245	0.272131	0.00927655	-0.313391	0.280174	-0.0411178	-0.192337	4.34	1.24	-0	-0	-0	-0.62	-0	-0.62	0.0849609	0.0693359	-0.0683593	-0.046875	0.0136719	-0.123047	-0.131836	-0.0341797	
28.3811	9.90893	12.7361	4.83415	-74.441	0.0824166	-0.0261718	0.0576895	-1.43804	0	5.60682	-33.4928	12.4504	-86.2322	0.0620685	-0.233687	0.00146849	-1.80848	0	0.268656	0.00991578	-0.31431	0.285476	-0.0439677	-0.187667	0.271979	0.00955782	-0.313513	0.280174	-0.0411178	-0.192337	1.24	0.62	-0	-0	-0	-0.62	-0	0	0.0976562	0.0644531	-0.0595703	-0.046875	0.0136719	-0.123047	-0.106445	-0.00488281	
28.4211	9.18619	12.6329	5.08788	-73.2109	0.0829014	-0.0261718	0.0576895	-1.4395	0	4.9782	-33.1989	12.849	-86.4497	0.0615836	-0.235141	0.00146849	-1.80848	0	0.268081	0.0100953	-0.314656	0.286946	-0.0432422	-0.186365	0.27192	0.00957245	-0.313219	0.280271	-0.0413717	-0.192141	0.62	0.62	-0	-0.62	-0	-1.24	-0	0	0.09375	0.0644531	-0.0595703	-0.0507812	-0.0205078	-0.115234	-0.0595703	-0.00488281	
28.4614	9.18619	12.6329	5.08788	-73.2109	0.0829014	-0.0261718	0.0576895	-1.44047	0	4.64425	-32.9788	13.0766	-87.03	0.0538261	-0.235141	0.00146849	-1.80654	0	0.267789	0.0102502	-0.314929	0.289659	-0.041637	-0.1858	0.271982	0.00958218	-0.312935	0.28186	-0.0415033	-0.190517	0.62	0.62	-0	-0	-8.06	-1.24	-0	0.62	0.09375	0.0673828	-0.0419922	-0.046875	-0.0380859	-0.115234	-0.0595703	0.0292969	
28.5015	9.1428	12.6329	5.15091	-73.3633	0.0829014	-0.0261718	0.0576895	-1.44047	0	4.51083	-32.7217	13.291	-87.6188	0.0538261	-0.235626	0.00146849	-1.8017	0	0.267734	0.0103758	-0.315173	0.292085	-0.0400822	-0.184651	0.271982	0.00958218	-0.312935	0.282123	-0.0419181	-0.19189	0	-0	-0	-0	-8.06	-0.62	-0	4.34	0.09375	0.0488281	-0.0419922	-0.046875	-0.0380859	-0.09375	-0	0.0292969	
28.5414	9.0012	12.6346	5.13208	-73.4289	0.087265	-0.0261718	0.0576895	-1.44144	0	4.54685	-32.6743	13.467	-88.1884	0.0436444	-0.235626	0.00146849	-1.8017	0	0.267798	0.0104881	-0.31539	0.294368	-0.0386933	-0.183627	0.270676	0.0095919	-0.313835	0.284062	-0.0419181	-0.189007	3.1	-0	-0	-1.24	-8.68	-0	-0	4.34	0.157226	0.0488281	-0.0166016	-0.0419922	-0.0722656	-0.0595703	-0	0.0292969	
28.5819	8.73846	12.6379	5.14273	-73.2525	0.087265	-0.0261718	0.0576895	-1.44144	0	4.20307	-32.6939	13.6053	-88.087	0.0344323	-0.235626	0.00146849	-1.79297	0	0.267745	0.0106019	-0.31562	0.296409	-0.037453	-0.182715	0.270676	0.0095919	-0.313835	0.286293	-0.0425128	-0.188882	3.1	-0	-0	-1.24	-9.3	-0	-0	5.58	0.157226	0.046875	-0.0126953	-0.0419922	-0.12793	-0.0595703	0.0263672	0.0419922	
28.6218	8.66807	12.6387	5.14682	-73.2895	0.0921134	-0.0261718	0.0576895	-1.44144	0	3.52289	-32.7725	13.7036	-87.2332	0.0344323	-0.235626	0.00583209	-1.78376	0	0.268036	0.0106906	-0.315825	0.298235	-0.0363237	-0.181873	0.269152	0.0095919	-0.315144	0.286784	-0.0418978	-0.191824	7.44	-0	-0	-0	-9.3	-0	1.24	8.06	0.0683593	0.0488281	-0.0126953	-0.0380859	-0.12793	-0.0117187	0.0517578	0.0419922	
28.6622	8.92917	12.5814	5.11735	-73.9735	0.0921134	-0.0261718	0.0581743	-1.44144	0	3.11772	-32.8028	13.8411	-86.855	0.0189173	-0.234171	0.00583209	-1.78376	0	0.268537	0.0107276	-0.315773	0.300297	-0.0353156	-0.181125	0.269143	0.00973585	-0.315147	0.289725	-0.0416333	-0.187412	7.44	-0	0.62	-0	-14.88	0.62	1.24	8.06	0.0683593	0.0488281	-0	-0.0253906	-0.131836	0.015625	0.0517578	0.0419922	
28.7021	8.98483	12.5249	5.0928	-74.4296	0.0921134	-0.0261718	0.0586592	-1.44144	0	2.91964	-32.7979	13.9688	-86.5566	0.00534166	-0.234171	0.0101957	-1.77551	0	0.268985	0.0107608	-0.315381	0.302363	-0.0343958	-0.180647	0.269134	0.00987979	-0.31515	0.29273	-0.0409449	-0.186115	0	-0	0.62	-0	-10.54	0.62	4.34	6.82	0.0253906	0.0507812	-0	-0.0253906	-0.140625	0.015625	0.0683593	0.0419922	
28.7425	9.22056	12.4529	5.06824	-74.888	0.0916286	-0.0261718	0.0586592	-1.44144	0	2.69537	-32.8478	14.0662	-86.1864	0.00534166	-0.233687	0.0140745	-1.77551	0	0.269147	0.0107906	-0.314768	0.30421	-0.0335751	-0.180225	0.269287	0.00987979	-0.315019	0.292715	-0.0397472	-0.186399	-0.62	-0	0.62	-0	-10.54	0.62	3.72	6.82	0.0205078	0.0507812	-0	-0.00390625	-0.140625	0.00878906	0.107422	0.0419922	
28.7825	9.04049	12.3849	5.06006	-74.8776	0.0916286	-0.0261718	0.059144	-1.44095	0	2.32785	-32.9223	14.2143	-86.319	-0.00726429	-0.233687	0.0140745	-1.76727	0	0.269532	0.0106889	-0.314006	0.305637	-0.0328851	-0.179947	0.269246	0.0100188	-0.315164	0.295551	-0.0403015	-0.185049	-0.62	-0	0.62	-0	-9.3	-0	3.72	7.44	0.0205078	0.0488281	-0	0.00488281	-0.144531	0.00195312	0.107422	0.0507812	
28.8225	9.21402	12.3137	5.10344	-75.1405	0.0916286	-0.0261718	0.059144	-1.44095	0	1.7066	-32.9779	14.2053	-85.7137	-0.00726429	-0.233687	0.0160138	-1.75757	0	0.269536	0.0105981	-0.313343	0.306843	-0.032286	-0.17982	0.269246	0.0100188	-0.315164	0.296118	-0.0403992	-0.187958	0	-0	0.62	-0	-9.3	-0	1.86	8.06	0.0205078	-0	-0	0.00488281	-0.144531	0.00195312	0.170898	0.0546875	
28.8629	9.29259	12.2425	5.08052	-75.2305	0.0916286	-0.0261718	0.0596289	-1.44144	0	1.06734	-32.9861	14.2151	-84.9385	-0.0276278	-0.233687	0.0242562	-1.75757	0	0.269761	0.0104339	-0.312731	0.308213	-0.0316942	-0.179495	0.269269	0.0101677	-0.315025	0.29985	-0.038036	-0.182453	0	-0	-0	0.62	-16.74	-0	4.96	8.06	0.0205078	-0	0.00878906	-0.0078125	-0.12793	-0.000976562	0.154297	0.0546875	
28.9027	9.24185	12.1738	5.05351	-75.2123	0.0916286	-0.0261718	0.0601137	-1.44144	0	1.04361	-32.8879	14.2872	-85.4133	-0.0387792	-0.233687	0.0242562	-1.74982	0	0.269741	0.0102873	-0.312204	0.309436	-0.0311669	-0.179209	0.26926	0.0103116	-0.315028	0.302375	-0.0385559	-0.181308	0	-0	0.62	0.62	-9.3	-0	4.96	8.68	0.0205078	0.024414	0.0136719	-0.0078125	-0.0761718	-0.000976562	0.154297	0.0595703	
28.943	9.12316	12.2442	5.10671	-74.8327	0.0916286	-0.0261718	0.0601137	-1.44144	0	0.606519	-33.0041	14.3093	-85.3758	-0.0387792	-0.233687	0.031044	-1.74157	0	0.269725	0.0101376	-0.311927	0.310529	-0.0306974	-0.178957	0.26926	0.0103116	-0.315028	0.30286	-0.0371582	-0.184127	0	-0	0.62	-0	-9.3	-0	9.3	6.82	0.0205078	0.00683593	0.0136719	-0.0419922	-0.0761718	-0.0126953	0.154297	0.0507812	
28.9833	9.17227	12.3145	5.10426	-74.8477	0.0916286	-0.0261718	0.0610834	-1.44289	0	0.35278	-33.0876	14.3044	-85.1271	-0.0504154	-0.233687	0.031044	-1.74157	0	0.269818	0.00996675	-0.311679	0.311955	-0.0300525	-0.178009	0.269337	0.0106142	-0.314608	0.304982	-0.0371582	-0.180591	0	-0	0.62	-0.62	-10.54	-0	9.3	6.82	0.0205078	0.00683593	0.0175781	-0.0595703	-0.0810546	-0.0214844	0.154297	0.0507812	
29.0234	9.03067	12.3849	5.21721	-74.1272	0.0916286	-0.0261718	0.0620531	-1.44289	0	0.220999	-33.1506	14.3396	-85.2923	-0.0542942	-0.233687	0.0344379	-1.73285	0	0.270016	0.00981426	-0.311479	0.313384	-0.029478	-0.177164	0.269319	0.0109021	-0.314614	0.306229	-0.036766	-0.182128	0	-0	1.24	-0.62	-8.06	-0	2.48	7.44	0.0205078	-0.0117187	-0	-0.0595703	-0.0888671	-0.0214844	0.158203	0.0341797	
29.0636	9.03067	12.3849	5.21721	-74.1272	0.0916286	-0.0261718	0.0620531	-1.44628	0	0.220999	-33.1506	14.3396	-85.2923	-0.0542942	-0.233687	0.0388015	-1.73285	0	0.270193	0.00973435	-0.311357	0.31466	-0.0289663	-0.176413	0.269539	0.0109364	-0.313621	0.306198	-0.03551	-0.182429	0	-0	1.24	-2.48	-8.06	-0	2.48	7.44	0.0205078	-0.0136719	-0	-0.0507812	-0.0888671	-0.0214844	0.166992	0.0341797	
29.1037	8.90871	12.3849	5.37682	-73.2029	0.0916286	-0.0261718	0.0620531	-1.44822	0	0.658904	-33.1105	14.3895	-85.8752	-0.0654456	-0.233687	0.0388015	-1.72654	0	0.270352	0.00970952	-0.311297	0.3158	-0.0285109	-0.175746	0.269663	0.010956	-0.313052	0.30863	-0.0359311	-0.180799	0	-0	-0	-2.48	-10.54	-0	2.48	6.2	0.0205078	-0.0136719	-0	-0.0419922	-0.09375	-0.0380859	0.166992	0.0292969	
29.1435	8.90871	12.3849	5.37682	-73.2029	0.0916286	-0.0261718	0.0615682	-1.44822	0	0.658904	-33.1105	14.3895	-85.8752	-0.0654456	-0.233687	0.0455893	-1.72121	0	0.270381	0.00983096	-0.311311	0.316661	-0.0284367	-0.175276	0.269672	0.010812	-0.31305	0.30892	-0.0343312	-0.182791	0	-0	-0.62	-2.48	-10.54	-0	6.2	4.96	0.0205078	0.00195312	-0.0126953	-0.0419922	-0.09375	-0.0380859	0.158203	0.0341797	
29.184	9.27622	12.3833	5.5659	-73.3253	0.0916286	-0.0261718	0.0615682	-1.44919	0	0.944565	-33.3332	14.6113	-86.5288	-0.0785364	-0.234171	0.0538317	-1.72121	0	0.270472	0.00993972	-0.311334	0.317429	-0.0283724	-0.174859	0.269734	0.0108217	-0.312765	0.311209	-0.0320543	-0.179289	0	-0	-0.62	-1.24	-9.3	-0.62	8.68	4.96	0.0205078	0.00195312	-0.0126953	-0.0341797	-0.0976562	-0.0439453	0.124023	0.0341797	
29.224	9.44975	12.3129	5.5217	-73.7207	0.0916286	-0.0261718	0.0601137	-1.44919	0	1.26788	-33.3217	14.7447	-87.0713	-0.0853242	-0.234171	0.0538317	-1.71539	0	0.270489	0.0100609	-0.311496	0.318114	-0.0283168	-0.174505	0.269761	0.0103895	-0.312757	0.312817	-0.0324415	-0.178827	0	-0	-1.24	-0	-5.58	-0.62	8.68	4.96	0.0205078	0.00585937	-0.0078125	-0.0292969	-0.0683593	-0.0439453	0.124023	0.0253906	
29.264	9.64455	12.2417	5.41938	-73.9794	0.0916286	-0.0261718	0.0601137	-1.44919	0	1.37674	-33.3315	14.7635	-87.5908	-0.0853242	-0.234171	0.0552862	-1.71103	0	0.270161	0.0101695	-0.312098	0.318976	-0.0282691	-0.174193	0.269761	0.0103895	-0.312757	0.313094	-0.0323128	-0.180171	0	-0	-1.24	-0	-5.58	-0	0.62	3.72	0.0205078	0.00585937	-0.0078125	-0.0292969	-0.0683593	-0.0449219	0.116211	0.0205078	
29.3044	9.74196	12.1721	5.33016	-74.0823	0.0916286	-0.0261718	0.0601137	-1.44919	0	1.59447	-33.3209	14.784	-88.2065	-0.0882333	-0.234171	0.0552862	-1.71103	0	0.269732	0.0102667	-0.312637	0.319744	-0.028164	-0.173917	0.269761	0.0103895	-0.312757	0.313617	-0.0323128	-0.179259	0	-0	-0	-0	-2.48	-0	0.62	3.72	0.0205078	0.00585937	-0	-0.0253906	-0.106445	-0.0683593	0.116211	0.0205078	
29.3445	9.83363	12.1721	5.1329	-74.5764	0.0916286	-0.0261718	0.0605986	-1.44919	0	1.55518	-33.379	14.7906	-88.4704	-0.095506	-0.234171	0.0562559	-1.70715	0	0.269349	0.0103299	-0.313293	0.320449	-0.0280703	-0.173675	0.269752	0.0105336	-0.31276	0.31517	-0.0322917	-0.178145	0	-0	-0	-0	-6.82	-0	0.62	3.72	0.0205078	0.000976562	0.00488281	-0.0253906	-0.110352	-0.0683593	0.150391	0.0205078	
29.3847	10.0866	12.1713	5.00767	-74.8591	0.0916286	-0.0261718	0.0605986	-1.44919	0	1.39802	-33.4199	14.8094	-88.4955	-0.095506	-0.234656	0.0567407	-1.70715	0	0.268945	0.0102371	-0.313938	0.321076	-0.0279884	-0.173439	0.269752	0.0105336	-0.31276	0.315163	-0.0322523	-0.178163	0	-0	-0	-0	-6.82	-0.62	1.24	3.72	0.0205078	-0.0126953	0.00488281	-0.0078125	-0.110352	-0.0751953	0.154297	0.0205078	
29.4249	9.94659	12.1721	4.95201	-74.4764	0.0916286	-0.0261718	0.0615682	-1.44919	0	1.24742	-33.3921	14.7054	-88.3507	-0.0993847	-0.234656	0.0567407	-1.70279	0	0.268647	0.0101391	-0.314514	0.321733	-0.0278366	-0.173008	0.269734	0.0108217	-0.312765	0.316151	-0.0325443	-0.17818	0	-0	0.62	-0	-3.72	-0	1.24	3.72	0.0205078	-0.0126953	0.0214844	0.00488281	-0.0849609	-0.0761718	0.154297	0.0205078	
29.4648	9.85409	12.0903	5.07151	-74.0812	0.0916286	-0.0261718	0.0630228	-1.44919	0	1.4103	-33.5141	14.5524	-87.9367	-0.0993847	-0.234656	0.0572256	-1.69891	0	0.268381	0.0100055	-0.315083	0.322551	-0.0276307	-0.172363	0.269706	0.0112538	-0.312774	0.316408	-0.0326641	-0.179318	0	-0	1.86	-0	-3.72	-0	-0	4.34	0.0205078	-0.0273437	0.0136719	0.00488281	-0.0849609	-0.0761718	0.166992	0.0205078	
29.5043	9.76488	12.0084	5.18201	-73.7158	0.0916286	-0.0261718	0.0630228	-1.44871	0	1.77208	-33.5992	14.4222	-87.9356	-0.106173	-0.234656	0.0581953	-1.69891	0	0.2683	0.00988083	-0.315591	0.323359	-0.0274291	-0.171702	0.269675	0.011249	-0.312916	0.317608	-0.032384	-0.177234	0	-0	1.86	0.62	-2.48	-0	0.62	4.34	0.0205078	-0.0273437	0.0136719	0.0175781	-0.131836	-0.0849609	0.188476	0.0205078	
29.5452	9.81071	11.9266	5.39319	-73.4752	0.0916286	-0.0261718	0.0630228	-1.44822	0	1.73607	-33.7735	14.4075	-87.533	-0.111506	-0.234656	0.0581953	-1.69551	0	0.268228	0.00976964	-0.316244	0.324079	-0.0272507	-0.171115	0.269644	0.0112441	-0.313058	0.318786	-0.0326116	-0.176501	0	-0	-0	0.62	-4.96	-0	0.62	2.48	0.0205078	-0.0292969	0.0136719	0.0341797	-0.115234	-0.0849609	0.188476	0.0166016	
29.5852	9.72395	11.938	5.33508	-73.3568	0.0916286	-0.0261718	0.0630228	-1.44822	0	1.67059	-34.0281	14.2741	-87.0763	-0.111506	-0.235141	0.0596498	-1.69309	0	0.268343	0.0096302	-0.316827	0.32472	-0.0270932	-0.170594	0.269644	0.0112441	-0.313058	0.318937	-0.0324564	-0.177277	0	-0	-0	0.62	-4.96	-0	1.24	2.48	0.0205078	-0.0410156	0.0136719	0.0341797	-0.115234	-0.0849609	0.18457	0.0205078	
29.6254	9.64783	11.9495	5.4333	-72.607	0.0916286	-0.0261718	0.0630228	-1.44628	0	1.72625	-34.2597	14.1243	-86.5193	-0.112476	-0.235626	0.0596498	-1.69309	0	0.268268	0.00954605	-0.317417	0.325212	-0.0269737	-0.170107	0.26952	0.0112244	-0.313626	0.319107	-0.032559	-0.176952	0	-0	-0	0.62	-2.48	-0.62	1.24	2.48	0.0205078	-0.0410156	0.0214844	0.0429687	-0.110352	-0.101562	0.18457	0.0205078	
29.6654	9.52014	11.8668	5.61419	-72.3098	0.0916286	-0.0266567	0.0639925	-1.44628	0	2.15679	-34.7107	14.1226	-86.5625	-0.117809	-0.235626	0.0606195	-1.69115	0	0.268449	0.00943081	-0.317943	0.324544	-0.0270599	-0.169458	0.269501	0.0113729	-0.313638	0.320173	-0.0324095	-0.175867	0	-0	0.62	0.62	-4.96	-0.62	0.62	1.86	0.0205078	-0.0615234	0.0263672	0.0429687	-0.162109	-0.101562	0.201172	0.0292969	
29.7056	9.52751	11.7833	5.80081	-72.1322	0.0916286	-0.028596	0.0639925	-1.44192	0	2.58978	-35.1642	14.1447	-86.9193	-0.117809	-0.237081	0.0703164	-1.69115	0	0.268365	0.00932805	-0.318413	0.32391	-0.0272524	-0.168882	0.269216	0.0107673	-0.314936	0.320059	-0.029917	-0.176515	0	-2.48	0.62	3.1	-4.96	-0.62	3.72	1.86	0.0205078	-0.0517578	0.0263672	0.0390625	-0.162109	-0.131836	0.175781	0.0292969	
29.7454	9.57416	11.7833	5.70586	-72.4679	0.0916286	-0.028596	0.0644773	-1.43804	0	2.88936	-35.4302	14.2061	-87.5349	-0.125081	-0.241444	0.0703164	-1.68921	0	0.268538	0.00923645	-0.318831	0.323083	-0.0275707	-0.168302	0.26895	0.0108685	-0.316074	0.321457	-0.0309792	-0.1746	0	-2.48	0.62	4.34	-8.68	-4.96	3.72	1.24	0.0205078	-0.0517578	0.0214844	0.0429687	-0.131836	-0.149414	0.175781	0	
29.7858	9.49886	11.866	5.56835	-72.1196	0.0916286	-0.028596	0.0644773	-1.43804	0	2.81651	-35.6332	14.3813	-87.8841	-0.125081	-0.241444	0.0795284	-1.6897	0	0.268422	0.00917093	-0.319283	0.321881	-0.0282003	-0.167734	0.26895	0.0108685	-0.316074	0.3213	-0.0282888	-0.175137	0	-0	-0	4.34	-8.68	-4.96	8.68	0.62	0.0205078	-0.0634765	0.0263672	0.0429687	-0.131836	-0.149414	0.136719	-0.0136719	
29.8257	9.33843	11.9487	5.34162	-72.0422	0.0916286	-0.028596	0.0644773	-1.43416	0	3.1742	-35.756	14.5786	-88.8514	-0.126051	-0.247747	0.0858314	-1.6897	0	0.26859	0.00907776	-0.319592	0.320804	-0.0288202	-0.167089	0.268689	0.0108254	-0.317207	0.32135	-0.0278221	-0.175119	0	-0	-0	2.48	-0.62	-5.58	7.44	0.62	0.0205078	-0.0634765	0.0263672	0.0390625	-0.12793	-0.191406	0.136719	-0.0136719	
29.8658	9.35971	11.9372	5.36454	-72.0084	0.0916286	-0.03199	0.0649622	-1.43028	0	3.40993	-35.8845	14.9674	-89.4775	-0.126536	-0.259868	0.0858314	-1.69406	0	0.26856	0.00899476	-0.319868	0.320035	-0.0293758	-0.166404	0.268411	0.00993318	-0.318378	0.321076	-0.0300947	-0.173384	0	-3.1	0.62	3.72	-0.62	-8.06	7.44	-4.34	0.0205078	-0.0488281	0.0302734	0.0302734	-0.0419922	-0.166016	0.136719	-0.0390625	
29.9061	9.48331	11.9249	5.23031	-72.7198	0.0911438	-0.0358687	0.0649622	-1.43028	0	3.60474	-36.0212	15.3823	-90.539	-0.126536	-0.259868	0.0877708	-1.70182	0	0.268715	0.00886283	-0.320039	0.319346	-0.0298738	-0.165471	0.268562	0.00879864	-0.318284	0.320471	-0.0289706	-0.171354	-0.62	-4.34	0.62	3.72	-0.62	-8.06	1.24	-5.58	0.0253906	-0.0117187	0.0302734	0.0302734	-0.0419922	-0.166016	0.102539	-0.0517578	
29.9461	9.46121	12.0084	5.03877	-72.7627	0.0911438	-0.0358687	0.0649622	-1.42737	0	3.54089	-35.9573	15.6328	-91.1793	-0.125566	-0.268111	0.0877708	-1.70182	0	0.268672	0.00874521	-0.320223	0.318729	-0.0303203	-0.16423	0.268361	0.00875965	-0.319132	0.320274	-0.030704	-0.171421	0	-4.34	-0	3.1	-0	-8.06	-0	-5.58	0.0253906	-0.0117187	-0	0.0302734	-0	-0.140625	0.0947265	-0.0517578	
29.9863	9.3417	12.078	4.92746	-72.612	0.0911438	-0.0358687	0.0649622	-1.42737	0	3.48114	-35.9311	16.0151	-91.8367	-0.124597	-0.268111	0.0877708	-1.71006	0	0.268635	0.0086083	-0.320355	0.318175	-0.0298907	-0.162583	0.268361	0.00875965	-0.319132	0.319483	-0.0300831	-0.169421	0	-1.24	-0	3.1	1.24	-8.06	-0	-7.44	0.0253906	0.000976562	-0	0.0302734	-0.0078125	-0.140625	0.0947265	-0.0478515	
30.0265	9.19928	12.1468	4.91436	-72.0544	0.0911438	-0.0358687	0.0649622	-1.42544	0	3.33626	-35.9238	16.4022	-92.3926	-0.124597	-0.270535	0.0877708	-1.71733	0	0.268581	0.00844892	-0.320468	0.31768	-0.0294618	-0.161116	0.268225	0.00873357	-0.319697	0.318907	-0.0300359	-0.167314	0	-0	-0	1.86	1.24	-3.1	-0	-6.2	0.0253906	0.000976562	-0	0.0302734	-0.0078125	-0.15332	0.0820312	-0.055664	
30.0668	8.97501	12.1746	5.01913	-71.7757	0.0911438	-0.0358687	0.0649622	-1.42398	0	3.36246	-35.9246	16.5315	-92.8058	-0.124597	-0.27102	0.0877708	-1.71733	0	0.268534	0.0083068	-0.320569	0.317412	-0.0288517	-0.159657	0.268123	0.00871397	-0.320121	0.318906	-0.0301356	-0.1673	0	-0	-0	1.24	-0	-0.62	-0	-6.2	0.0253906	0.000976562	-0.0078125	0.0263672	-0.0078125	-0.157226	0.0820312	-0.055664	
