42.6071	-11.5749	5.12493	0.199997	-68.5741	-0.201702	0.0892211	-0.0227947	-1.18059	0	-7.09991	-8.82489	-3.34996	-82.2239	-0.129445	-0.167748	-0.0300464	-1.39152	0	0	0	0	0	0	0	0.344522	0.0261449	-0.300296	0.331025	-0.059416	-0.257177	0	-0	4.34	-6.82	3.1	-0	-0	-9.3	-0.00488281	0.0390625	0.158203	-0.0341797	0.0390625	0.154297	-0.191406	-0.0683593	
42.6469	-11.5749	5.12493	0.199997	-69.8741	-0.201702	0.0892211	-0.0198856	-1.18253	0	-6.77491	-8.82489	-3.34996	-82.2239	-0.129445	-0.167748	-0.0300464	-1.39152	0	0	0	0	0	0	0	0.344634	0.0268963	-0.299653	0.331025	-0.059416	-0.257177	0	-0	2.48	-2.48	3.1	-0	-0	-9.3	-0.00488281	0.0390625	0.192383	-0.0205078	0.0390625	0.154297	-0.196289	-0.0683593	
42.6873	-11.5749	5.44993	0.199997	-69.8741	-0.201702	0.0892211	-0.0150372	-1.18253	0	-6.77491	-8.82489	-3.34996	-82.8739	-0.126051	-0.167748	-0.0300464	-1.39976	0	0	0	0	0	0	0	0.344633	0.028237	-0.299531	0.330276	-0.0590222	-0.255861	0	-0	4.96	-2.48	4.34	-0	-0	-6.2	-0.00488281	0.0390625	0.166992	-0.0205078	0.0214844	0.154297	-0.196289	-0.124023	
42.7273	-11.5749	5.44993	0.199997	-70.8491	-0.201702	0.0892211	-0.0150372	-1.18738	0	-6.77491	-8.82489	-3.99995	-83.8489	-0.126051	-0.167748	-0.0315009	-1.42109	0	0	0	0	0	0	0	0.3449	0.0281087	-0.298107	0.330483	-0.0584229	-0.249478	0	-0	4.96	-3.72	4.34	-0	-0	-14.26	-0.00488281	0.0390625	0.166992	-0.0810546	0.0214844	0.154297	-0.22168	-0.0947265	
42.7678	-11.5749	5.44993	0.199997	-71.1741	-0.201702	0.0892211	-0.0145523	-1.20871	0	-6.77491	-8.82489	-3.99995	-83.8489	-0.122172	-0.167748	-0.0315009	-1.42109	0	0	0	0	0	0	0	0.345994	0.0276782	-0.291815	0.329513	-0.0584229	-0.250758	0	-0	0.62	-18.6	3.72	-0	-1.86	-14.26	-0.00488281	0.0390625	0.163086	-0.0595703	0.0302734	0.154297	-0.239258	-0.0947265	
42.8074	-11.5749	5.44993	0.199997	-71.1741	-0.201702	0.0892211	-0.0145523	-1.20871	0	-7.09991	-8.82489	-3.99995	-84.4989	-0.119263	-0.167748	-0.0315009	-1.43515	0	0	0	0	0	0	0	0.345994	0.0276782	-0.291815	0.328887	-0.0577444	-0.247554	0	-0	-0	-18.6	3.1	-0	-1.86	-11.78	-0.00488281	0.0605468	0.163086	-0.0595703	0.0136719	0.154297	-0.239258	-0.120117	
42.8481	-11.5749	5.44993	0.199997	-71.1741	-0.201702	0.0892211	-0.0145523	-1.22471	0	-7.09991	-8.82489	-3.99995	-84.4989	-0.119263	-0.167748	-0.0319858	-1.45552	0	0	0	0	0	0	0	0.346726	0.0272529	-0.28709	0.328927	-0.0568986	-0.241502	0	-0	-0	-14.88	3.1	-0	-0.62	-19.22	-0.00488281	0.0605468	0.163086	-0.0722656	0.0136719	0.154297	-0.311523	-0.0605468	
42.8877	-11.5749	5.44993	0.199997	-71.1741	-0.201702	0.0892211	-0.0145523	-1.23683	0	-7.09991	-8.82489	-3.99995	-85.1489	-0.118778	-0.167748	-0.0319858	-1.45552	0	0	0	0	0	0	0	0.347231	0.0269299	-0.283504	0.32881	-0.0568986	-0.241662	0	-0	-0	-13.02	0.62	-0	-0.62	-19.22	-0.00488281	0.0859375	0.163086	-0.0341797	0.00878906	0.154297	-0.311523	-0.0605468	
42.9277	-11.8998	5.44993	0.199997	-71.1741	-0.201702	0.0892211	-0.0145523	-1.23683	0	-7.09991	-8.82489	-3.99995	-85.4739	-0.119748	-0.167748	-0.0324706	-1.46715	0	0	0	0	0	0	0	0.347231	0.0269299	-0.283504	0.329006	-0.0564738	-0.237875	0	-0	-0	-13.02	-0	-0	-0.62	-10.54	-0.00488281	0.0859375	0.163086	-0.0341797	-0.0166016	0.154297	-0.324219	-0.0478515	
42.9679	-11.8998	5.44993	0.849989	-71.4991	-0.201702	0.0892211	-0.0145523	-1.23877	0	-7.09991	-8.82489	-3.99995	-85.4739	-0.119748	-0.167748	-0.043622	-1.46715	0	0	0	0	0	0	0	0.347307	0.0268782	-0.282929	0.328814	-0.0597522	-0.237339	0	-0	-0	-4.96	-0	-0	-11.16	-10.54	-0.0136719	0.0859375	0.163086	-0.0253906	-0.0166016	0.154297	-0.225586	-0.0478515	
43.0079	-12.2248	5.44993	1.49998	-71.4991	-0.201702	0.0892211	-0.0145523	-1.23926	0	-7.4249	-8.82489	-3.99995	-86.1239	-0.121203	-0.167748	-0.043622	-1.47636	0	0	0	0	0	0	0	0.347326	0.0268652	-0.282786	0.329102	-0.0593048	-0.234134	0	-0	-0	-0.62	-2.48	-0	-11.16	-7.44	-0.0136719	0.0859375	0.166992	-0.0292969	-0.0166016	0.154297	-0.225586	-0.0683593	
43.048	-12.5498	5.44993	1.49998	-71.8241	-0.205581	0.0892211	-0.0145523	-1.23926	0	-7.4249	-8.82489	-3.99995	-86.7739	-0.121203	-0.167748	-0.0484705	-1.48606	0	0	0	0	0	0	0	0.348421	0.0268652	-0.281436	0.328919	-0.0602597	-0.231033	-1.86	-0	-0	-0.62	-2.48	-0	-8.68	-8.06	-0.0175781	0.0859375	0.166992	-0.0292969	-0.0166016	0.154297	-0.183594	-0.0429687	
43.0888	-12.5498	5.44993	2.14997	-73.1241	-0.209945	0.0892211	-0.0126129	-1.24265	0	-7.4249	-8.82489	-3.99995	-86.7739	-0.121688	-0.167748	-0.0484705	-1.48606	0	0	0	0	0	0	0	0.349765	0.0273231	-0.278857	0.329031	-0.0602597	-0.230873	-3.72	-0	1.86	-1.86	-0.62	-0	-0	-8.06	-0.0214844	0.0859375	0.222656	-0.0341797	-0.0126953	0.154297	-0.183594	-0.0429687	
43.1283	-12.5498	5.44993	2.14997	-73.1241	-0.209945	0.0892211	-0.000976673	-1.24265	0	-7.7499	-8.82489	-3.99995	-87.7489	-0.122657	-0.167748	-0.0484705	-1.49527	0	0	0	0	0	0	0	0.349726	0.0306145	-0.278564	0.329141	-0.0598103	-0.22783	-3.72	-0	3.72	-1.86	-0	-0	-0	-6.82	-0.0214844	0.0859375	0.213867	-0.0341797	-0.0380859	0.154297	-0.183594	-0.0771484	
43.1684	-12.5498	5.44993	2.14997	-74.749	-0.213338	0.0892211	-0.000976673	-1.24798	0	-7.7499	-8.82489	-3.99995	-87.7489	-0.122657	-0.167748	-0.0484705	-1.50691	0	0	0	0	0	0	0	0.350849	0.0304789	-0.275792	0.328962	-0.0592405	-0.22439	-3.72	-0	3.72	-4.34	-0	-0	-0	-11.78	-0.0341797	0.0859375	0.213867	-0.0810546	-0.0380859	0.154297	-0.183594	-0.0605468	
43.2085	-12.5498	5.12493	2.47497	-74.749	-0.213338	0.0892211	0.0208413	-1.26689	0	-8.0749	-8.82489	-3.99995	-88.0739	-0.123627	-0.167748	-0.0484705	-1.50691	0	0	0	0	0	0	0	0.351242	0.0362166	-0.269638	0.329179	-0.0592405	-0.224071	-3.72	-0	19.84	-17.36	-0.62	-0	-0	-11.78	-0.0341797	0.0859375	0.128906	-0.0595703	-0.046875	0.154297	-0.183594	-0.0605468	
43.2488	-12.5498	5.12493	2.47497	-74.749	-0.214308	0.0892211	0.0247201	-1.26689	0	-8.0749	-8.82489	-3.99995	-88.7239	-0.125081	-0.167748	-0.0484705	-1.51952	0	0	0	0	0	0	0	0.351458	0.0373222	-0.269206	0.329256	-0.0586206	-0.21987	-0.62	-0	7.44	-17.36	-0.62	-0	-0	-11.78	-0.0429687	0.0859375	0.116211	-0.0595703	-0.0722656	0.154297	-0.183594	-0.0771484	
43.2887	-12.5498	5.12493	2.14997	-74.749	-0.214308	0.0892211	0.0247201	-1.28919	0	-8.0749	-8.82489	-3.99995	-88.7239	-0.125081	-0.167748	-0.0484705	-1.51952	0	0	0	0	0	0	0	0.351986	0.0367989	-0.262557	0.329256	-0.0586206	-0.21987	0	-0	7.44	-22.32	-0.62	-0	-0	-11.78	-0.0429687	0.0859375	0.116211	-0.0761718	-0.0722656	0.154297	-0.183594	-0.0771484	
43.3287	-12.5498	5.12493	2.47497	-74.749	-0.214308	0.0892211	0.0256898	-1.29938	0	-8.39989	-8.82489	-3.99995	-89.0489	-0.127506	-0.167748	-0.0484705	-1.52727	0	0	0	0	0	0	0	0.352165	0.0368367	-0.259495	0.329606	-0.0582377	-0.216783	0	-0	0.62	-11.78	-1.86	-0	-0	-9.3	-0.0429687	0.0478515	0.136719	-0.0341797	-0.102539	0.154297	-0.183594	-0.0859375	
43.3689	-12.5498	5.12493	2.47497	-75.074	-0.214308	0.0892211	0.0256898	-1.29938	0	-8.39989	-8.82489	-3.99995	-90.3488	-0.127506	-0.167748	-0.0484705	-1.54036	0	0	0	0	0	0	0	0.352165	0.0368367	-0.259495	0.329257	-0.0575894	-0.212925	0	-0	0.62	-11.78	-1.86	-0	-0	-12.4	-0.0429687	0.0390625	0.136719	-0.0341797	-0.102539	0.154297	-0.183594	-0.055664	
43.4088	-12.5498	5.12493	2.47497	-75.399	-0.214308	0.0892211	0.0266595	-1.30083	0	-8.72489	-8.82489	-3.99995	-90.3488	-0.12896	-0.167748	-0.0484705	-1.54036	0	0	0	0	0	0	0	0.352178	0.0370814	-0.259038	0.329567	-0.0575894	-0.212446	0	-0	1.24	-3.1	-1.86	-0	-0	-12.4	-0.0429687	0.0390625	0.107422	-0.0253906	-0.0976562	0.154297	-0.183594	-0.055664	
43.4489	-12.5498	5.44993	2.47497	-75.399	-0.214308	0.0892211	0.0271443	-1.30083	0	-8.72489	-8.82489	-3.99995	-90.9988	-0.12993	-0.167748	-0.0484705	-1.54861	0	0	0	0	0	0	0	0.352171	0.0372209	-0.259026	0.329521	-0.0571798	-0.209701	0	-0	-0	-3.1	-0	-0	-0	-6.2	-0.0429687	0.0390625	0.128906	-0.0253906	-0.123047	0.154297	-0.183594	-0.0898437	
43.489	-12.2248	5.44993	2.47497	-76.699	-0.214308	0.0892211	0.0271443	-1.30374	0	-8.72489	-8.82489	-3.99995	-91.3238	-0.12993	-0.167748	-0.0484705	-1.56849	0	0	0	0	0	0	0	0.352219	0.0371522	-0.258158	0.328832	-0.0561877	-0.203861	0	-0	-0	-2.48	-0	-0	-0	-13.02	-0.0429687	0.0390625	0.128906	-0.0380859	-0.123047	0.154297	-0.183594	-0.055664	
43.529	-12.2248	5.44993	2.47497	-78.324	-0.214308	0.0892211	0.0276291	-1.30762	0	-8.72489	-8.82489	-3.99995	-91.3238	-0.136718	-0.167748	-0.0484705	-1.56849	0	0	0	0	0	0	0	0.352273	0.0372002	-0.256988	0.330208	-0.0561877	-0.201624	0	-0	0.62	-3.72	-6.2	-0	-0	-13.02	-0.0429687	0.0390625	0.141601	-0.0507812	-0.119141	0.154297	-0.183594	-0.055664	
43.5692	-12.2248	5.44993	2.47497	-78.324	-0.214793	0.0892211	0.0276291	-1.30762	0	-8.72489	-8.82489	-3.99995	-91.9738	-0.138657	-0.167748	-0.0484705	-1.58109	0	0	0	0	0	0	0	0.352397	0.0372002	-0.256817	0.330068	-0.0555555	-0.197293	-0.62	-0	-0	-3.72	-3.72	-0	-0	-11.16	-0.0390625	0.0644531	0.141601	-0.0507812	-0.115234	0.154297	-0.183594	-0.0605468	
43.6096	-12.2248	5.44993	2.47497	-78.649	-0.214308	0.0892211	0.0276291	-1.32459	0	-8.72489	-8.82489	-4.32494	-91.9738	-0.138657	-0.167748	-0.0484705	-1.58982	0	0	0	0	0	0	0	0.352481	0.0367966	-0.251917	0.329673	-0.0551166	-0.194742	0	-0	-0	-17.36	-3.72	-0	-0	-11.16	-0.0136719	0.0644531	0.141601	-0.0722656	-0.115234	0.154297	-0.183594	-0.0429687	
43.6496	-12.2248	5.44993	2.79996	-78.649	-0.214308	0.0892211	0.028114	-1.34398	0	-9.04988	-8.82489	-4.32494	-91.9738	-0.139627	-0.167748	-0.0484705	-1.58982	0	0	0	0	0	0	0	0.352607	0.0364712	-0.246108	0.329862	-0.0551166	-0.194422	0	-0	0.62	-14.26	-1.24	-0	-0	-11.16	-0.0136719	0.0859375	0.136719	-0.115234	-0.106445	0.154297	-0.183594	-0.0429687	
43.6896	-12.2248	5.44993	2.79996	-78.649	-0.213338	0.0892211	0.028114	-1.34398	0	-9.04988	-8.82489	-4.64994	-91.9738	-0.140112	-0.167748	-0.0484705	-1.59903	0	0	0	0	0	0	0	0.352368	0.0364712	-0.24645	0.329511	-0.0546522	-0.191575	1.24	-0	0.62	-14.26	-0	-0	-0	-9.3	-0.00878906	0.0859375	0.136719	-0.115234	-0.102539	0.154297	-0.183594	-0.0390625	
43.7298	-12.2248	5.44993	2.47497	-79.949	-0.213338	0.0892211	0.028114	-1.36095	0	-9.37488	-8.82489	-4.64994	-91.9738	-0.140112	-0.167748	-0.0484705	-1.59903	0	0	0	0	0	0	0	0.352397	0.0360592	-0.241376	0.329511	-0.0546522	-0.191575	0	-0	-0	-22.94	-0	-0	-0	-9.3	-0.00878906	0.0859375	0.136719	-0.0546875	-0.102539	0.154297	-0.217773	-0.0390625	
43.7699	-12.2248	5.44993	2.47497	-79.949	-0.213338	0.0892211	0.0285988	-1.36095	0	-9.37488	-8.82489	-4.64994	-92.6238	-0.141566	-0.167748	-0.0484705	-1.60242	0	0	0	0	0	0	0	0.35239	0.0362009	-0.241364	0.329618	-0.0544808	-0.190106	0	-0	0.62	-22.94	-1.86	-0	-0	-4.96	-0.00878906	0.0859375	0.163086	-0.0546875	-0.119141	0.154297	-0.217773	-0.0263672	
43.8102	-11.8998	5.44993	2.47497	-81.5739	-0.213338	0.0892211	0.0285988	-1.36677	0	-9.37488	-8.82489	-4.64994	-92.9488	-0.141566	-0.167748	-0.0489553	-1.60339	0	0	0	0	0	0	0	0.35238	0.0360589	-0.239625	0.329558	-0.054575	-0.189801	0	-0	0.62	-6.2	-1.86	-0	-0	-0.62	-0.00878906	0.0859375	0.163086	-0.0419922	-0.119141	0.154297	-0.264648	-0.0214844	
43.8505	-11.8998	5.44993	2.47497	-81.8989	-0.213338	0.0892211	0.0295685	-1.37307	0	-9.69987	-8.82489	-4.64994	-92.9488	-0.14593	-0.167748	-0.0489553	-1.60339	0	0	0	0	0	0	0	0.352345	0.0361885	-0.237717	0.330383	-0.054575	-0.188361	0	-0	1.24	-2.48	-3.72	-0	-0	-0.62	-0.00878906	0.0859375	0.132812	-0.106445	-0.136719	0.154297	-0.277344	-0.0214844	
43.8904	-11.8998	5.12493	2.47497	-81.8989	-0.213338	0.0892211	0.0300534	-1.37307	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.148839	-0.167748	-0.0489553	-1.60921	0	0	0	0	0	0	0	0.352338	0.0363305	-0.237706	0.330613	-0.0542808	-0.185708	0	-0	0.62	-2.48	-3.72	-0	-0	-3.72	-0.00878906	0.0859375	0.124023	-0.106445	-0.12793	0.154297	-0.277344	-0.0478515	
43.9302	-11.8998	5.12493	2.47497	-82.5489	-0.212369	0.0892211	0.0300534	-1.40313	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.148839	-0.167748	-0.0489553	-1.61503	0	0	0	0	0	0	0	0.351845	0.0355894	-0.229064	0.330287	-0.0539861	-0.184019	0	-0	0.62	-27.9	-3.72	-0	-0	-6.2	0.0166016	0.0859375	0.124023	-0.106445	-0.12793	0.154297	-0.277344	-0.0478515	
43.9701	-11.8998	5.12493	2.47497	-82.5489	-0.212369	0.0892211	0.0305382	-1.41816	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.152718	-0.167748	-0.0489553	-1.61503	0	0	0	0	0	0	0	0.351606	0.0353574	-0.224565	0.330999	-0.0539861	-0.182736	0	-0	-0	-19.22	-3.72	-0	-0	-6.2	0.0166016	0.0859375	0.120117	-0.0722656	-0.131836	0.154297	-0.277344	-0.0478515	
44.0103	-11.8998	5.44993	2.47497	-83.5239	-0.20946	0.089706	0.0305382	-1.41816	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154172	-0.167748	-0.0489553	-1.61988	0	0	0	0	0	0	0	0.350948	0.0354998	-0.22557	0.330977	-0.0537403	-0.18085	1.86	0.62	-0	-19.22	-1.86	-0	-0	-4.34	0.0078125	-0	0.120117	-0.0722656	-0.12793	0.154297	-0.277344	-0.0429687	
44.0505	-11.8998	5.44993	2.47497	-84.8239	-0.208975	0.089706	0.0305382	-1.43028	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154172	-0.167748	-0.0489553	-1.61988	0	0	0	0	0	0	0	0.350614	0.0351937	-0.222124	0.330977	-0.0537403	-0.18085	1.24	0.62	0.62	-10.54	-1.86	-0	-0	-4.34	0.00390625	-0	0.120117	-0.0634765	-0.12793	0.154297	-0.277344	-0.0429687	
44.0909	-11.8998	5.12493	2.47497	-84.8239	-0.208975	0.089706	0.0305382	-1.43028	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154657	-0.167748	-0.0489553	-1.62424	0	0	0	0	0	0	0	0.350614	0.0351937	-0.222124	0.3308	-0.0535188	-0.179427	1.24	-0	-0	-10.54	-0.62	-0	-0	-4.96	0.00390625	-0	0.120117	-0.0634765	-0.123047	0.154297	-0.277344	-0.0302734	
44.1309	-11.5749	5.12493	2.47497	-85.7989	-0.208975	0.089706	0.0305382	-1.44095	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154657	-0.167748	-0.0489553	-1.6257	0	0	0	0	0	0	0	0.35038	0.0349227	-0.218944	0.330711	-0.0534449	-0.179006	0	-0	-0	-7.44	-0.62	-0	-0	-1.24	0.00390625	-0	0.120117	-0.0976562	-0.123047	0.154297	-0.277344	-0.0214844	
44.1709	-11.5749	5.12493	2.79996	-86.7739	-0.208975	0.089706	0.0310231	-1.4555	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154657	-0.167748	-0.0489553	-1.6257	0	0	0	0	0	0	0	0.35	0.0346948	-0.2146	0.330711	-0.0534449	-0.179006	0	-0	-0	-14.26	-0	-0	-0	-1.24	0.00390625	-0	0.116211	-0.119141	-0.123047	0.154297	-0.277344	-0.0214844	
44.2111	-11.2499	5.12493	2.79996	-86.7739	-0.208975	0.089706	0.0310231	-1.4555	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154657	-0.167748	-0.0489553	-1.6257	0	0	0	0	0	0	0	0.35	0.0346948	-0.2146	0.330711	-0.0534449	-0.179006	0	-0	0.62	-14.26	-0	-0	-0	0	0.00390625	-0	0.116211	-0.119141	-0.123047	0.154297	-0.277344	-0.0214844	
44.2511	-10.9249	5.12493	3.12496	-87.4239	-0.207036	0.089706	0.0310231	-1.47925	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.154657	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.348851	0.0340825	-0.208216	0.330681	-0.0534202	-0.178866	0	-0	0.62	-21.7	-0	-0	-0	0	0.0253906	-0	0.116211	-0.106445	-0.123047	0.154297	-0.277344	-0.0175781	
44.2911	-10.9249	4.79994	3.77495	-87.4239	-0.207036	0.089706	0.0319927	-1.49331	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.348324	0.0340057	-0.204021	0.330767	-0.0534202	-0.178705	0	-0	0.62	-16.12	-0.62	-0	-0	0	0.0253906	-0	0.145508	-0.123047	-0.119141	0.154297	-0.277344	-0.0175781	
44.3314	-10.5999	4.79994	3.77495	-88.0739	-0.201702	0.089706	0.0319927	-1.49331	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.347231	0.0340057	-0.205876	0.330767	-0.0534202	-0.178705	5.58	-0	0.62	-16.12	-0	-0	-0	0	0.0292969	0.0302734	0.145508	-0.123047	-0.119141	0.154297	-0.277344	-0.0175781	
44.3714	-10.5999	4.79994	4.74994	-89.0489	-0.199278	0.089706	0.0368412	-1.51319	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.345877	0.0349309	-0.20071	0.330767	-0.0534202	-0.178705	2.48	-0	2.48	-19.22	-0	-0	-0	0	0.0595703	0.0302734	0.145508	-0.0761718	-0.119141	0.154297	-0.277344	-0.0175781	
44.4114	-10.2749	4.79994	5.07493	-89.0489	-0.199278	0.089706	0.043629	-1.52434	0	-9.69987	-8.82489	-4.64994	-93.2738	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.345272	0.0366623	-0.197252	0.330767	-0.0534202	-0.178705	2.48	-0	5.58	-10.54	-0	-0	-0	0	0.0595703	-0.00878906	0.154297	-0.0761718	-0.119141	0.154297	-0.277344	-0.0175781	
44.4514	-9.62488	4.79994	5.07493	-90.3488	-0.196369	0.089706	0.043629	-1.52434	0	-9.69987	-8.82489	-4.97494	-92.9488	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.344697	0.0366623	-0.198255	0.330767	-0.0534202	-0.178705	2.48	-0	5.58	-10.54	-0	-0	-0	0	0.0849609	-0.0205078	0.154297	-0.0761718	-0.119141	0.154297	-0.277344	-0.0175781	
44.4916	-9.62488	4.79994	5.39993	-91.3238	-0.193945	0.089706	0.059144	-1.53501	0	-10.0249	-8.82489	-4.97494	-92.9488	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.343416	0.0410083	-0.195577	0.330767	-0.0534202	-0.178705	1.24	-0	10.54	-8.68	-0	-0	-0	0	0.110352	-0.0205078	0.170898	-0.0888671	-0.119141	0.154297	-0.28125	-0.0175781	
44.5316	-9.29988	4.79994	5.07493	-91.3238	-0.193945	0.089706	0.0702954	-1.53501	0	-10.0249	-8.82489	-5.29993	-92.9488	-0.155142	-0.167748	-0.0489553	-1.62618	0	0	0	0	0	0	0	0.343146	0.0443311	-0.195326	0.330767	-0.0534202	-0.178705	1.24	-0	9.3	-8.68	-0	-0	-0	0	0.110352	-0.0224609	0.141601	-0.0888671	-0.123047	0.154297	-0.28125	-0.0175781	
44.5718	-9.29988	4.79994	5.07493	-92.2988	-0.188127	0.089706	0.0702954	-1.55925	0	-10.0249	-8.82489	-5.29993	-92.9488	-0.155142	-0.167748	-0.0542886	-1.6257	0	0	0	0	0	0	0	0.340818	0.0436918	-0.190172	0.330675	-0.0550179	-0.178595	3.1	-0	9.3	-20.46	-0	-0	-0	0.62	0.131836	-0.0253906	0.141601	-0.0888671	-0.123047	0.154297	-0.273437	0.0078125	
44.6118	-9.29988	4.79994	5.07493	-92.9488	-0.188127	0.089706	0.0775681	-1.57525	0	-10.3499	-8.82489	-5.29993	-92.9488	-0.157566	-0.167748	-0.0542886	-1.6257	0	0	0	0	0	0	0	0.339746	0.0454301	-0.185311	0.331107	-0.0550179	-0.177793	3.1	-0	6.82	-19.84	-1.86	-0	-0	0.62	0.131836	-0.0253906	0.136719	-0.0976562	-0.136719	0.154297	-0.273437	0.0078125	
44.6521	-9.29988	4.79994	5.07493	-92.9488	-0.176005	0.089706	0.0795075	-1.57525	0	-10.6749	-8.82489	-5.62493	-93.2738	-0.159021	-0.167748	-0.0649552	-1.62376	0	0	0	0	0	0	0	0.337421	0.0460078	-0.189373	0.331214	-0.0582616	-0.177376	11.16	-0	4.96	-19.84	-1.86	-0	-9.92	1.24	0.0976562	-0.0283203	0.0947265	-0.0976562	-0.136719	0.154297	-0.22168	0.0078125	
44.6924	-9.62488	4.79994	5.39993	-93.5988	-0.170187	0.089706	0.0795075	-1.5961	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.159021	-0.167748	-0.0649552	-1.62376	0	0	0	0	0	0	0	0.335167	0.0454402	-0.18521	0.331214	-0.0582616	-0.177376	8.06	-0	4.96	-19.22	-1.86	-0	-0	1.24	0.0634765	-0.0283203	0.0947265	-0.0849609	-0.136719	0.154297	-0.234375	0.0078125	
44.7324	-9.62488	4.79994	5.07493	-93.5988	-0.170187	0.089706	0.0795075	-1.60968	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.162899	-0.167748	-0.0649552	-1.62327	0	0	0	0	0	0	0	0.334352	0.0450652	-0.181238	0.331931	-0.0582864	-0.17623	8.06	-0	-0	-13.64	-3.72	-0	-0	0	0.0634765	-0.0302734	0.0859375	-0.0683593	-0.140625	0.154297	-0.234375	0.00390625	
44.7724	-9.62488	4.79994	5.07493	-93.5988	-0.170187	0.089706	0.0795075	-1.60968	0	-10.6749	-8.82489	-5.94992	-92.9488	-0.166778	-0.167748	-0.06544	-1.62376	0	0	0	0	0	0	0	0.334352	0.0450652	-0.181238	0.332567	-0.0584045	-0.174779	0	-0	-0	-13.64	-3.1	-0	-0.62	0	0.0634765	-0.0332031	0.0859375	-0.0683593	-0.15332	0.154297	-0.273437	-0.0175781	
44.8126	-9.62488	4.79994	5.39993	-93.9238	-0.170187	0.089706	0.0795075	-1.61986	0	-10.6749	-8.82489	-5.94992	-92.9488	-0.166778	-0.167748	-0.0664097	-1.62376	0	0	0	0	0	0	0	0.333706	0.0447812	-0.178266	0.33254	-0.0586903	-0.174734	0	-0	-0	-8.06	-3.1	-0	-0.62	0	0.0292969	-0.0332031	0.124023	-0.0595703	-0.15332	0.154297	-0.307617	-0.0175781	
44.8525	-9.62488	4.79994	5.07493	-93.9238	-0.170187	0.089706	0.0799923	-1.61986	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.169687	-0.167748	-0.0664097	-1.62521	0	0	0	0	0	0	0	0.333692	0.0449254	-0.178255	0.332951	-0.058616	-0.173347	0	-0	-0	-8.06	-1.86	-0	-0.62	-1.86	0.0292969	-0.0361328	0.0986328	-0.0595703	-0.140625	0.154297	-0.307617	-0.0263672	
44.8928	-9.62488	4.79994	5.07493	-94.5738	-0.170187	0.089706	0.0799923	-1.62907	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.169687	-0.167748	-0.0799854	-1.6257	0	0	0	0	0	0	0	0.333081	0.0446664	-0.175572	0.332512	-0.06259	-0.17259	0	-0	-0	-10.54	-1.86	-0	-8.06	0	0.0166016	-0.0380859	0.0986328	-0.0253906	-0.140625	0.154297	-0.205078	0.0078125	
44.9327	-9.62488	4.79994	5.07493	-95.2238	-0.170187	0.089706	0.0799923	-1.63198	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.169687	-0.167748	-0.0814399	-1.6257	0	0	0	0	0	0	0	0.332883	0.0445842	-0.174726	0.332465	-0.0630182	-0.172525	0	-0	-0	-3.1	-0.62	-0	-0.62	0	0.0166016	-0.0380859	0.124023	-0.0419922	-0.140625	0.154297	-0.191406	0.0078125	
44.9729	-9.62488	4.79994	5.07493	-95.2238	-0.170187	0.089706	0.0799923	-1.63198	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.169687	-0.167748	-0.0814399	-1.6257	0	0	0	0	0	0	0	0.332883	0.0445842	-0.174726	0.332465	-0.0630182	-0.172525	0	-0	-0	-3.1	-0	-0	-0.62	0.62	0.0166016	-0.0410156	0.0947265	-0.0419922	-0.140625	0.154297	-0.191406	-0.0175781	
45.0129	-9.94987	4.79994	5.07493	-95.2238	-0.170187	0.089706	0.0799923	-1.64216	0	-10.6749	-8.82489	-5.94992	-93.2738	-0.169687	-0.167748	-0.0814399	-1.62618	0	0	0	0	0	0	0	0.332171	0.044295	-0.17177	0.332433	-0.0629933	-0.172385	0	-0	-0	-8.06	-0	-0	-0	-0.62	0.0166016	-0.0410156	0.0947265	-0.046875	-0.140625	0.154297	-0.191406	-0.0175781	
