90.1535	-1.76226	29.3175	6.63406	-69.6033	-0.153218	0.233705	-0.0610974	-1.25865	0	-1.79828	-26.5403	-8.736	-61.8138	-0.0732031	-0.151263	-0.132349	-1.28	0	0.340571	0.0671016	-0.27932	0.314619	-0.0846542	-0.295063	0.333044	0.062273	-0.289429	0.308005	-0.0881265	-0.304751	0	-0	-0.62	-0	-0	-0	0.62	-6.2	-0.111328	0.201172	-0.0253906	0.00488281	-0.0419922	-0.0566406	0.0859375	-0.0478515	
90.1933	-1.88258	29.2783	6.26491	-70.491	-0.158066	0.233705	-0.0615822	-1.25865	0	-1.79255	-26.5862	-8.24653	-62.5342	-0.0732031	-0.151263	-0.132349	-1.28534	0	0.341071	0.0669247	-0.278455	0.314619	-0.0846542	-0.295063	0.33444	0.0621386	-0.287844	0.308343	-0.0879546	-0.303197	-3.72	-0	-1.24	-0	-0	-0	-0	-4.34	-0.124023	0.201172	-0.0205078	0.00488281	-0.0419922	-0.0566406	0.111328	-0.0517578	
90.2332	-1.88258	29.2783	6.26491	-70.491	-0.161945	0.233705	-0.0615822	-1.25865	0	-1.76554	-26.6942	-7.26022	-64.1527	-0.0732031	-0.151263	-0.130409	-1.28534	0	0.341518	0.0666029	-0.277432	0.315704	-0.0833997	-0.292976	0.335554	0.0621386	-0.286544	0.308422	-0.0874075	-0.303275	-4.96	-0	-1.24	-0	-0	-0	0.62	-4.34	-0.0986328	0.201172	-0.0205078	-0	-0.0419922	-0.071289	0.128906	-0.0517578	
90.2737	-1.88586	29.2185	6.13149	-70.8703	-0.161945	0.233705	-0.0615822	-1.25865	0	-1.88831	-26.8227	-6.58822	-65.0513	-0.0732031	-0.151263	-0.130409	-1.29018	0	0.341922	0.0662667	-0.27647	0.316727	-0.0827313	-0.291585	0.335554	0.0621386	-0.286544	0.308722	-0.0872493	-0.30186	-4.96	-0	-0	-0	-0	-0	0.62	-4.34	-0.0986328	0.201172	-0.0166016	-0.00390625	-0.0419922	-0.071289	0.128906	-0.0429687	
90.3137	-1.86867	29.2553	6.06355	-71.0786	-0.163884	0.233705	-0.0615822	-1.25865	0	-1.78518	-26.9218	-5.76889	-66.595	-0.0732031	-0.151748	-0.129924	-1.29455	0	0.342274	0.0659663	-0.274985	0.317766	-0.0819921	-0.290013	0.336109	0.0621386	-0.285893	0.309003	-0.087125	-0.300564	-1.86	-0	-0	-0	-0	-0.62	0.62	-3.1	-0.0820312	0.197266	-0.0166016	-0.00390625	-0.0419922	-0.0849609	0.163086	-0.0478515	
90.3537	-2.10113	29.3364	5.97024	-71.1473	-0.163884	0.233705	-0.0615822	-1.2601	0	-1.99308	-27.0601	-5.25404	-67.0342	-0.0746576	-0.152718	-0.129924	-1.29455	0	0.342595	0.0655007	-0.273529	0.317766	-0.0819921	-0.290013	0.336175	0.0620344	-0.285475	0.309434	-0.0874375	-0.300029	0	-0	-0	-1.86	-0.62	-0.62	0.62	-3.1	-0.0820312	0.197266	-0.0126953	-0.0166016	-0.0849609	-0.0976562	0.163086	-0.0478515	
90.3936	-2.08803	29.4133	5.66003	-72.1902	-0.163884	0.233705	-0.0615822	-1.2601	0	-2.00127	-27.1272	-4.82432	-67.7604	-0.0829	-0.152718	-0.127985	-1.29891	0	0.34312	0.0649641	-0.272131	0.319519	-0.0791945	-0.285065	0.336175	0.0620344	-0.285475	0.312221	-0.0867419	-0.29627	0	-0	-0	-1.86	-8.06	-0.62	0.62	-4.34	-0.0820312	0.188476	-0.00390625	-0.0166016	-0.0849609	-0.0976562	0.209961	-0.0429687	
90.4341	-2.17725	29.365	5.7427	-72.207	-0.163884	0.233705	-0.0615822	-1.26301	0	-1.51507	-27.1624	-4.25218	-68.8214	-0.0829	-0.154172	-0.122652	-1.29891	0	0.343785	0.0643888	-0.270779	0.320128	-0.078014	-0.282966	0.336305	0.061826	-0.284637	0.312422	-0.0856978	-0.296362	0	-0	-0	-1.86	-8.06	-0.62	4.34	-4.34	-0.0820312	0.201172	-0.00390625	-0.0380859	-0.0849609	-0.115234	0.213867	-0.0429687	
90.4747	-2.15187	29.3577	5.77544	-72.5465	-0.164369	0.233705	-0.0615822	-1.26883	0	-1.51507	-27.1624	-4.25218	-68.8214	-0.0867788	-0.159021	-0.122652	-1.30182	0	0.344377	0.0638747	-0.268934	0.320398	-0.0768362	-0.281093	0.336696	0.0614091	-0.282798	0.313691	-0.0871492	-0.293878	0	-0	-0	-6.2	-5.58	-4.34	4.34	-3.1	-0.111328	0.201172	-0.0166016	-0.0419922	-0.0595703	-0.09375	0.213867	-0.0517578	
90.5142	-2.15187	29.3577	5.77544	-72.5465	-0.164369	0.233705	-0.0630367	-1.26883	0	-1.52407	-27.1223	-4.35531	-68.4152	-0.0867788	-0.159021	-0.106167	-1.31443	0	0.344905	0.0634639	-0.267129	0.320636	-0.0757854	-0.279424	0.336686	0.0610046	-0.282897	0.314957	-0.081997	-0.290885	0	-0	-1.24	-6.2	-5.58	-4.34	16.12	-12.4	-0.111328	0.209961	-0.0507812	-0.0419922	-0.0595703	-0.09375	0.154297	-0.0732422	
90.5542	-2.35487	29.3888	5.82127	-72.6487	-0.171642	0.233705	-0.0630367	-1.27368	0	-1.49624	-27.0765	-4.41834	-68.1633	-0.089203	-0.159505	-0.100834	-1.31443	0	0.345375	0.063097	-0.265386	0.320727	-0.0748482	-0.277937	0.338926	0.0606564	-0.279042	0.315839	-0.0806309	-0.29031	-2.48	-0	-1.24	-4.34	-1.86	-1.86	3.72	-12.4	-0.136719	0.209961	-0.0507812	-0.0419922	-0.0380859	-0.101562	0.163086	-0.0732422	
90.5947	-2.52266	29.3143	5.79999	-73.1088	-0.171642	0.233705	-0.0640064	-1.27998	0	-1.79336	-27.1755	-4.33894	-67.5081	-0.089203	-0.159505	-0.100834	-1.32752	0	0.346057	0.062721	-0.263831	0.320263	-0.0740126	-0.276612	0.339159	0.0599331	-0.277288	0.316465	-0.080123	-0.286466	-2.48	-0	-1.24	-4.96	-0.62	-1.86	3.72	-13.02	-0.136719	0.209961	-0.0546875	-0.046875	-0.0380859	-0.101562	0.163086	-0.0605468	
90.6345	-2.52266	29.3143	5.79999	-73.1088	-0.17843	0.233705	-0.0644913	-1.27998	0	-1.79336	-27.1755	-4.33894	-67.5081	-0.089203	-0.159505	-0.0984094	-1.33867	0	0.346401	0.0623854	-0.262328	0.319845	-0.0729742	-0.275083	0.341031	0.0597979	-0.275013	0.317039	-0.0789896	-0.283292	-6.82	-0	-0.62	-4.96	-0.62	-0	2.48	-10.54	-0.0898437	0.209961	-0.0507812	-0.046875	-0.0380859	-0.0976562	0.170898	-0.055664	
90.6749	-2.73056	29.3511	6.09466	-72.2153	-0.179399	0.233705	-0.0644913	-1.28677	0	-1.85148	-27.2852	-4.244	-67.2491	-0.089203	-0.159505	-0.0984094	-1.33867	0	0.346706	0.0621342	-0.260988	0.31946	-0.0720483	-0.273721	0.341527	0.0593094	-0.272719	0.317039	-0.0789896	-0.283292	-2.48	-0	-0.62	-5.58	-0	-0	2.48	-10.54	-0.0820312	0.209961	-0.0507812	-0.0419922	-0.0380859	-0.0888671	0.170898	-0.055664	
90.7152	-2.98348	29.2963	6.39914	-71.3821	-0.179399	0.233705	-0.0644913	-1.29259	0	-1.9628	-27.2958	-4.25873	-66.9089	-0.089203	-0.159505	-0.0955004	-1.35031	0	0.346881	0.0619408	-0.259792	0.31946	-0.0720483	-0.273721	0.341712	0.0588907	-0.271034	0.317609	-0.0776884	-0.279992	-2.48	-0	-0	-5.58	-0	-0	1.86	-9.92	-0.0820312	0.201172	-0.0380859	-0.046875	-0.0253906	-0.0888671	0.175781	-0.0605468	
90.7553	-3.09153	29.3192	6.40569	-71.2623	-0.179884	0.233705	-0.0644913	-1.29259	0	-2.23454	-27.3638	-4.2088	-66.662	-0.089203	-0.159505	-0.0925913	-1.35031	0	0.347036	0.0617685	-0.258727	0.318802	-0.0704879	-0.27143	0.341844	0.0588907	-0.270869	0.317701	-0.0768513	-0.280119	-0.62	-0	-0	-5.58	-0	-0	2.48	-9.92	-0.0771484	0.201172	-0.0380859	-0.046875	-0.0253906	-0.106445	0.197266	-0.0605468	
90.7953	-3.19957	29.3421	6.38523	-71.0814	-0.179884	0.233705	-0.0644913	-1.29889	0	-2.47355	-27.4317	-4.27674	-66.1994	-0.0838697	-0.15999	-0.0925913	-1.36291	0	0.347036	0.0617685	-0.258727	0.318802	-0.0704879	-0.27143	0.342032	0.0584371	-0.269043	0.31669	-0.076485	-0.278058	0	-0	-0	-4.96	6.2	-0	2.48	-11.78	-0.0771484	0.201172	-0.0380859	-0.0419922	0.0263672	-0.115234	0.197266	-0.055664	
90.8356	-3.139	29.3364	6.47854	-70.9168	-0.179884	0.233705	-0.0644913	-1.29889	0	-2.66017	-27.5725	-4.07456	-66.3308	-0.0795061	-0.15999	-0.0911368	-1.37115	0	0.348083	0.0613706	-0.257014	0.318749	-0.0696226	-0.270291	0.342032	0.0584371	-0.269043	0.315824	-0.0757244	-0.277072	0	-0	-0	-4.96	4.96	-0	1.24	-6.2	-0.0771484	0.201172	-0.0292969	-0.0419922	0.00878906	-0.115234	0.209961	-0.0644531	
90.8758	-2.93683	29.2439	6.42779	-71.4044	-0.179884	0.233705	-0.0644913	-1.30374	0	-2.84516	-27.6453	-3.86502	-66.4763	-0.0795061	-0.15999	-0.0887126	-1.37115	0	0.348379	0.0612762	-0.256297	0.318757	-0.0692613	-0.269818	0.34217	0.0580881	-0.267637	0.315897	-0.0750236	-0.277179	0	-0	-0	-4.96	4.96	-0.62	2.48	-6.2	-0.0771484	0.201172	-0.0292969	-0.0380859	0.00878906	-0.131836	0.231445	-0.0644531	
90.9158	-2.93683	29.2439	6.42779	-71.4044	-0.179884	0.233705	-0.0644913	-1.30665	0	-2.84516	-27.6453	-3.86502	-66.4763	-0.0790212	-0.160475	-0.0887126	-1.38037	0	0.348642	0.0611384	-0.255658	0.318763	-0.0689409	-0.2694	0.342249	0.0578788	-0.266794	0.31608	-0.0747833	-0.274578	0	-0	-0	-2.48	1.86	-0	2.48	-9.92	-0.0771484	0.201172	-0.0292969	-0.0292969	0.00488281	-0.15332	0.231445	-0.0429687	
90.9559	-2.93356	29.1825	6.24936	-72.0383	-0.179884	0.233705	-0.0644913	-1.30665	0	-3.01459	-27.6019	-3.76435	-66.6251	-0.0790212	-0.160475	-0.0785308	-1.3857	0	0.348642	0.0611384	-0.255658	0.318763	-0.0689409	-0.2694	0.342249	0.0578788	-0.266794	0.316541	-0.0716049	-0.273461	0	-0	-0	-2.48	1.86	-0	8.06	-4.96	-0.0771484	0.201172	-0.0292969	-0.0292969	0.00488281	-0.15332	0.188476	-0.0429687	
90.9964	-3.00395	29.2332	6.19697	-72.1217	-0.183278	0.233705	-0.0644913	-1.3081	0	-3.07598	-27.651	-3.68904	-66.4963	-0.0790212	-0.16193	-0.071743	-1.3857	0	0.348875	0.0609157	-0.25509	0.319085	-0.0683901	-0.268456	0.343189	0.0577741	-0.265209	0.316708	-0.0700679	-0.273665	0	-0	-0	-1.24	-0	-1.86	3.72	-4.96	-0.145508	0.201172	-0.0292969	-0.0341797	0.00488281	-0.15332	0.145508	-0.0429687	
91.0357	-2.81569	29.3044	6.17242	-72.4156	-0.183278	0.233705	-0.0644913	-1.30956	0	-3.0547	-27.6895	-3.31826	-67.1035	-0.0790212	-0.16193	-0.071743	-1.38861	0	0.349027	0.0605876	-0.253672	0.319915	-0.0674331	-0.266874	0.343226	0.0576694	-0.264787	0.3168	-0.0699408	-0.272807	0	-0	-0	-1.86	-0	-1.86	3.72	-3.1	-0.145508	0.188476	-0.0380859	-0.0292969	0.00488281	-0.15332	0.145508	-0.0429687	
91.0761	-2.8558	29.4812	6.07256	-72.7449	-0.192005	0.233705	-0.0644913	-1.30956	0	-2.63643	-27.6019	-3.07925	-67.6556	-0.0790212	-0.16193	-0.0712582	-1.39055	0	0.348976	0.0605252	-0.252886	0.320399	-0.0670181	-0.266214	0.345523	0.0576694	-0.261781	0.316871	-0.0697151	-0.272256	-8.68	-0	-0	-1.86	-0	-0	0.62	-1.86	-0.107422	0.18457	-0.0380859	-0.0292969	0.00488281	-0.15332	0.154297	-0.0478515	
91.1161	-2.8558	29.4812	6.07256	-72.7449	-0.196369	0.233705	-0.0644913	-1.31101	0	-2.63643	-27.6019	-3.07925	-67.6556	-0.0790212	-0.16193	-0.0712582	-1.39055	0	0.348832	0.06047	-0.251903	0.32054	-0.0666499	-0.265629	0.346693	0.0575647	-0.259849	0.316871	-0.0697151	-0.272256	-5.58	-0	-0	-1.24	-0	-0	0.62	-1.86	-0.0732422	0.18457	-0.0507812	-0.0419922	0.00488281	-0.162109	0.154297	-0.0478515	
91.1562	-2.91309	29.5566	6.06274	-72.7444	-0.196369	0.233705	-0.0644913	-1.31101	0	-2.49811	-27.5111	-3.15455	-67.559	-0.0790212	-0.16193	-0.0702885	-1.39346	0	0.348832	0.06047	-0.251903	0.320168	-0.0663235	-0.265727	0.346693	0.0575647	-0.259849	0.316982	-0.0693056	-0.271442	-5.58	-0	-0	-1.24	-0	-0	-0	-3.1	-0.0732422	0.201172	-0.0683593	-0.0419922	0.00488281	-0.162109	0.175781	-0.0517578	
91.196	-3.21431	29.6613	6.10366	-72.7955	-0.196369	0.233705	-0.0644913	-1.31586	0	-2.25828	-27.444	-3.11445	-67.945	-0.0790212	-0.162414	-0.0702885	-1.39346	0	0.348419	0.0605458	-0.251029	0.320168	-0.0663235	-0.265727	0.346789	0.0572157	-0.25844	0.31698	-0.069449	-0.271408	0	-0	-0	-3.72	-0	-0.62	-0	-3.1	-0.0732422	0.222656	-0.0683593	-0.046875	0.00488281	-0.15332	0.18457	-0.0517578	
91.2368	-3.0285	29.5639	6.09629	-73.3157	-0.196369	0.233705	-0.065461	-1.32071	0	-2.01846	-27.3768	-3.07434	-68.331	-0.0790212	-0.162414	-0.0702885	-1.39588	0	0.347716	0.0606759	-0.249311	0.319532	-0.0657281	-0.265908	0.346873	0.0565932	-0.257098	0.317051	-0.069342	-0.270692	0	-0	-0.62	-4.96	-0	-0	-0	-2.48	-0.0732422	0.222656	-0.0761718	-0.0380859	0.00488281	-0.131836	0.18457	-0.0517578	
91.2768	-3.0285	29.5639	6.09629	-73.3157	-0.196369	0.233705	-0.0659458	-1.32071	0	-1.90632	-27.3212	-2.88608	-69.0749	-0.0790212	-0.162414	-0.0702885	-1.39782	0	0.347416	0.0607315	-0.248578	0.319449	-0.065262	-0.265143	0.346871	0.0564564	-0.257132	0.317106	-0.0692563	-0.27012	0	-0	-0	-4.96	-0	-0	-0	-1.86	-0.0732422	0.240234	-0.0761718	-0.0380859	0.00488281	-0.131836	0.179687	-0.0517578	
91.3165	-3.14801	29.5156	6.14541	-73.2214	-0.195884	0.233705	-0.0659458	-1.32556	0	-1.91041	-27.3171	-3.0547	-68.8438	-0.0790212	-0.162414	-0.0702885	-1.39782	0	0.347405	0.0606422	-0.247927	0.319373	-0.0650431	-0.264909	0.346829	0.0561069	-0.25589	0.317106	-0.0692563	-0.27012	0.62	-0	-0	-3.1	-0	-0	-0	-1.86	0.0126953	0.240234	-0.0761718	-0.0595703	0.00488281	-0.115234	0.175781	-0.0517578	
91.3567	-3.09971	29.437	6.18551	-73.2978	-0.195884	0.233705	-0.0659458	-1.33574	0	-2.05693	-27.3318	-3.17502	-68.6457	-0.0790212	-0.162414	-0.0702885	-1.39976	0	0.347394	0.0605243	-0.247349	0.319462	-0.0649422	-0.264705	0.34698	0.0553733	-0.252929	0.31716	-0.0691705	-0.269547	0.62	-0	-0.62	-9.3	-0	-0	-0	-1.24	0.0126953	0.249023	-0.0253906	-0.0507812	0.00488281	-0.115234	0.175781	-0.0644531	
91.397	-2.72074	29.311	6.26082	-73.4109	-0.192005	0.233705	-0.0659458	-1.33574	0	-2.57586	-27.4636	-3.04569	-68.6018	-0.0790212	-0.162414	-0.0702885	-1.40315	0	0.347382	0.0604194	-0.246835	0.319608	-0.0646819	-0.264083	0.345997	0.0553733	-0.254273	0.317252	-0.0690202	-0.268544	3.72	-0	-0.62	-9.3	-0	-0	-0	-2.48	0.0166016	0.235351	-0.0253906	-0.0507812	0.00488281	-0.101562	0.179687	-0.0644531	
91.4367	-2.60615	29.2905	6.27882	-73.4599	-0.190066	0.233705	-0.0649761	-1.34156	0	-2.91555	-27.5774	-3.08334	-68.1443	-0.0790212	-0.162414	-0.0702885	-1.40315	0	0.34737	0.0603263	-0.24638	0.319737	-0.0644519	-0.263533	0.345591	0.0552292	-0.253184	0.317252	-0.0690202	-0.268544	2.48	-0	0.62	-5.58	-0	-0	-0	-2.48	0.0078125	0.235351	-0.0078125	-0.0380859	0.00488281	-0.101562	0.179687	-0.0644531	
91.4769	-2.60615	29.2905	6.27882	-73.4599	-0.190066	0.233705	-0.0640064	-1.34156	0	-2.91555	-27.5774	-3.08334	-68.1443	-0.0790212	-0.162414	-0.0702885	-1.40509	0	0.347094	0.0602436	-0.245977	0.319921	-0.064249	-0.263046	0.345597	0.0555042	-0.253116	0.317304	-0.0689341	-0.267971	2.48	-0	1.24	-5.58	-0	-0	-0	-1.86	0.0078125	0.21875	0.00878906	-0.0380859	0.00488281	-0.101562	0.188476	-0.0644531	
91.517	-2.56441	29.2823	6.27555	-73.4526	-0.190066	0.233705	-0.0640064	-1.34495	0	-3.4836	-27.7255	-3.21758	-67.4559	-0.0790212	-0.162414	-0.0698036	-1.40509	0	0.346731	0.0602766	-0.245621	0.32023	-0.0640703	-0.262231	0.34564	0.0552602	-0.252128	0.317316	-0.0687928	-0.267993	0	-0	1.24	-3.72	-0	-0	0.62	-1.86	0.0078125	0.201172	0.00878906	-0.0380859	0.00488281	-0.115234	0.205078	-0.0644531	
91.5571	-2.56441	29.2823	6.27555	-73.4526	-0.190066	0.233705	-0.0625519	-1.34786	0	-3.4836	-27.7255	-3.21758	-67.4559	-0.0790212	-0.162414	-0.0698036	-1.40752	0	0.346406	0.0603067	-0.245306	0.321167	-0.0641587	-0.261606	0.345683	0.0554642	-0.25118	0.317378	-0.068685	-0.267277	0	-0	0.62	-2.48	-0	-0	0.62	-1.86	0.0078125	0.201172	0.00878906	-0.0419922	0.00488281	-0.135742	0.205078	-0.0644531	
91.5975	-2.64298	29.171	6.40897	-73.1501	-0.190066	0.233705	-0.0615822	-1.34786	0	-3.63257	-27.7133	-3.24132	-67.5351	-0.0790212	-0.162414	-0.0693188	-1.40849	0	0.346114	0.0603341	-0.244968	0.322003	-0.0642403	-0.261052	0.345687	0.0557397	-0.251112	0.317414	-0.0685005	-0.267012	0	-0	0.62	-2.48	-0	-0	-0	-1.24	0.0078125	0.197266	0.00878906	-0.0419922	0.00488281	-0.135742	0.226562	-0.0732422	
91.6376	-2.64298	29.171	6.40897	-73.1501	-0.190066	0.233705	-0.0615822	-1.35174	0	-3.79545	-27.7026	-3.20203	-67.7967	-0.0790212	-0.162414	-0.0678642	-1.40849	0	0.345852	0.0603591	-0.244669	0.322916	-0.0641314	-0.260367	0.345729	0.0554615	-0.249983	0.317449	-0.0680766	-0.267079	0	-0	0.62	-3.72	-0	-0	1.24	-1.24	0.0078125	0.197266	0.00878906	-0.046875	0.00488281	-0.157226	0.231445	-0.0732422	
91.6773	-2.80177	29.1989	6.40651	-72.9476	-0.190066	0.233705	-0.0606125	-1.3561	0	-3.55481	-27.5684	-3.2847	-68.0436	-0.0790212	-0.162414	-0.0678642	-1.41043	0	0.345616	0.060213	-0.244406	0.323562	-0.0640366	-0.259742	0.345776	0.0554246	-0.248645	0.317497	-0.06799	-0.266506	0	-0	0.62	-4.34	-0	-0	1.24	-2.48	0.0078125	0.193359	0.0136719	-0.046875	-0	-0.157226	0.231445	-0.0478515	
91.7173	-2.89427	29.2152	6.35658	-72.9364	-0.190066	0.233705	-0.0606125	-1.3561	0	-3.59246	-27.471	-3.36409	-68.0601	-0.0790212	-0.162414	-0.0673794	-1.41043	0	0.345427	0.060083	-0.244175	0.324138	-0.0638731	-0.259189	0.345776	0.0554246	-0.248645	0.317509	-0.0678486	-0.266528	0	-0	0.62	-4.34	-0	-0	1.24	0	0.0078125	0.18457	0.0136719	-0.046875	-0	-0.157226	0.235351	-0.0263672	
91.7576	-2.96384	29.2275	6.40324	-72.6146	-0.190066	0.233705	-0.059158	-1.35998	0	-3.15701	-27.3809	-3.26014	-68.808	-0.0872636	-0.162414	-0.0673794	-1.41043	0	0.345257	0.0599673	-0.24413	0.324651	-0.0637295	-0.258651	0.345815	0.055561	-0.247414	0.319695	-0.0678486	-0.263902	0	-0	1.86	-3.72	-5.58	-0	1.24	0	0.0078125	0.18457	0.00878906	-0.0419922	-0.0292969	-0.144531	0.235351	-0.0263672	
91.7975	-3.12427	29.347	6.44989	-72.0142	-0.190066	0.233705	-0.0586731	-1.36338	0	-2.81651	-27.3032	-3.09808	-69.6589	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.345257	0.0599673	-0.24413	0.324651	-0.0637295	-0.258651	0.345842	0.0554565	-0.246391	0.320206	-0.0678486	-0.263282	0	-0	0.62	-3.1	-6.82	-0	-0	0	0.0078125	0.18457	0.00488281	-0.0380859	-0.0380859	-0.144531	0.226562	-0.0175781	
91.8376	-3.12427	29.347	6.44989	-72.0142	-0.190066	0.233705	-0.0586731	-1.36338	0	-2.58814	-27.3097	-3.00313	-69.863	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.34489	0.059773	-0.244162	0.324753	-0.0631005	-0.257717	0.345842	0.0554565	-0.246391	0.320206	-0.0678486	-0.263282	0	-0	0.62	-3.1	-6.82	-0	-0	0	0.0078125	0.18457	0.00488281	-0.0380859	-0.0380859	-0.123047	0.209961	-0.0175781	
91.878	-3.26587	29.4632	6.4237	-71.7671	-0.190066	0.233705	-0.0586731	-1.36483	0	-2.35978	-27.3163	-2.90818	-70.067	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.344532	0.0598925	-0.244226	0.324698	-0.0628329	-0.257234	0.345851	0.0553524	-0.245968	0.320206	-0.0678486	-0.263282	0	-0	-0	-1.86	-0	-0	-0	0	0.0078125	0.18457	-0.00390625	-0.0380859	-0.0380859	-0.106445	0.209961	-0.0136719	
91.9179	-3.20612	29.5459	6.33366	-71.8723	-0.190066	0.233705	-0.059158	-1.36483	0	-2.18052	-27.3294	-2.85989	-70.0859	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.344532	0.0598925	-0.244226	0.324698	-0.0628329	-0.257234	0.345849	0.0552142	-0.246002	0.320206	-0.0678486	-0.263282	0	-0	-0.62	-1.86	-0	-0	-0	0	0.0078125	0.193359	-0.0166016	-0.0380859	-0.0380859	-0.106445	0.197266	-0.0263672	
91.9579	-3.11936	29.5304	6.30993	-72.0871	-0.190066	0.233705	-0.059158	-1.36628	0	-2.23209	-27.4431	-2.72811	-70.1485	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.343923	0.0600961	-0.244346	0.324576	-0.0623031	-0.256431	0.345858	0.0551101	-0.245578	0.320206	-0.0678486	-0.263282	0	-0	-0.62	-0.62	-0	-0	-0	0	0.0078125	0.21875	-0.0166016	-0.0419922	-0.0380859	-0.101562	0.209961	-0.0263672	
91.9983	-3.09153	29.5656	6.19533	-72.4351	-0.190066	0.233705	-0.0620671	-1.36822	0	-2.58896	-27.6339	-2.68227	-69.6786	-0.089203	-0.162414	-0.0673794	-1.41043	0	0.343923	0.0600961	-0.244346	0.324576	-0.0623031	-0.256431	0.345855	0.0541413	-0.245217	0.320206	-0.0678486	-0.263282	0	-0	-1.86	-1.86	-0	-0	-0	0	0.0078125	0.21875	-0.0166016	-0.0380859	-0.0380859	-0.101562	0.209961	-0.0517578	
92.0381	-3.09153	29.5656	6.19533	-72.4351	-0.189096	0.233705	-0.0625519	-1.36822	0	-2.58896	-27.6339	-2.68227	-69.6786	-0.089203	-0.162414	-0.0673794	-1.4114	0	0.343433	0.0602606	-0.244454	0.3245	-0.0616847	-0.254975	0.345615	0.054003	-0.245586	0.320227	-0.0678052	-0.262995	0	-0	-0	-1.86	-0	-0	-0	-0.62	0.0507812	0.231445	0.0175781	-0.0380859	-0.0380859	-0.106445	0.222656	-0.0683593	
92.0786	-3.07761	29.6032	6.06765	-72.7345	-0.180854	0.233705	-0.0625519	-1.36968	0	-2.87217	-27.7083	-2.86071	-68.8753	-0.089203	-0.162414	-0.0673794	-1.4114	0	0.343542	0.0601768	-0.244281	0.324478	-0.0615802	-0.254808	0.34359	0.0538986	-0.248003	0.320227	-0.0678052	-0.262995	6.82	-0	-0	-1.24	-0	-0	-0	-0.62	0.0507812	0.231445	0.0175781	-0.0419922	-0.0380859	-0.12793	0.222656	-0.0683593	
92.1188	-2.97121	29.6245	5.97024	-73.0287	-0.180854	0.233705	-0.0606125	-1.37113	0	-3.08171	-27.773	-2.92619	-68.4937	-0.089203	-0.162414	-0.0673794	-1.4143	0	0.343639	0.0601023	-0.24413	0.32448	-0.0614894	-0.254665	0.343612	0.054348	-0.247443	0.320287	-0.067675	-0.262134	6.82	-0	1.86	-1.24	-0	-0	-0	-3.1	0.0507812	0.231445	-0	-0.046875	-0.0380859	-0.12793	0.256836	-0.0771484	
92.1583	-2.79195	29.5017	5.95387	-73.43	-0.179884	0.233705	-0.0606125	-1.37113	0	-3.34199	-27.9146	-2.71174	-68.7046	-0.089203	-0.162414	-0.0664097	-1.4143	0	0.343724	0.0600045	-0.243694	0.324481	-0.0612581	-0.254101	0.343372	0.054348	-0.247776	0.32031	-0.0673921	-0.262178	1.24	-0	1.86	-1.24	-0	-0	1.24	-3.1	0.0546875	0.244141	-0	-0.046875	-0.0380859	-0.149414	0.273437	-0.0771484	
92.1991	-2.76249	29.4043	5.9596	-73.638	-0.179399	0.233705	-0.0606125	-1.3721	0	-3.61129	-28.0579	-2.62334	-68.5016	-0.089203	-0.162414	-0.0664097	-1.41964	0	0.343724	0.0600045	-0.243694	0.324481	-0.0612581	-0.254101	0.343259	0.0542786	-0.24766	0.320415	-0.0671525	-0.2606	0.62	-0	-0	-0.62	-0	-0	1.24	-4.96	0.0507812	0.244141	0.00488281	-0.0419922	-0.0380859	-0.166016	0.273437	-0.0644531	
92.2388	-2.77558	29.4068	6.06028	-73.4883	-0.179399	0.233705	-0.0606125	-1.3721	0	-3.72751	-28.1061	-2.64789	-68.6742	-0.089203	-0.162414	-0.0659249	-1.42206	0	0.343799	0.0599176	-0.243308	0.324665	-0.0612034	-0.253523	0.343259	0.0542786	-0.24766	0.320471	-0.0669016	-0.259905	0.62	-0	-0	-0.62	-0	-0	0.62	-3.1	0.0507812	0.240234	0.00878906	-0.0419922	-0.0380859	-0.166016	0.294922	-0.0605468	
92.2788	-2.92701	29.433	6.06355	-73.4913	-0.179399	0.233705	-0.0606125	-1.37259	0	-3.86748	-28.1577	-2.64789	-68.9021	-0.089203	-0.162414	-0.0533189	-1.42206	0	0.343924	0.0596961	-0.242663	0.325203	-0.0613686	-0.252112	0.343262	0.0542439	-0.247519	0.320747	-0.0632174	-0.260486	0	-0	-0	-0.62	-0	-0	6.2	-3.1	0.0507812	0.21875	0.00878906	-0.046875	-0.0380859	-0.200195	0.21875	-0.0605468	
92.3192	-3.04897	29.3789	6.02426	-73.6449	-0.179399	0.233705	-0.0586731	-1.37307	0	-4.03937	-28.1765	-2.56522	-69.1278	-0.089203	-0.164839	-0.0533189	-1.42303	0	0.343975	0.0594279	-0.242396	0.325686	-0.0613458	-0.250737	0.343275	0.0547631	-0.247242	0.320751	-0.0638705	-0.260046	0	-0	0.62	-0.62	-0	-1.24	6.2	-1.24	0.0507812	0.21875	0.00878906	-0.0507812	-0.0380859	-0.200195	0.21875	-0.0644531	
