22.438	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.32497	-4.27494	-8.87489	-77.024	0.0257051	-0.070294	-0.128955	-1.344	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.281723	-0.0597954	-0.321379	0	-0	-0	-0	-0	-0	-4.96	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0820312	-0.0595703	-0.178711	-0.00488281	
22.4783	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.32497	-4.59994	-8.87489	-77.024	0.0257051	-0.070294	-0.128955	-1.344	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.281723	-0.0597954	-0.321379	0	-0	-0	-0	-0	-0	-4.96	0	0.0634765	0.0820312	-0.119141	0.0175781	0.107422	-0.0595703	-0.178711	-0.00488281	
22.5186	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-8.87489	-77.024	0.0286142	-0.070294	-0.136712	-1.344	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.280492	-0.0620375	-0.322031	0	-0	-0	-0	1.86	-0	-8.06	0	0.0634765	0.0820312	-0.119141	0.0175781	0.102539	-0.0595703	-0.149414	-0.00488281	
22.5584	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-8.87489	-77.349	0.0286142	-0.0707789	-0.136712	-1.344	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.280492	-0.0621897	-0.322001	0	-0	-0	-0	1.86	-0.62	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.102539	-0.0761718	-0.15332	-0.00488281	
22.5989	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-8.87489	-77.349	0.0310384	-0.0732031	-0.136712	-1.344	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.279716	-0.0629504	-0.322528	0	-0	-0	-0	1.24	-1.24	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.116211	-0.0810546	-0.15332	-0.00488281	
22.6385	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-8.87489	-77.349	0.0310384	-0.0732031	-0.136712	-1.34449	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.279753	-0.0629444	-0.322388	0	-0	-0	-0	1.24	-1.24	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.116211	-0.0810546	-0.15332	-0.0302734	
22.6785	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-9.52488	-77.349	0.0339475	-0.0756273	-0.136712	-1.34449	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.278819	-0.0637044	-0.323047	0	-0	-0	-0	4.34	-2.48	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.111328	-0.0634765	-0.15332	-0.0302734	
22.719	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-9.52488	-77.349	0.0349172	-0.0756273	-0.136712	-1.34691	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.278691	-0.0636729	-0.322614	0	-0	-0	-0	0.62	-2.48	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.102539	-0.0634765	-0.15332	-0.0302734	
22.7592	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.59994	-9.52488	-77.349	0.0349172	-0.0761122	-0.136712	-1.34788	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.278766	-0.0638116	-0.322302	0	-0	-0	-0	0.62	-0.62	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.102539	-0.0595703	-0.200195	-0.0214844	
22.7995	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.92494	-9.84987	-77.349	0.0358869	-0.0761122	-0.136712	-1.34788	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.278453	-0.0638116	-0.322573	0	-0	-0	-0	0.62	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.0595703	-0.200195	-0.0214844	
22.8393	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-4.92494	-9.84987	-77.674	0.0363717	-0.0761122	-0.144954	-1.34837	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.278002	-0.0661862	-0.322373	0	-0	-0	-0	0.62	-0	-7.44	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0898437	-0.0595703	-0.170898	-0.0175781	
22.8794	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-5.24993	-9.84987	-77.999	0.0363717	-0.0761122	-0.151257	-1.34837	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277735	-0.0680051	-0.322225	0	-0	-0	-0	0.62	-0	-7.44	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0898437	-0.0810546	-0.15332	-0.0175781	
22.9193	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-5.57493	-9.84987	-77.999	0.0368565	-0.0770819	-0.151257	-1.34837	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277581	-0.0683075	-0.322293	0	-0	-0	-0	0.62	-1.24	-7.44	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0859375	-0.101562	-0.15332	-0.0263672	
22.9591	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-5.57493	-9.84987	-77.999	0.0368565	-0.0770819	-0.153197	-1.35273	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277826	-0.0688119	-0.320981	0	-0	-0	-0	0.62	-1.24	-1.24	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0859375	-0.101562	-0.157226	-0.0478515	
22.9995	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-5.89992	-9.84987	-77.999	0.0368565	-0.0804758	-0.154167	-1.35273	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277792	-0.0701451	-0.320722	0	-0	-0	-0	-0	-3.72	-1.24	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0859375	-0.135742	-0.149414	-0.0478515	
23.0398	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-6.22492	-9.84987	-77.999	0.0383111	-0.0804758	-0.154167	-1.35806	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277723	-0.0700718	-0.319578	0	-0	-0	-0	-0	-3.72	-1.24	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	0.107422	-0.135742	-0.149414	-0.0263672	
23.0796	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-6.22492	-9.84987	-77.999	0.0383111	-0.0858091	-0.154651	-1.35952	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.277823	-0.0718347	-0.318764	0	-0	-0	-0	-0	-4.34	-0.62	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.107422	-0.12793	-0.144531	-0.0175781	
23.1193	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-6.87491	-10.1749	-77.999	0.0412201	-0.0935666	-0.154651	-1.35952	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276918	-0.074221	-0.319005	0	-0	-0	-0	3.72	-6.82	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.0986328	-0.12793	-0.144531	-0.0175781	
23.1595	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-6.87491	-10.1749	-77.999	0.041705	-0.0935666	-0.154651	-1.35952	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276763	-0.074221	-0.31914	0	-0	-0	-0	0.62	-6.82	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.12793	-0.144531	-0.0175781	
23.1995	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-6.87491	-10.1749	-78.324	0.041705	-0.101324	-0.154651	-1.35952	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276787	-0.0766028	-0.318555	0	-0	-0	-0	0.62	-7.44	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.115234	-0.174805	-0.0175781	
23.2398	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.19991	-10.1749	-78.324	0.041705	-0.108112	-0.154651	-1.35952	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276809	-0.0786831	-0.318028	0	-0	-0	-0	-0	-6.82	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.119141	-0.174805	-0.0175781	
23.2799	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.19991	-10.1749	-78.324	0.041705	-0.108112	-0.156591	-1.36	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.27676	-0.0792312	-0.317824	0	-0	-0	-0	-0	-6.82	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.119141	-0.178711	-0.0390625	
23.3201	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.19991	-10.1749	-78.324	0.041705	-0.108112	-0.159015	-1.36	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276651	-0.0799294	-0.317743	0	-0	-0	-0	-0	-0	-1.86	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.149414	-0.157226	-0.0390625	
23.36	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.19991	-10.1749	-78.324	0.0421898	-0.109082	-0.159015	-1.36388	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276786	-0.0801401	-0.316675	0	-0	-0	-0	0.62	-1.24	-1.86	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	0.0898437	-0.166016	-0.157226	-0.0302734	
23.4006	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.19991	-10.4999	-78.649	0.0421898	-0.109082	-0.1595	-1.36485	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276835	-0.0802582	-0.316378	0	-0	-0	-0	0.62	-1.24	-0.62	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0898437	-0.166016	-0.15332	-0.0214844	
23.4409	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	3.29996	-7.5249	-11.4749	-78.649	0.0421898	-0.110051	-0.1595	-1.36485	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276839	-0.0805534	-0.3163	0	-0	-0	-0	-0	-0.62	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0898437	-0.162109	-0.162109	-0.0214844	
23.4811	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.5249	-11.4749	-78.649	0.0421898	-0.110051	-0.1595	-1.36534	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276874	-0.0805425	-0.316159	0	-0	-0	-0	-0	-0.62	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.162109	-0.162109	-0.0341797	
23.5209	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.8499	-12.1248	-78.324	0.0421898	-0.110051	-0.162894	-1.36921	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276998	-0.0814331	-0.314918	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.0947265	-0.174805	-0.243164	-0.0302734	
23.5611	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.8499	-12.1248	-78.324	0.0431595	-0.110536	-0.162894	-1.36921	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.276695	-0.08158	-0.315147	0	-0	-0	-0	-0	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.120117	-0.204101	-0.243164	-0.0302734	
23.6017	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-7.8499	-13.0998	-77.999	0.0455837	-0.110536	-0.185197	-1.37018	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274898	-0.087976	-0.314772	0	-0	-0	-0	1.24	-0	-21.7	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0732422	-0.204101	-0.140625	-0.00488281	
23.6417	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.11393	-0.194893	-1.37018	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274389	-0.0917814	-0.31413	0	-0	-0	-0	1.24	-1.24	-13.64	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0732422	-0.217773	-0.131836	-0.00488281	
23.6817	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.117324	-0.194893	-1.36873	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274298	-0.0928367	-0.314239	0	-0	-0	-0	-0	-4.96	-13.64	1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.200195	-0.131836	0.0126953	
23.7219	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-77.999	0.0455837	-0.117324	-0.20459	-1.36728	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273643	-0.095643	-0.314309	0	-0	-0	-0	-0	-4.96	-8.06	2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.200195	-0.174805	0	
23.7621	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-77.999	0.0455837	-0.128475	-0.212348	-1.36728	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273234	-0.101211	-0.312918	0	-0	-0	-0	-0	-9.3	-11.16	2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.144531	-0.131836	0	
23.8018	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-77.999	0.0455837	-0.128475	-0.212348	-1.36679	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273199	-0.101223	-0.313058	0	-0	-0	-0	-0	-9.3	-11.16	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.144531	-0.131836	0.0126953	
23.8419	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.136233	-0.213802	-1.3634	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.272899	-0.104055	-0.313187	0	-0	-0	-0	-0	-9.3	-1.24	3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	0.0078125	
23.8822	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.136233	-0.213802	-1.3634	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.272899	-0.104055	-0.313187	0	-0	-0	-0	-0	-0	-1.24	3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	0.0078125	
23.9219	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.136233	-0.213802	-1.36291	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.272863	-0.104068	-0.313328	0	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.0136719	
23.9623	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.136233	-0.213802	-1.36291	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.272863	-0.104068	-0.313328	0	-0	-0	-0	-0	-0	-0	1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.0136719	
24.0028	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.324	0.0455837	-0.136233	-0.213802	-1.36582	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273076	-0.103989	-0.312485	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.00878906	
24.0429	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.17489	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.36679	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273147	-0.103963	-0.312204	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.00488281	
24.0829	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.97496	-8.49989	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.36679	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273147	-0.103963	-0.312204	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.00488281	
24.1234	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.36679	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273147	-0.103963	-0.312204	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.0810546	-0.123047	-0.0214844	
24.1633	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.36921	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273322	-0.103897	-0.311501	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.09375	-0.123047	-0.0302734	
24.2035	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.36921	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273322	-0.103897	-0.311501	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0644531	-0.123047	-0.123047	-0.0302734	
24.2439	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.649	0.0455837	-0.136233	-0.213802	-1.37067	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273427	-0.103857	-0.31108	0	-0	-0	-0	-0	-0	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.123047	-0.123047	-0.0214844	
24.2835	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.974	0.0455837	-0.136718	-0.213802	-1.37067	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273429	-0.104002	-0.311029	0	-0	-0	-0	-0	-0.62	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.0263672	-0.123047	-0.123047	-0.0214844	
24.3237	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.974	0.0455837	-0.136718	-0.213802	-1.37067	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273429	-0.104002	-0.311029	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.123047	-0.123047	-0.0214844	
24.3636	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.49989	-13.0998	-78.974	0.0455837	-0.136718	-0.213802	-1.37115	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273464	-0.103989	-0.310889	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.123047	-0.123047	-0.0429687	
24.4037	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-8.82489	-13.0998	-78.974	0.0455837	-0.136718	-0.213802	-1.37115	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273464	-0.103989	-0.310889	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.123047	-0.123047	-0.0429687	
24.4441	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-9.14988	-13.0998	-79.299	0.0455837	-0.136718	-0.213802	-1.37503	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273739	-0.103881	-0.309763	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.131836	-0.123047	-0.0302734	
24.4838	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-9.14988	-13.0998	-79.299	0.0455837	-0.136718	-0.213802	-1.376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273807	-0.103854	-0.309482	0	-0	-0	-0	-0	-0	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.131836	-0.123047	-0.0263672	
24.5241	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-9.79987	-13.4248	-79.299	0.0455837	-0.138172	-0.213802	-1.376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.273814	-0.104285	-0.30933	0	-0	-0	-0	-0	-1.24	-0	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.157226	-0.123047	-0.0263672	
24.5641	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-9.79987	-13.4248	-79.299	0.0455837	-0.138172	-0.213802	-1.37891	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274016	-0.104203	-0.308486	0	-0	-0	-0	-0	-1.24	-0	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.157226	-0.123047	-0.0390625	
24.6041	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-10.1249	-13.4248	-79.299	0.0455837	-0.139142	-0.214287	-1.38037	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274092	-0.104586	-0.307941	0	-0	-0	-0	-0	-0.62	-0.62	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.22168	-0.149414	-0.0341797	
24.6445	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-10.4499	-13.4248	-79.299	0.0455837	-0.142536	-0.214287	-1.38037	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274108	-0.105587	-0.307585	0	-0	-0	-0	-0	-2.48	-0.62	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.264648	-0.149414	-0.0341797	
24.6843	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-10.4499	-13.4248	-79.299	0.0455837	-0.142536	-0.214772	-1.38037	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274079	-0.105725	-0.307564	0	-0	-0	-0	-0	-2.48	-0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.264648	-0.166016	-0.0341797	
24.7244	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-10.7749	-13.4248	-79.299	0.0455837	-0.150293	-0.214772	-1.38037	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274116	-0.108008	-0.306736	0	-0	-0	-0	-0	-4.96	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.24707	-0.166016	-0.0341797	
24.7643	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-11.0999	-13.4248	-79.299	0.0455837	-0.166778	-0.214772	-1.38085	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274233	-0.112821	-0.304777	0	-0	-0	-0	-0	-14.26	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.15332	-0.166016	-0.0302734	
24.8045	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-11.0999	-13.4248	-79.299	0.0455837	-0.166778	-0.214772	-1.38085	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274233	-0.112821	-0.304777	0	-0	-0	-0	-0	-14.26	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.15332	-0.166016	-0.0302734	
24.8448	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-11.0999	-13.4248	-79.299	0.0455837	-0.175505	-0.215257	-1.38085	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274249	-0.115502	-0.303756	0	-0	-0	-0	-0	-9.92	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.123047	-0.162109	-0.0302734	
24.8848	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	2.64997	-11.0999	-13.4248	-79.299	0.0455837	-0.175505	-0.215257	-1.38085	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.274249	-0.115502	-0.303756	0	-0	-0	-0	-0	-9.92	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	-0.123047	-0.162109	-0.0302734	
