122.775	5.17547	17.3983	-1.54617	-83.6771	0.105204	0.0295853	0.0140535	-1.65962	0	-0.467372	-13.4736	-6.82886	-58.5689	0.0373414	0.0310384	-0.16047	-1.41043	0	0.272328	0.0112413	-0.254533	0.278002	-0.0485362	-0.314053	0.273701	0.0108055	-0.253309	0.280971	-0.0380516	-0.309936	0	-0	0.62	-0	-0	-7.44	-3.1	0	0.0341797	0.0302734	0.0136719	-0	0.0605468	-0.0517578	-0.166016	0.0546875	
122.816	5.15991	17.3591	-1.54863	-83.9736	0.105204	0.0295853	0.0140535	-1.65962	0	-0.610612	-13.5415	-6.97292	-58.7004	0.0383111	0.0310384	-0.16047	-1.40752	0	0.272157	0.0112964	-0.254521	0.277654	-0.0496956	-0.314638	0.273701	0.0108055	-0.253309	0.280498	-0.0380024	-0.311062	0	-0	-0	-0	1.24	-7.44	-3.1	3.1	0.0341797	0.0390625	0.00878906	-0	0.0771484	-0.0517578	-0.166016	0.0507812	
122.856	5.29824	17.4172	-1.58874	-84.3367	0.105204	0.0295853	0.0140535	-1.65962	0	-0.700648	-13.5251	-7.05232	-59.0866	0.0383111	0.02619	-0.167742	-1.40558	0	0.27234	0.0112298	-0.254472	0.277997	-0.0507404	-0.314189	0.273701	0.0108055	-0.253309	0.280036	-0.0415492	-0.311486	0	-0	-0	-0	1.24	-6.82	-6.2	1.86	0.0341797	0.0439453	0.00878906	-0	0.0771484	-0.0136719	-0.162109	0.0546875	
122.896	5.45212	17.4736	-1.57646	-84.4138	0.105204	0.0295853	0.0140535	-1.65962	0	-0.55659	-13.5178	-7.1751	-59.5701	0.0387959	0.0252203	-0.167742	-1.40558	0	0.272504	0.0112588	-0.254428	0.278471	-0.0518851	-0.313757	0.273701	0.0108055	-0.253309	0.279887	-0.0418406	-0.311581	0	-0	-0	-0	0.62	-0.62	-6.2	1.86	0.0341797	0.0439453	0.0136719	-0.00390625	0.0771484	-0.0185547	-0.162109	0.0546875	
122.936	5.5839	17.3951	-1.56418	-84.4622	0.105204	0.0295853	0.0140535	-1.65962	0	-0.412531	-13.5104	-7.22257	-59.9852	0.0387959	0.0252203	-0.175985	-1.40267	0	0.272611	0.0112847	-0.254388	0.278896	-0.0529418	-0.31337	0.273701	0.0108055	-0.253309	0.279292	-0.0441959	-0.312479	0	-0	-0	-0	-0	-0.62	-8.68	3.1	0.0341797	0.0390625	0.0136719	-0.00390625	0.0771484	-0.0185547	-0.136719	0.046875	
122.976	5.69931	17.3189	-1.57564	-84.6334	0.105204	0.0295853	0.0140535	-1.65962	0	-0.131781	-13.5448	-7.49923	-59.7217	0.0387959	0.0252203	-0.181318	-1.40267	0	0.272706	0.0112192	-0.254352	0.279277	-0.0538979	-0.313023	0.273701	0.0108055	-0.253309	0.27901	-0.0457477	-0.312507	0	-0	-0	-0	-0	-0.62	-4.34	3.1	0.0341797	0.0478515	0.0136719	-0.00390625	0.0771484	-0	-0.140625	0.046875	
123.016	5.36945	17.278	-1.57155	-84.2953	0.105204	0.0295853	0.0140535	-1.65962	0	-0.196443	-13.5669	-7.94941	-58.5839	0.0387959	0.0252203	-0.181318	-1.40024	0	0.272792	0.0111607	-0.254358	0.279452	-0.0547873	-0.312712	0.273701	0.0108055	-0.253309	0.278862	-0.0457075	-0.313218	0	-0	-0	-0	-0	-0	-4.34	2.48	0.0341797	0.0478515	-0	-0	0.00878906	-0.0224609	-0.140625	0.0380859	
123.056	5.1149	17.3378	-1.5781	-83.7963	0.105204	0.0295853	0.0140535	-1.65962	0	0.0220999	-13.512	-8.26618	-58.2088	0.0378262	0.0252203	-0.186651	-1.39927	0	0.272869	0.0111079	-0.254061	0.278727	-0.0559297	-0.313719	0.273701	0.0108055	-0.253309	0.278817	-0.0472408	-0.31326	0	-0	-0	-0	-0.62	-0	-4.34	1.86	0.0341797	0.0439453	0.0175781	-0	-0.0419922	-0.0224609	-0.162109	0.0380859	
123.097	5.15828	17.3992	-1.64931	-83.9429	0.105204	0.0295853	0.0140535	-1.65962	0	0.172707	-13.3009	-8.71063	-57.6946	0.0378262	0.0252203	-0.194409	-1.39927	0	0.272938	0.0110607	-0.253796	0.278081	-0.0569463	-0.314619	0.273701	0.0108055	-0.253309	0.27838	-0.0494916	-0.313301	0	-0	-0	-0	-0.62	-0	-6.82	1.86	0.0341797	0.0439453	0.0175781	0.00488281	-0.0419922	-0.0224609	-0.136719	0.0380859	
123.137	5.22048	17.418	-1.59201	-83.6755	0.105204	0.0295853	0.0145384	-1.65962	0	0.388794	-13.1936	-9.05932	-57.0351	0.0373414	0.0247354	-0.194409	-1.39879	0	0.272999	0.0110185	-0.253559	0.277282	-0.0578504	-0.315791	0.2737	0.0109503	-0.253305	0.278503	-0.04963	-0.313284	0	-0	0.62	-0	-1.24	-0	-6.82	0.62	0.0341797	0.0302734	-0	0.00488281	-0.046875	-0.0224609	-0.136719	0.0419922	
123.177	5.1108	17.4262	-1.51261	-83.1197	0.105204	0.0295853	0.0145384	-1.65962	0	0.551679	-13.084	-9.45384	-56.6191	0.0373414	0.0247354	-0.198772	-1.39685	0	0.273055	0.0109807	-0.253347	0.276354	-0.058654	-0.316853	0.2737	0.0109503	-0.253305	0.278131	-0.0508606	-0.313874	0	-0	0.62	-0	-1.24	-0	-4.34	0.62	0.0341797	0.0390625	-0	0.00488281	-0.046875	-0.0224609	-0.15332	0.0507812	
123.217	5.00112	17.4344	-1.43322	-82.5639	0.105204	0.0295853	0.0145384	-1.65962	0	0.762855	-12.9767	-9.76569	-56.4726	0.0373414	0.0247354	-0.205075	-1.39685	0	0.273348	0.010947	-0.253157	0.275526	-0.05953	-0.317802	0.2737	0.0109503	-0.253305	0.277756	-0.0526845	-0.313905	0	-0	-0	-0	-0	-0	-3.72	0.62	0.0341797	0.0390625	0.00488281	-0.0078125	-0.046875	0.00390625	-0.183594	0.0507812	
123.257	4.8235	17.5874	-1.39393	-82.1197	0.105204	0.0295853	0.0145384	-1.65962	0	0.67773	-12.8785	-9.93431	-56.6561	0.0373414	0.0247354	-0.205075	-1.39152	0	0.273609	0.0109168	-0.252987	0.274774	-0.0603084	-0.318724	0.2737	0.0109503	-0.253305	0.277422	-0.0525883	-0.315467	0	-0	-0	-0	-0	-0	-3.72	4.96	0.0341797	0.0478515	-0	-0.0078125	-0.046875	0.00390625	-0.183594	0.0341797	
123.297	5.16319	17.6979	-1.45123	-82.7123	0.105204	0.0295853	0.0145384	-1.6601	0	0.767766	-12.7868	-10.0333	-57.2038	0.0373414	0.0257051	-0.217681	-1.38812	0	0.273844	0.0108898	-0.252835	0.274116	-0.0609994	-0.319546	0.273702	0.0109459	-0.25316	0.276421	-0.0558645	-0.316575	0	-0	-0	-0	-0	-0	-11.16	3.72	0.0341797	0.0517578	-0	-0.0078125	-0.046875	0.0273437	-0.149414	0.0292969	
123.337	5.49059	17.6725	-1.53553	-83.4422	0.105204	0.0295853	0.0140535	-1.6601	0	0.863533	-12.6829	-9.96459	-58.0402	0.0373414	0.0271597	-0.217681	-1.38812	0	0.273688	0.0109547	-0.253149	0.27353	-0.0617387	-0.32028	0.273703	0.0108011	-0.253164	0.276418	-0.0554193	-0.316656	0	-0	-0	-0	-0	1.86	-11.16	3.72	0.0341797	0.0517578	-0.0078125	-0.00390625	0.0175781	0.0566406	-0.149414	0.0292969	
123.377	5.51515	17.6463	-1.52653	-83.361	0.105204	0.0295853	0.0130838	-1.6601	0	0.865988	-12.7295	-9.92203	-58.4251	0.0383111	0.0271597	-0.224469	-1.38424	0	0.273549	0.0110127	-0.253429	0.273181	-0.0623947	-0.320934	0.273706	0.0105115	-0.253173	0.275418	-0.0572937	-0.318093	0	-0	-0.62	-0	1.24	1.86	-9.3	3.1	0.0341797	0.0820312	-0.0166016	-0.00390625	0.0732422	0.0566406	-0.144531	0.0205078	
123.417	5.41038	17.6308	-1.60838	-83.6733	0.105204	0.0295853	0.0130838	-1.65962	0	0.745667	-12.7696	-9.91957	-58.5823	0.0383111	0.0281294	-0.229802	-1.38424	0	0.273425	0.0110645	-0.253679	0.272684	-0.0629764	-0.321484	0.273704	0.0105159	-0.253318	0.27506	-0.0585269	-0.318178	0	-0	-0.62	0.62	1.24	0.62	-4.96	3.1	0.0341797	0.0820312	-0.0166016	-0.00390625	0.0732422	0.078125	-0.157226	0.0205078	
123.458	5.42839	17.7626	-1.69842	-83.736	0.105204	0.0300701	0.012599	-1.65962	0	0.416624	-12.813	-9.98751	-57.8996	0.0387959	0.0295839	-0.229802	-1.38085	0	0.273477	0.0110222	-0.253755	0.272137	-0.0634915	-0.321974	0.273706	0.0104793	-0.253318	0.274679	-0.0580068	-0.319387	0	0.62	-1.24	-0	0.62	1.24	-4.96	3.72	0.0341797	0.0820312	-0.0126953	-0	0.0771484	0.0830078	-0.157226	0.0166016	
123.498	5.47177	17.8919	-1.78845	-83.8256	0.105204	0.0300701	0.012599	-1.65962	0	0.0392887	-12.8539	-9.96787	-57.3904	0.0387959	0.0295839	-0.236105	-1.37794	0	0.273523	0.011073	-0.253822	0.27165	-0.0639471	-0.322411	0.273706	0.0104793	-0.253318	0.274054	-0.0597485	-0.320272	0	-0	-1.24	-0	0.62	1.24	-4.96	2.48	0.0341797	0.0820312	-0.0126953	-0	0.0771484	0.0830078	-0.144531	0.0126953	
123.538	5.51515	17.8534	-1.95134	-84.026	0.105204	0.0300701	0.012599	-1.65962	0	-0.0499294	-12.8613	-9.95395	-57.0061	0.0387959	0.0310384	-0.239499	-1.37794	0	0.273659	0.0113126	-0.253815	0.271507	-0.0642676	-0.322515	0.273706	0.0104793	-0.253318	0.273814	-0.0602691	-0.320379	0	-0	-0	-0	-0	1.86	-4.96	2.48	0.0341797	0.0820312	-0.0126953	0.00878906	0.0771484	0.0625	-0.131836	0.0126953	
123.578	5.33344	17.8354	-2.06511	-83.7346	0.105204	0.0300701	0.012599	-1.65962	0	-0.196443	-12.8662	-9.9957	-56.4133	0.0387959	0.0310384	-0.239499	-1.376	0	0.273898	0.0112439	-0.253765	0.271381	-0.0645493	-0.322607	0.273706	0.0104793	-0.253318	0.273683	-0.0602248	-0.320944	0	-0	-0	-0	-0	1.86	-4.96	1.86	0.0341797	0.0947265	-0.0205078	0.00878906	0.0771484	0.0625	-0.131836	0.0078125	
123.618	5.16401	17.9533	-2.15187	-83.3059	0.105204	0.0300701	0.012599	-1.65865	0	-0.348687	-12.8834	-10.2052	-55.5319	0.0387959	0.0310384	-0.241439	-1.37503	0	0.274111	0.0111619	-0.253721	0.271096	-0.0647826	-0.322929	0.273701	0.0104884	-0.253608	0.273481	-0.0607566	-0.321239	0	-0	-0	0.62	-0	0.62	-1.86	1.24	0.0341797	0.107422	-0.0205078	0.00488281	0.0771484	0.0605468	-0.131836	0.00390625	
123.659	5.05433	18.1473	-2.40725	-83.1799	0.105204	0.0300701	0.0121141	-1.65816	0	-0.359328	-12.8114	-10.3354	-55.5121	0.0387959	0.0310384	-0.241439	-1.37503	0	0.274301	0.0110885	-0.253681	0.270843	-0.0649864	-0.323216	0.2737	0.0103481	-0.253758	0.273481	-0.0607566	-0.321239	0	-0	-0	0.62	-0	-0	-1.86	1.24	0.0341797	0.107422	-0.0205078	0.00878906	0.0771484	0.0595703	-0.131836	0.00390625	
123.699	5.03632	18.3323	-2.63398	-82.9518	0.105204	0.030555	0.0121141	-1.65816	0	-0.337228	-12.741	-10.4532	-55.5568	0.0387959	0.0310384	-0.242408	-1.37455	0	0.274545	0.0110025	-0.253552	0.270619	-0.0651639	-0.32347	0.2737	0.0104565	-0.253753	0.273379	-0.0610223	-0.321386	0	0.62	-0	0.62	-0	-0	-1.86	0.62	0.0341797	0.103516	-0.0253906	0.00878906	0.0771484	0.0595703	-0.136719	0.0078125	
123.739	4.97984	18.32	-2.85661	-83.0921	0.105204	0.030555	0.0121141	-1.65671	0	-0.225091	-12.6526	-10.0996	-56.7839	0.0387959	0.0310384	-0.243378	-1.37455	0	0.274813	0.010919	-0.253437	0.27042	-0.0652905	-0.323454	0.273692	0.0104702	-0.254189	0.27331	-0.0612991	-0.321392	0	0.62	-0	0.62	-0	-0	-0.62	0.62	0.0341797	0.103516	-0.0253906	0.00488281	0.0771484	0.0625	-0.149414	0.0078125	
123.779	4.92009	18.3085	-3.06206	-83.1121	0.105204	0.0324943	0.0111444	-1.65574	0	-0.216906	-12.5585	-10.089	-56.9762	0.0387959	0.0310384	-0.243378	-1.37358	0	0.275151	0.01081	-0.253147	0.270244	-0.0653583	-0.323437	0.273691	0.0106247	-0.254469	0.273244	-0.0612766	-0.321674	0	0.62	-0	1.24	-0	-0	-0.62	0.62	0.0341797	0.125	-0.046875	0.00488281	0.0771484	0.0703125	-0.149414	0.00390625	
123.819	4.90454	18.3216	-3.20121	-83.1554	0.105204	0.0329792	0.0111444	-1.65574	0	-0.243917	-12.4504	-10.0792	-57.2025	0.0387959	0.0310384	-0.245317	-1.37358	0	0.275452	0.0107127	-0.252888	0.270088	-0.0654143	-0.323421	0.273692	0.0107335	-0.254464	0.273105	-0.0618299	-0.321686	0	0.62	-0	1.24	-0	-0	-1.86	0	0.0341797	0.146484	-0.046875	0.00488281	0.0771484	0.0703125	-0.149414	0	
123.859	4.86934	18.3364	-3.32317	-83.0681	0.105204	0.0329792	0.0101748	-1.65525	0	-0.307761	-12.3416	-10.0522	-57.4385	0.0387959	0.0315233	-0.247742	-1.37358	0	0.275982	0.0105098	-0.252657	0.269951	-0.0654598	-0.323647	0.273691	0.0104487	-0.254619	0.272929	-0.0623704	-0.321731	0	0.62	-0.62	0.62	-0	-0	-2.48	0	0.0341797	0.146484	-0.0634765	0.00488281	0.0771484	0.0820312	-0.149414	0	
123.899	5.04614	18.4264	-3.32808	-83.2037	0.105204	0.0354034	0.0101748	-1.65525	0	-0.467372	-12.227	-10.0792	-57.7665	0.0387959	0.0315233	-0.247742	-1.37358	0	0.276456	0.010114	-0.25258	0.269829	-0.0652597	-0.323783	0.273694	0.0109928	-0.254593	0.272929	-0.0623704	-0.321731	0	1.86	-0.62	0.62	-0	-0	-2.48	0	0.0341797	0.132812	-0.0722656	0.00488281	0.0771484	0.0820312	-0.149414	0	
123.939	5.17547	18.4403	-3.15374	-82.9364	0.105204	0.0407367	0.0101748	-1.65477	0	-0.587693	-12.281	-10.4974	-57.4813	0.0387959	0.0344323	-0.250651	-1.37358	0	0.27688	0.00976039	-0.252511	0.269742	-0.0650765	-0.323634	0.273697	0.0121957	-0.254677	0.27271	-0.0622946	-0.321931	0	1.86	-0.62	0.62	-0	2.48	-2.48	0	0.0341797	0.0908203	-0.0722656	0.00488281	0.0771484	0.0820312	-0.15332	0	
123.979	5.21312	18.4632	-3.00804	-82.771	0.105204	0.0407367	0.00968991	-1.65331	0	-0.740755	-12.3334	-10.928	-57.1315	0.0387959	0.0363717	-0.250651	-1.37358	0	0.277258	0.00944443	-0.25245	0.269666	-0.0649085	-0.323768	0.273688	0.012069	-0.255119	0.272706	-0.0616911	-0.322051	0	1.86	-0.62	1.24	-0	1.24	-2.48	0	0.0341797	0.0908203	-0.0849609	0.00878906	0.0771484	0.106445	-0.15332	0	
124.019	5.45131	18.5361	-2.85989	-82.7677	0.105204	0.0484942	0.00920506	-1.65331	0	-0.77104	-12.4021	-11.5558	-56.5902	0.0387959	0.0363717	-0.254044	-1.37358	0	0.277595	0.0091622	-0.252395	0.269747	-0.064754	-0.323974	0.273699	0.013669	-0.255026	0.272455	-0.0626573	-0.322077	0	6.82	-0.62	1.24	-0	1.24	-3.1	0	0.00390625	0.0351562	-0.106445	0.00878906	0.0771484	0.106445	-0.15332	-0.00878906	
124.06	5.35554	18.6408	-2.67982	-82.2748	0.099871	0.0484942	0.00920506	-1.65137	0	-0.668726	-12.4783	-11.9192	-56.9001	0.0387959	0.0373414	-0.256954	-1.37358	0	0.277151	0.00964692	-0.252373	0.269728	-0.064719	-0.324157	0.275045	0.0136976	-0.254144	0.272236	-0.0631829	-0.32216	-4.96	6.82	-0.62	1.24	-0	2.48	-3.1	0	-0.0390625	0.0351562	-0.106445	0.00878906	0.0771484	0.107422	-0.12793	-0.00878906	
124.1	5.37764	18.7071	-2.64216	-82.0965	0.099871	0.0494639	0.00823537	-1.64992	0	-0.667089	-12.6174	-12.7402	-56.366	0.0387959	0.0373414	-0.256954	-1.37406	0	0.276753	0.0100803	-0.252354	0.269805	-0.066136	-0.324319	0.275039	0.0136484	-0.254581	0.272269	-0.0631954	-0.322019	-4.96	2.48	-0.62	1.86	-0	-0	-3.1	-0.62	-0.0390625	-0	-0.115234	-0	0.0771484	0.107422	-0.12793	-0.00488281	
124.14	5.44394	18.7964	-2.59387	-81.8505	0.0979316	0.0494639	0.00823537	-1.64992	0	-0.659723	-12.8376	-13.7077	-55.7704	0.0387959	0.0373414	-0.257438	-1.37406	0	0.276397	0.0104678	-0.252688	0.269875	-0.0674677	-0.324637	0.275532	0.0136484	-0.254047	0.272232	-0.0633333	-0.322023	-3.1	-0	-0	1.86	-0	-0	-1.24	0	-0.0341797	0.0517578	-0.123047	-0	0.0771484	0.107422	-0.102539	0.00390625	
124.18	5.41856	18.7988	-2.70928	-81.7956	0.0969619	0.0494639	0.00823537	-1.64943	0	-0.502568	-13.0651	-14.4067	-55.6154	0.0387959	0.0373414	-0.257438	-1.37406	0	0.276005	0.0108141	-0.252986	0.26994	-0.0686537	-0.324919	0.275776	0.0136556	-0.253925	0.272232	-0.0633333	-0.322023	-1.24	-0	-0	-0	-0	-0	-0	0	-0.0263672	0.0517578	-0.123047	-0.00390625	0.0771484	0.0908203	-0.115234	0.00390625	
124.22	5.42511	18.7988	-2.86153	-82.0405	0.0969619	0.0514033	0.00823537	-1.64992	0	-0.568049	-13.2133	-14.6874	-55.5009	0.0387959	0.0373414	-0.257438	-1.37261	0	0.275728	0.0110623	-0.253252	0.269907	-0.0697298	-0.325214	0.275781	0.0140864	-0.253753	0.272133	-0.0632955	-0.322446	-1.24	1.24	-0	-0.62	-0	-0	-0	0.62	-0.0263672	0.0478515	-0.119141	-0.0078125	0.0771484	0.0908203	-0.115234	0.0166016	
124.26	5.41284	18.8119	-3.06124	-82.4435	0.0969619	0.0533427	0.00823537	-1.64992	0	-0.719474	-13.2984	-14.9199	-55.0562	0.0387959	0.0373414	-0.257923	-1.36921	0	0.275481	0.0110687	-0.25349	0.269878	-0.0717024	-0.325475	0.275784	0.0145244	-0.253725	0.271863	-0.0633446	-0.323436	0	1.86	-0	-0.62	-0	-0	-0	3.1	-0.0263672	0.0439453	-0.119141	-0.0078125	0.0771484	0.0566406	-0.119141	0.0205078	
124.3	5.2213	18.8414	-3.16519	-82.0703	0.0969619	0.0533427	0.00823537	-1.6504	0	-0.932288	-13.3803	-14.9935	-54.9173	0.0387959	0.0373414	-0.257923	-1.36921	0	0.27529	0.0110744	-0.253559	0.269855	-0.0734608	-0.325735	0.275786	0.0145166	-0.25358	0.271863	-0.0633446	-0.323436	0	1.86	-0	-0	-0	-0	-0	3.1	0	0.0439453	-0.115234	-0.0078125	0.0771484	0.00390625	-0.119141	0.0205078	
124.34	5.34162	18.9093	-3.32071	-82.3763	0.0969619	0.0547972	0.00823537	-1.6504	0	-1.18357	-13.5693	-15.2555	-54.4834	0.0387959	0.0373414	-0.257923	-1.36534	0	0.275415	0.0110249	-0.25362	0.269896	-0.0750276	-0.325938	0.275788	0.0148449	-0.253559	0.271591	-0.0632421	-0.324563	0	0.62	-0	-0	-0	-0	-0	3.72	0	0.0390625	-0.106445	-0.0078125	0.0771484	0.00390625	-0.12793	0.0205078	
124.38	5.52661	18.9969	-3.3289	-82.5036	0.10181	0.055282	0.00823537	-1.6504	0	-1.28589	-13.6962	-15.0418	-54.9833	0.0387959	0.0373414	-0.258893	-1.36049	0	0.275443	0.0109808	-0.253674	0.269935	-0.0764848	-0.326118	0.274556	0.0149543	-0.254886	0.271173	-0.0633873	-0.325978	3.1	1.86	-0	-0.62	-0	-0	-0	3.72	0.046875	0.0390625	-0.106445	-0.0126953	0.0771484	-0.0322265	-0.166016	0.0166016	
124.421	5.72469	19.0566	-3.36409	-82.8581	0.10181	0.055282	0.00823537	-1.65089	0	-1.40293	-13.7412	-14.6841	-55.5298	0.0387959	0.0368565	-0.258893	-1.36049	0	0.275468	0.0109413	-0.253723	0.270101	-0.0777851	-0.325834	0.274559	0.0149462	-0.254741	0.271174	-0.0635401	-0.325947	3.1	1.86	-0	-0.62	-0	-0	-0	3.72	0.046875	0.0390625	-0.106445	-0.0078125	0.00878906	-0.0537109	-0.166016	0.0166016	
124.461	5.62401	19.0509	-3.42303	-83.0836	0.105204	0.0557669	0.00823537	-1.65089	0	-1.51016	-13.8026	-14.5491	-55.4177	0.0383111	0.0368565	-0.26665	-1.35661	0	0.275491	0.0109059	-0.253766	0.270638	-0.0789421	-0.32502	0.273694	0.0150555	-0.255664	0.270459	-0.06563	-0.326998	6.2	-0	-0	-0.62	-0.62	-0	-3.1	3.72	0.0341797	0.0478515	-0.123047	-0.0078125	-0.046875	-0.0537109	-0.178711	0.0205078	
124.501	5.62074	19.0354	-3.42139	-83.0046	0.105204	0.0557669	0.00823537	-1.6504	0	-1.28261	-13.873	-14.4181	-55.6151	0.0383111	0.0315233	-0.276832	-1.35661	0	0.275594	0.0108548	-0.253695	0.27112	-0.079971	-0.32429	0.27369	0.0150637	-0.255809	0.269668	-0.0701902	-0.326704	0	-0	-0	-0	-0.62	-2.48	-9.92	3.72	0.0341797	0.0478515	-0.123047	-0.0078125	-0.046875	-0.0576172	-0.123047	0.0205078	
124.541	5.57654	19.0124	-3.33626	-82.483	0.105204	0.0572214	0.00823537	-1.6504	0	-1.0477	-14.0048	-14.139	-56.5369	0.0373414	0.02619	-0.276832	-1.35321	0	0.275603	0.0108648	-0.254036	0.271552	-0.0808853	-0.323637	0.273693	0.0153919	-0.255787	0.269752	-0.0717897	-0.327048	0	1.24	-0	-0	-0.62	-4.34	-9.92	3.72	0.0341797	0.0517578	-0.131836	-0.0078125	-0.046875	-0.03125	-0.123047	0.0078125	
124.581	5.58063	18.9854	-3.32071	-82.4596	0.105204	0.0581911	0.00823537	-1.6504	0	-0.850436	-14.1349	-14.0817	-56.903	0.0373414	0.02619	-0.280226	-1.35273	0	0.275513	0.0109426	-0.254362	0.271939	-0.0816971	-0.323052	0.273694	0.0156107	-0.255772	0.269443	-0.0727328	-0.327203	0	0.62	-0	-0	-0.62	-4.34	-3.72	0.62	0.0341797	0.0439453	-0.131836	-0.0078125	-0.046875	-0.03125	-0.123047	0.00390625	
124.621	5.49551	18.8979	-3.27078	-82.0562	0.105204	0.0581911	0.00775053	-1.6504	0	-0.704741	-14.1546	-14.0915	-56.8513	0.0373414	0.0242506	-0.281681	-1.35273	0	0.275234	0.0110121	-0.254812	0.272286	-0.0824173	-0.322569	0.273695	0.0154659	-0.255781	0.26933	-0.0737564	-0.327067	0	0.62	-0	-0	-0	-3.1	-1.24	0.62	0.0341797	0.0439453	-0.12793	-0	-0.046875	-0.0292969	-0.140625	0.00390625	
124.661	5.29169	18.8913	-3.3911	-81.9007	0.105204	0.0581911	0.00775053	-1.6504	0	-0.580327	-14.1709	-14.0711	-57.1883	0.0373414	0.0242506	-0.281681	-1.35273	0	0.274984	0.0110742	-0.255213	0.272286	-0.0824173	-0.322569	0.273695	0.0154659	-0.255781	0.26933	-0.0737564	-0.327067	0	-0	-0	-0	-0	-3.1	-1.24	0	0.0341797	0.0439453	-0.12793	-0	-0.046875	-0.0292969	-0.140625	0	
124.701	5.10671	18.8831	-3.55481	-82.0678	0.105204	0.0581911	0.00775053	-1.64943	0	-0.453457	-14.1873	-14.0334	-57.5705	0.0373414	0.0237658	-0.28265	-1.35273	0	0.274773	0.0111298	-0.255571	0.272877	-0.0837	-0.321749	0.273687	0.015483	-0.256071	0.269252	-0.0741827	-0.327035	0	-0	-0	0.62	-0	-0.62	-1.24	0	0.0341797	0.0390625	-0.12793	0.00488281	-0.046875	-0.0498047	-0.131836	0	
124.741	5.10016	18.8725	-3.51961	-81.8996	0.105204	0.0581911	0.00775053	-1.64895	0	-0.370787	-14.3436	-14.1709	-58.0886	0.0373414	0.0227961	-0.28265	-1.35273	0	0.27477	0.0110932	-0.256024	0.273852	-0.0850827	-0.32109	0.273683	0.0154915	-0.256216	0.269254	-0.0744899	-0.326963	0	-0	-0	1.24	-0	-0.62	-1.24	0	0.0341797	0.0390625	-0.119141	0.00878906	-0.046875	-0.0664062	-0.131836	0	
124.782	5.00276	18.8708	-3.48032	-81.6212	0.105204	0.0581911	0.00775053	-1.64895	0	-0.503386	-14.4951	-14.2544	-58.5255	0.0373414	0.0227961	-0.28265	-1.35273	0	0.27479	0.0110755	-0.256214	0.274265	-0.0857086	-0.32081	0.273683	0.0154915	-0.256216	0.269254	-0.0744899	-0.326963	0	-0	-0	1.24	-0	-0.62	-0	0	0.0341797	0.0263672	-0.110352	0.00878906	-0.046875	-0.0664062	-0.136719	0	
124.822	4.99949	18.8602	-3.52943	-81.9997	0.105204	0.0581911	0.00775053	-1.64798	0	-0.557408	-14.6481	-14.6228	-58.3655	0.0373414	0.0213415	-0.28362	-1.35273	0	0.27479	0.0110755	-0.256214	0.274265	-0.0857086	-0.32081	0.273675	0.0155085	-0.256506	0.269179	-0.0752231	-0.326857	0	-0	-0	0.62	-0	-1.24	-0.62	0	0.0341797	0.0263672	-0.110352	0.00878906	-0.046875	-0.0742187	-0.149414	0	
124.862	4.99621	18.8496	-3.57854	-82.3783	0.105204	0.0581911	0.00775053	-1.64652	0	-0.562319	-14.8037	-14.8609	-58.7156	0.0349172	0.0174628	-0.28362	-1.35224	0	0.274906	0.01102	-0.256438	0.274556	-0.0863016	-0.320559	0.273663	0.0155341	-0.256942	0.269946	-0.0764391	-0.32605	0	-0	-0	1.86	-3.1	-3.72	-0.62	0	0.0341797	0.0214844	-0.110352	0.00878906	-0.106445	-0.0703125	-0.149414	0.0126953	
124.902	5.12963	18.8258	-3.61047	-82.8035	0.105204	0.0581911	0.00775053	-1.64652	0	-0.563956	-14.96	-15.0173	-59.2721	0.0349172	0.0174628	-0.285074	-1.35079	0	0.274906	0.01102	-0.256438	0.274556	-0.0863016	-0.320559	0.273663	0.0155341	-0.256942	0.26972	-0.0768138	-0.326475	0	-0	-0	1.86	-3.1	-3.72	-0.62	1.24	0.0341797	0.0205078	-0.110352	0.00878906	-0.106445	-0.0703125	-0.170898	0.0078125	
124.942	5.14518	18.7603	-3.23231	-82.1022	0.105204	0.0581911	0.00775053	-1.64555	0	-0.559045	-15.1499	-15.2211	-59.376	0.0257051	0.0160082	-0.287014	-1.35079	0	0.274955	0.0109965	-0.256532	0.275129	-0.0894301	-0.319732	0.273654	0.0155511	-0.257232	0.272559	-0.0778193	-0.323869	0	-0	-0	0.62	-10.54	-1.86	-1.86	1.24	0.0341797	0.0205078	-0.110352	0.00878906	-0.0722656	-0.0957031	-0.136719	0.0078125	
124.982	5.29906	18.681	-2.92783	-81.9077	0.105204	0.0581911	0.00775053	-1.64555	0	-0.451001	-15.3406	-15.5788	-59.2269	0.0237658	0.0160082	-0.287014	-1.35031	0	0.274409	0.011025	-0.25669	0.27562	-0.0921132	-0.318605	0.273654	0.0155511	-0.257232	0.273152	-0.077808	-0.323481	0	-0	-0	0.62	-2.48	-1.86	-1.86	1.24	0.0341797	0.015625	-0.106445	0.00878906	-0.0634765	-0.0957031	-0.136719	0.0078125	
