36.2606	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.82494	3.52495	-2.37497	-96.1988	-0.0925969	0.0596442	-0.0208343	-1.66594	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317778	0.00699286	-0.19292	0	-0	-0	-0	-0	-0	-0	-1.24	0.131836	-0	0.00878906	0.00488281	0.0263672	0.0166016	-0.12793	-0.0263672	
36.3006	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-4.17495	3.52495	-2.37497	-96.5238	-0.0925969	0.0596442	-0.0208343	-1.67079	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.317503	0.00690951	-0.191495	0	-0	-0	-0	-0	-0	-0	-4.34	0.131836	-0	0.00878906	0.00488281	0.0263672	0.0166016	-0.140625	-0.0478515	
36.3407	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.932349	0	-4.17495	3.52495	-2.37497	-96.8487	-0.0906575	0.0596442	-0.0208343	-1.67079	0	0	0	0	0	0	0	0.232078	-0.00278459	-0.433618	0.317131	0.00690951	-0.19211	0	-0	-0	-0.62	1.24	-0	-0	-4.34	0.131836	-0	0.00878906	-0.0166016	0.0517578	0.0214844	-0.170898	-0.0478515	
36.3809	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.934773	0	-3.84995	3.52495	-2.37497	-96.8487	-0.0882333	0.0596442	-0.0208343	-1.67612	0	0	0	0	0	0	0	0.232523	-0.0027653	-0.433042	0.316361	0.00681805	-0.19131	0	-0	-0	-1.86	2.48	-0	-0	-5.58	0.131836	-0	0.00878906	-0.00390625	0.0429687	0.0214844	-0.170898	-0.0390625	
36.4212	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.934773	0	-3.19996	3.52495	-2.37497	-97.4987	-0.0882333	0.0596442	-0.0208343	-1.68242	0	0	0	0	0	0	0	0.232523	-0.0027653	-0.433042	0.315992	0.00671026	-0.189458	0	-0	-0	-1.86	2.48	-0	-0	-5.58	0.131836	-0	0.00878906	-0.00390625	0.0429687	0.0224609	-0.174805	-0.0517578	
36.4609	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.934773	0	-3.19996	3.52495	-2.37497	-97.4987	-0.0814455	0.0596442	-0.0208343	-1.68242	0	0	0	0	0	0	0	0.232523	-0.0027653	-0.433042	0.314699	0.00671026	-0.191599	0	-0	-0	-0	5.58	-0	-0	-5.58	0.131836	-0	0.00878906	-0.00390625	0.0771484	0.0234375	-0.174805	-0.0517578	
36.5008	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.933318	0	-2.54997	3.52495	-2.37497	-98.1487	-0.073688	0.0596442	-0.0208343	-1.68824	0	0	0	0	0	0	0	0.232256	-0.00277687	-0.433388	0.312877	0.00661104	-0.192323	0	-0	-0	-0	8.06	-0	-0	-6.2	0.131836	-0	0.00878906	0.0175781	0.0644531	0.0234375	-0.174805	-0.055664	
36.5412	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.933318	0	-2.54997	3.52495	-2.37497	-98.1487	-0.073688	0.0596442	-0.0208343	-1.68824	0	0	0	0	0	0	0	0.232256	-0.00277687	-0.433388	0.312877	0.00661104	-0.192323	0	-0	-0	-0	8.06	-0	-0	-6.2	0.131836	-0	0.00878906	0.0175781	0.0644531	0.024414	-0.174805	-0.055664	
36.5815	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930894	0	-2.22497	3.52495	-2.37497	-98.1487	-0.0620517	0.0596442	-0.0208343	-1.69697	0	0	0	0	0	0	0	0.231811	-0.00279617	-0.433962	0.310139	0.00646275	-0.193381	0	-0	-0	2.48	10.54	-0	-0	-7.44	0.131836	-0	0.00878906	0.00878906	0.0898437	0.024414	-0.174805	-0.0478515	
36.6215	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930894	0	-1.89998	3.52495	-2.37497	-98.4737	-0.0509003	0.0596442	-0.0208343	-1.70764	0	0	0	0	0	0	0	0.231811	-0.00279617	-0.433962	0.307384	0.00628238	-0.193685	0	-0	-0	2.48	12.4	-0	-0	-9.3	0.131836	-0	0.00878906	0.00878906	0.0605468	0.024414	-0.174805	-0.0341797	
36.6618	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.52495	-2.37497	-98.7987	-0.0509003	0.0596442	-0.0208343	-1.70764	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.307384	0.00628238	-0.193685	0	-0	-0	0.62	12.4	-0	-0	-9.3	0.131836	-0	0.00878906	0.00488281	0.0605468	0.0253906	-0.174805	-0.0341797	
36.7017	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.52495	-2.37497	-98.7987	-0.0445973	0.0596442	-0.0208343	-1.71103	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.305971	0.00622519	-0.194619	0	-0	-0	-0	5.58	-0	-0	-6.82	0.131836	-0	0.00878906	0.00488281	0.0478515	0.0263672	-0.174805	-0.0302734	
36.7419	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.52495	-2.37497	-99.1237	-0.0445973	0.0596442	-0.0208343	-1.71636	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.305673	0.00613553	-0.19305	0	-0	-0	-0	5.58	-0	-0	-4.96	0.131836	-0	0.00878906	0.00488281	0.0478515	0.0263672	-0.174805	-0.0478515	
36.7818	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.84995	-2.37497	-99.1237	-0.0397489	0.0596442	-0.0208343	-1.71636	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.304734	0.00613553	-0.19453	0	-0	-0	-0	4.34	-0	-0	-4.96	0.131836	-0	0.00878906	0.00488281	0.0517578	0.0273437	-0.174805	-0.0478515	
36.8219	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.84995	-2.37497	-99.1237	-0.0378095	0.0596442	-0.0208343	-1.72218	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.304033	0.006038	-0.193408	0	-0	-0	-0	3.1	-0	-0	-6.2	0.131836	-0	0.00878906	0.00488281	0.0429687	0.0273437	-0.174805	-0.0390625	
36.8617	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-1.89998	3.84995	-2.37497	-99.1237	-0.0378095	0.0596442	-0.0208343	-1.72703	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303756	0.00595695	-0.191982	0	-0	-0	-0	3.1	-0	-0	-4.96	0.131836	-0	0.00878906	0.00488281	0.0429687	0.0458984	-0.174805	-0.0263672	
36.902	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-2.22497	3.84995	-2.37497	-99.1237	-0.0368398	0.0610988	-0.0208343	-1.72703	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303569	0.00625269	-0.192268	0	-0	-0	-0	1.24	1.24	-0	-4.96	0.131836	-0	0.00878906	0.00488281	0.0341797	0.0654297	-0.174805	-0.0263672	
36.9423	2.07497	-1.04999	1.17498	-53.2993	0.0203565	-0.0179295	0.0203565	-0.930409	0	-2.54997	3.84995	-2.37497	-99.1237	-0.0368398	0.0610988	-0.0208343	-1.728	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303513	0.00623609	-0.191983	0	-0	-0	-0	-0	1.24	-0	-1.24	0.131836	-0	0.00878906	0.00488281	0.0263672	0.0654297	-0.174805	-0.0214844	
36.9824	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-2.54997	3.84995	-2.37497	-99.1237	-0.0368398	0.0615836	-0.0208343	-1.728	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303513	0.00633453	-0.19198	0	-0	-0	-0	-0	0.62	-0	-1.24	0.131836	-0	0.00878906	0.00488281	0.0263672	0.0683593	-0.174805	-0.0214844	
37.0223	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-3.19996	3.84995	-2.37497	-99.1237	-0.0373246	0.0615836	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303578	0.00632616	-0.19169	0	-0	-0	-0	-0.62	-0	-0	-0.62	0.131836	-0	0.00878906	0.00488281	-0.00390625	0.071289	-0.174805	-0.0175781	
37.0623	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-3.52495	3.84995	-2.37497	-99.1237	-0.0373246	0.0615836	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.303578	0.00632616	-0.19169	0	-0	-0	-0	-0.62	-0	-0	0	0.131836	-0	0.00878906	0.00488281	-0.00390625	0.071289	-0.174805	-0.0175781	
37.1027	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.930409	0	-3.52495	3.84995	-2.37497	-99.1237	-0.0416882	0.0615836	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.231722	-0.00280002	-0.434077	0.304412	0.00632616	-0.190363	0	-0	-0	-0	-1.86	-0	-0	0	0.131836	-0	0.00878906	-0.0078125	-0.0380859	0.0742187	-0.174805	-0.0175781	
37.1429	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.933803	0	-3.84995	3.84995	-2.37497	-99.1237	-0.0504154	0.0615836	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.232345	-0.00277302	-0.433273	0.306061	0.00632616	-0.1877	0	-0	-0	-3.1	-7.44	-0	-0	0	0.131836	-0	0.00878906	-0.0078125	-0.0341797	0.0742187	-0.174805	-0.0175781	
37.1826	2.39997	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.933803	0	-4.17495	3.84995	-2.69997	-99.4487	-0.0504154	0.0625533	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.232345	-0.00277302	-0.433273	0.306061	0.00652289	-0.187693	0	-0	-0	-3.1	-7.44	0.62	-0	0	0.131836	-0	0.00878906	-0.0078125	-0.0341797	0.0683593	-0.174805	-0.0175781	
37.2227	2.39997	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.934773	0	-4.17495	3.84995	-3.02496	-99.4487	-0.054779	0.0630381	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.232523	-0.0027653	-0.433042	0.306877	0.00662126	-0.186353	0	-0	-0	-1.86	-3.1	0.62	-0	0	0.131836	-0	0.00878906	-0.00390625	-0.0634765	0.0664062	-0.174805	-0.0175781	
37.2632	2.07497	-1.04999	1.17498	-53.6243	0.0203565	-0.0179295	0.0203565	-0.934773	0	-4.49994	3.84995	-3.02496	-99.7737	-0.0586578	0.0630381	-0.0208343	-1.72848	0	0	0	0	0	0	0	0.232523	-0.0027653	-0.433042	0.307598	0.00662126	-0.185161	0	-0	-0	-1.86	-4.34	0.62	-0	0	0.131836	-0	0.00878906	-0.00390625	-0.0722656	0.0664062	-0.1875	-0.0175781	
37.3028	2.07497	-1.04999	1.17498	-53.6243	0.0208413	-0.0179295	0.0203565	-0.934773	0	-4.49994	3.84995	-3.02496	-100.424	-0.0586578	0.063523	-0.0227737	-1.72848	0	0	0	0	0	0	0	0.232313	-0.0027653	-0.433155	0.307587	0.00614632	-0.185195	0	-0	-0	-0	-4.34	-0	-1.24	0	0.157226	-0	0.00878906	-0.00390625	-0.0722656	0.0644531	-0.205078	-0.0175781	
37.3433	2.07497	-1.04999	1.17498	-53.6243	0.0208413	-0.0179295	0.0203565	-0.934773	0	-4.82494	3.84995	-3.02496	-100.424	-0.0639911	0.063523	-0.0227737	-1.73091	0	0	0	0	0	0	0	0.232313	-0.0027653	-0.433155	0.30841	0.00610335	-0.182844	0	-0	-0	-0	-4.34	0.62	-1.24	-2.48	0.157226	-0	0.00878906	-0.00390625	-0.0683593	0.0644531	-0.205078	-0.0429687	
37.383	2.07497	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.14993	3.84995	-3.02496	-100.424	-0.0639911	0.063523	-0.0285919	-1.73673	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.30798	0.00428303	-0.181258	2.48	-0	-0	-0	-4.34	0.62	-6.2	-6.2	0.123047	-0	0.00878906	-0.00390625	-0.0683593	0.0644531	-0.196289	-0.0341797	
37.4231	2.07497	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.14993	3.84995	-3.02496	-100.424	-0.0693244	0.063523	-0.0300464	-1.73673	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.308932	0.00385372	-0.179641	0	-0	-0	-0	-4.34	-0	-2.48	-6.2	0.119141	-0	0.00878906	-0.00390625	-0.0761718	0.0644531	-0.191406	-0.0341797	
37.4631	2.07497	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.14993	3.84995	-3.02496	-100.424	-0.0751425	0.063523	-0.0300464	-1.74448	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.309408	0.0037199	-0.175587	0	-0	-0	-0	-5.58	-0	-2.48	-3.1	0.119141	-0	0.00878906	-0.00390625	-0.0683593	0.0644531	-0.191406	-0.0517578	
37.5032	2.39997	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.47493	3.84995	-3.02496	-100.424	-0.0751425	0.0640078	-0.0300464	-1.74933	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.309046	0.0037321	-0.174179	0	-0	-0	-0	-5.58	0.62	-0	-4.96	0.119141	-0	0.00878906	-0.00390625	-0.0683593	0.0605468	-0.191406	-0.0302734	
37.5434	2.39997	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.47493	3.84995	-3.34996	-100.424	-0.0804758	0.0640078	-0.0300464	-1.74933	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.309971	0.0037321	-0.172528	0	-0	-0	-0	-4.34	-0	-0	-4.96	0.119141	-0	0.00878906	-0.00390625	-0.0683593	0.0605468	-0.191406	-0.0302734	
37.5833	2.39997	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.47493	3.84995	-3.34996	-100.424	-0.0829	0.0640078	-0.0300464	-1.7503	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.310313	0.00371534	-0.171495	0	-0	-0	-0	-1.86	-0	-0	-1.24	0.119141	-0	0.00878906	-0.00390625	-0.0634765	0.0605468	-0.191406	-0.0214844	
37.6234	2.39997	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.47493	3.84995	-3.67495	-100.424	-0.0829	0.0640078	-0.0300464	-1.7503	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.310313	0.00371534	-0.171495	0	-0	-0	-0	-1.86	-0	-0	-1.24	0.144531	-0	0.00878906	-0.00390625	-0.0634765	0.0605468	-0.196289	-0.0214844	
37.6636	2.39997	-1.04999	1.17498	-53.6243	0.0222959	-0.0179295	0.0203565	-0.934773	0	-5.47493	3.84995	-3.99995	-100.424	-0.0858091	0.0640078	-0.0300464	-1.7503	0	0	0	0	0	0	0	0.231683	-0.0027653	-0.433492	0.31081	0.00371534	-0.170592	0	-0	-0	-0	-2.48	-0	-0	0	0.144531	-0	0.00878906	-0.00390625	-0.0761718	0.0605468	-0.196289	-0.0214844	
37.7036	2.39997	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.84995	-3.99995	-100.749	-0.0858091	0.0640078	-0.0334403	-1.7503	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.310784	0.00271608	-0.170659	0.62	-0	-0	-0	-2.48	-0	-2.48	0	0.162109	-0	0.00878906	-0.00390625	-0.0761718	0.0605468	-0.217773	-0.0214844	
37.7437	2.39997	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.84995	-4.64994	-100.749	-0.0877484	0.0644927	-0.0450766	-1.7503	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.311	-0.000613555	-0.170286	0	-0	-0	-0	-2.48	0.62	-11.16	0	0.162109	-0	0.00878906	-0.00390625	-0.0634765	0.0566406	-0.162109	-0.0214844	
37.7838	2.07497	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-100.749	-0.0887181	0.0644927	-0.0450766	-1.75079	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.311126	-0.000621608	-0.169845	0	-0	-0	-0	-1.24	0.62	-11.16	0	0.162109	-0	0.00878906	-0.00390625	-0.0595703	0.0566406	-0.162109	-0.0341797	
37.8239	2.39997	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-101.399	-0.0887181	0.0644927	-0.0455614	-1.75467	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.31081	-0.000828456	-0.168735	0	-0	-0	-0	-1.24	-0	-0.62	-3.72	0.162109	-0	0.00878906	-0.00390625	-0.0595703	0.0566406	-0.24707	-0.0302734	
37.8639	2.39997	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-101.399	-0.0906575	0.0644927	-0.0455614	-1.75467	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.311136	-0.000828456	-0.168132	0	-0	-0	-0	-1.24	-0	-0.62	-3.72	0.12793	-0	0.00878906	-0.00390625	-0.0761718	0.0566406	-0.24707	-0.0302734	
37.9043	2.39997	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-101.724	-0.0925969	0.0644927	-0.0601067	-1.75709	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.311063	-0.00514162	-0.167125	0	-0	-0	-0	-1.24	-0	-10.54	-2.48	0.12793	-0	0.00878906	-0.00390625	-0.0683593	0.0566406	-0.170898	-0.055664	
37.9442	2.07497	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.97494	-102.049	-0.0925969	0.0644927	-0.0635006	-1.75709	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.311007	-0.00613819	-0.167195	0	-0	-0	-0	-1.24	-0	-12.4	-2.48	0.140625	-0	0.00878906	-0.00390625	-0.0683593	0.0175781	-0.149414	-0.055664	
37.9843	2.07497	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-102.049	-0.0930817	0.0640078	-0.0635006	-1.76485	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.310439	-0.00635116	-0.16481	0	-0	-0	-0	-1.24	-0	-12.4	-8.68	0.162109	-0	0.00878906	-0.00390625	-0.0634765	0.0117187	-0.149414	-0.0429687	
38.0247	2.07497	-1.04999	1.17498	-53.6243	0.0227807	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-102.699	-0.0930817	0.0640078	-0.0635006	-1.77018	0	0	0	0	0	0	0	0.231472	-0.0027653	-0.433605	0.309982	-0.00643173	-0.163278	0	-0	-0	-0	-1.24	-0	-0	-4.34	0.162109	-0	0.00878906	-0.00390625	-0.0634765	0.0117187	-0.166016	-0.0390625	
38.0647	2.39997	-1.04999	1.17498	-53.6243	0.0232655	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.97494	-102.699	-0.0930817	0.063523	-0.0659249	-1.77018	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.30994	-0.00723445	-0.163324	0.62	-0	-0	-0	-0	-0.62	-0	-4.34	0.12793	-0	0.00878906	-0.00390625	-0.0634765	0.015625	-0.174805	-0.0390625	
38.1043	2.39997	-1.04999	1.17498	-53.6243	0.0232655	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.97494	-102.699	-0.0930817	0.063523	-0.0659249	-1.77551	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.309476	-0.00731284	-0.161795	0.62	-0	-0	-0	-0	-0	-0	-4.96	0.12793	-0	0.00878906	-0.00390625	-0.0634765	0.015625	-0.174805	-0.0644531	
38.1447	2.39997	-1.04999	1.17498	-53.6243	0.0232655	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.64994	-102.699	-0.0930817	0.063523	-0.0659249	-1.78618	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308522	-0.00746764	-0.158745	0	-0	-0	-0	-0	-0	-0	-9.92	0.110352	-0	0.00878906	-0.00390625	-0.0634765	0.015625	-0.162109	-0.0429687	
38.1849	2.39997	-1.04999	1.17498	-53.6243	0.0232655	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.97494	-103.024	-0.0930817	0.063523	-0.0659249	-1.78618	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308522	-0.00746764	-0.158745	0	-0	-0	-0	-0	-0	-0	-9.92	0.144531	-0	0.00878906	-0.00390625	-0.0634765	0.0146484	-0.170898	-0.0429687	
38.2251	2.39997	-1.04999	1.17498	-53.6243	0.0232655	-0.0179295	0.0203565	-0.934773	0	-5.79993	3.52495	-4.97494	-103.024	-0.0930817	0.063523	-0.0659249	-1.7886	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308301	-0.00750246	-0.158053	0	-0	-0	-0	-0	-0	-0	-1.24	0.144531	-0	0.00878906	-0.00390625	-0.0634765	0.0146484	-0.170898	-0.0341797	
38.2653	2.39997	-1.04999	1.17498	-54.2743	0.0232655	-0.0179295	0.0203565	-0.934773	0	-6.12492	3.52495	-4.97494	-103.024	-0.0930817	0.063523	-0.0659249	-1.78909	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308257	-0.0075094	-0.157914	0	-0	-0	-0	-0	-0	-0	-0.62	0.157226	-0	0.00878906	-0.00390625	-0.0634765	0.0136719	-0.136719	-0.0341797	
38.3051	2.39997	-1.04999	1.17498	-54.2743	0.0232655	-0.0179295	0.0203565	-0.934773	0	-6.12492	3.52495	-4.64994	-103.024	-0.0930817	0.063523	-0.0659249	-1.78909	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308257	-0.0075094	-0.157914	0	-0	-0	-0	-0	-0	-0	-0.62	0.157226	-0	0.00878906	-0.00390625	-0.0634765	0.0126953	-0.136719	-0.0341797	
38.3455	2.39997	-1.04999	1.17498	-54.2743	0.0232655	-0.0179295	0.0203565	-0.934773	0	-6.44992	3.52495	-4.64994	-103.024	-0.0935666	0.063523	-0.0659249	-1.792	0	0	0	0	0	0	0	0.231262	-0.0027653	-0.433717	0.308065	-0.00755096	-0.156936	0	-0	-0	-0	-0	-0	-0	-0.62	0.157226	-0	0.00878906	-0.00390625	-0.0722656	0.0126953	-0.170898	-0.0478515	
38.3858	2.72496	-1.04999	1.17498	-54.2743	0.0232655	-0.0179295	0.0203565	-0.940106	0	-6.44992	3.52495	-4.97494	-103.024	-0.0935666	0.063523	-0.0659249	-1.792	0	0	0	0	0	0	0	0.232239	-0.00272291	-0.43245	0.308065	-0.00755096	-0.156936	0	-0	-0	-5.58	-0	-0	-0	-0.62	0.157226	-0	0.00878906	-0.0292969	-0.0722656	0.0126953	-0.178711	-0.0478515	
38.4258	2.72496	-1.04999	1.17498	-54.2743	0.0232655	-0.0179295	0.0203565	-0.94447	0	-6.77491	3.52495	-5.29993	-103.024	-0.095506	0.063523	-0.0659249	-1.79345	0	0	0	0	0	0	0	0.233033	-0.00268826	-0.43141	0.308232	-0.00757167	-0.155924	0	-0	-0	-5.58	-1.86	-0	-0	-1.24	0.157226	-0	0.00878906	-0.0126953	-0.0888671	0.0117187	-0.178711	-0.0429687	
38.4658	3.04996	-1.04999	1.17498	-54.2743	0.0237504	-0.0179295	0.0203565	-0.94447	0	-7.09991	3.52495	-5.29993	-103.024	-0.095506	0.063523	-0.0659249	-1.79345	0	0	0	0	0	0	0	0.232823	-0.00268826	-0.431523	0.308232	-0.00757167	-0.155924	0	-0	-0	-5.58	-1.86	-0	-0	-0.62	0.15332	-0	0.00878906	-0.0126953	-0.0888671	0.0117187	-0.157226	-0.0429687	
38.5057	3.04996	-1.04999	1.17498	-54.5993	0.0252049	-0.0179295	0.0203565	-0.944955	0	-7.09991	3.52495	-5.29993	-103.024	-0.100354	0.063523	-0.0659249	-1.79345	0	0	0	0	0	0	0	0.232284	-0.00268441	-0.431745	0.308985	-0.00757167	-0.154428	0	-0	-0	-0	-2.48	-0	-0	-0.62	0.178711	-0	0.00878906	-0.0126953	-0.106445	0.0107422	-0.183594	-0.0429687	
38.5459	3.37496	-1.04999	1.17498	-54.5993	0.0252049	-0.0179295	0.0203565	-0.944955	0	-7.4249	3.52495	-5.29993	-103.024	-0.106657	0.063523	-0.0659249	-1.79345	0	0	0	0	0	0	0	0.232284	-0.00268441	-0.431745	0.309952	-0.00757167	-0.152477	0	-0	-0	-0	-5.58	-0	-0	0	0.178711	-0	0.00878906	-0.0126953	-0.09375	0.0107422	-0.183594	-0.0429687	
38.5865	3.69995	-1.04999	1.17498	-54.5993	0.0305382	-0.0179295	0.0203565	-0.944955	0	-7.7499	3.52495	-5.29993	-103.024	-0.106657	0.063523	-0.0683491	-1.79345	0	0	0	0	0	0	0	0.229978	-0.00268441	-0.432978	0.309909	-0.00827796	-0.152527	3.1	-0	-0	-0	-5.58	-0	-3.1	0	0.183594	-0	0.00878906	-0.0126953	-0.09375	0.00976562	-0.196289	-0.0429687	
38.6264	3.69995	-1.04999	1.17498	-54.5993	0.0397503	-0.0179295	0.0203565	-0.945924	0	-7.7499	3.52495	-5.62493	-103.024	-0.111991	0.063523	-0.0683491	-1.79345	0	0	0	0	0	0	0	0.226159	-0.00267672	-0.434849	0.310718	-0.00827796	-0.150872	8.68	-0	-0	-0	-4.34	-0	-3.1	0	0.149414	-0	0.00878906	-0.0292969	-0.110352	0.00976562	-0.196289	-0.0429687	
38.6663	3.69995	-1.04999	1.17498	-54.5993	0.0397503	-0.0179295	0.0203565	-0.945924	0	-8.0749	3.52495	-5.62493	-103.024	-0.117809	0.063523	-0.0688339	-1.79345	0	0	0	0	0	0	0	0.226159	-0.00267672	-0.434849	0.311582	-0.0084192	-0.149071	8.68	-0	-0	-0	-5.58	-0	-0.62	0	0.149414	-0	0.00878906	-0.0292969	-0.102539	0.00976562	-0.200195	-0.0429687	
38.7067	3.69995	-1.04999	1.17498	-54.5993	0.0460532	-0.0179295	0.0203565	-0.948833	0	-8.0749	3.52495	-6.27492	-102.699	-0.117809	0.063523	-0.0688339	-1.79345	0	0	0	0	0	0	0	0.223955	-0.00265365	-0.435582	0.311582	-0.0084192	-0.149071	7.44	-0	-0	-2.48	-5.58	-0	-0	0	0.131836	-0	0.00878906	-0.0253906	-0.102539	0.00878906	-0.205078	-0.0429687	
