30.874	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-9.14988	6.39992	-98.1487	-0.100354	-0.162414	0.0824375	-1.70618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315865	-0.00972274	-0.17997	0	-0	-0	-0	-0	-0	13.64	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.116211	-0.0341797	
30.9133	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-9.14988	6.39992	-98.1487	-0.100354	-0.162414	0.0868011	-1.70618	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315777	-0.00844729	-0.180188	0	-0	-0	-0	-0	-0	5.58	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0507812	0.0566406	0.145508	-0.0341797	
30.9535	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-9.14988	6.39992	-98.1487	-0.101324	-0.162414	0.0868011	-1.70958	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315713	-0.0082961	-0.178904	0	-0	-0	-0	-0	-0	5.58	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0722656	0.0566406	0.145508	-0.0302734	
30.9935	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-9.14988	6.39992	-98.1487	-0.101324	-0.162414	0.090195	-1.71054	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315572	-0.00726189	-0.178795	0	-0	-0	-0	-0	-0	3.1	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0722656	0.0566406	0.154297	-0.0263672	
31.0336	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-9.14988	6.39992	-98.1487	-0.103748	-0.162414	0.0940738	-1.71054	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315918	-0.0061296	-0.178225	0	-0	-0	-0	-2.48	-0	3.72	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0722656	0.0566406	0.154297	-0.0263672	
31.0742	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-9.14988	6.39992	-98.4737	-0.106173	-0.162414	0.0940738	-1.71103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316314	-0.00610818	-0.177319	0	-0	-0	-0	-1.86	-0	3.72	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0810546	0.0566406	0.154297	-0.0214844	
31.1142	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.4249	-9.14988	6.39992	-98.4737	-0.106173	-0.162414	0.0960131	-1.71103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316269	-0.00554223	-0.177417	0	-0	-0	-0	-1.86	-0	1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0810546	0.0566406	0.141601	-0.0214844	
31.1545	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-9.14988	6.39992	-98.7987	-0.108597	-0.162414	0.0960131	-1.71103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316698	-0.00554223	-0.17665	0	-0	-0	-0	-2.48	-0	1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.09375	0.0566406	0.141601	-0.0214844	
31.1943	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-9.14988	6.39992	-98.7987	-0.1149	-0.162414	0.0960131	-1.71151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317769	-0.00552087	-0.174511	0	-0	-0	-0	-5.58	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.106445	0.0566406	0.141601	-0.0390625	
31.2346	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-9.14988	6.39992	-98.7987	-0.1149	-0.162414	0.0960131	-1.71539	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317475	-0.00535027	-0.173398	0	-0	-0	-0	-5.58	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.106445	0.0566406	0.141601	-0.0341797	
31.2746	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-9.14988	6.39992	-98.7987	-0.119748	-0.162414	0.0960131	-1.71539	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318312	-0.00535027	-0.171857	0	-0	-0	-0	-4.96	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.102539	0.0566406	0.141601	-0.0341797	
31.3152	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.0749	-9.14988	6.39992	-98.7987	-0.123627	-0.162414	0.0960131	-1.72024	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31859	-0.00513777	-0.169235	0	-0	-0	-0	-3.1	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0888671	0.0566406	0.141601	-0.0302734	
31.3549	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.39989	-9.14988	6.39992	-98.7987	-0.123627	-0.162414	0.0960131	-1.72024	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31859	-0.00513777	-0.169235	0	-0	-0	-0	-3.1	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0888671	0.0566406	0.141601	-0.0302734	
31.3951	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.39989	-9.14988	6.39992	-98.7987	-0.126051	-0.162414	0.0960131	-1.72218	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318842	-0.00505299	-0.167909	0	-0	-0	-0	-1.24	-0	-0	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.102539	0.0566406	0.141601	-0.0214844	
31.4354	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	6.39992	-98.7987	-0.126051	-0.162414	0.0960131	-1.72267	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318802	-0.00503182	-0.16777	0	-0	-0	-0	-1.24	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.102539	0.0566406	0.141601	-0.0175781	
31.4754	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	6.39992	-99.1237	-0.129445	-0.162414	0.0960131	-1.72267	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31937	-0.00503182	-0.166687	0	-0	-0	-0	-3.72	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.106445	0.0566406	0.141601	-0.0175781	
31.5158	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	6.39992	-99.1237	-0.136718	-0.162414	0.0960131	-1.72267	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.320574	-0.00503182	-0.16436	0	-0	-0	-0	-5.58	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.110352	0.0566406	0.141601	-0.0175781	
31.5554	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	6.39992	-99.4487	-0.136718	-0.162414	0.0960131	-1.72267	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.320574	-0.00503182	-0.16436	0	-0	-0	-0	-5.58	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.110352	0.0566406	0.141601	-0.0214844	
31.5956	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	6.39992	-99.4487	-0.142536	-0.162414	0.0960131	-1.72267	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321524	-0.00503182	-0.162492	0	-0	-0	-0	-6.82	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0810546	0.0566406	0.141601	-0.0214844	
31.6359	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	6.39992	-99.4487	-0.144475	-0.162414	0.0960131	-1.72654	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.3215	-0.00486275	-0.160768	0	-0	-0	-0	-1.86	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0634765	0.0566406	0.141601	-0.0478515	
31.6758	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.39992	-99.4487	-0.144475	-0.162414	0.0960131	-1.72654	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.3215	-0.00486275	-0.160768	0	-0	-0	-0	-1.86	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0634765	0.0566406	0.141601	-0.0478515	
31.7156	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.39992	-99.4487	-0.145445	-0.162414	0.0960131	-1.73139	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321224	-0.00465216	-0.159084	0	-0	-0	-0	-0	-0	-0	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0849609	0.0566406	0.141601	-0.0341797	
31.7557	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-99.4487	-0.145445	-0.162414	0.0960131	-1.73236	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321137	-0.00461014	-0.158809	0	-0	-0	-0	-0	-0	-0	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0849609	0.0566406	0.141601	-0.0302734	
31.7964	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-99.7737	-0.148354	-0.162414	0.0960131	-1.73236	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321597	-0.00461014	-0.157874	0	-0	-0	-0	-2.48	-0	-0	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0888671	0.0566406	0.141601	-0.0302734	
31.836	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-99.7737	-0.154657	-0.162414	0.0960131	-1.73285	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.322541	-0.00458915	-0.155707	0	-0	-0	-0	-4.96	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.102539	0.0566406	0.141601	-0.0263672	
31.8764	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-99.7737	-0.154657	-0.162414	0.0960131	-1.7343	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.322406	-0.00452621	-0.155297	0	-0	-0	-0	-4.96	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.102539	0.0566406	0.141601	-0.0478515	
31.9162	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-100.424	-0.160475	-0.162414	0.0960131	-1.7343	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.323304	-0.00452621	-0.153419	0	-0	-0	-0	-6.82	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0683593	0.0566406	0.141601	-0.0478515	
31.9565	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-100.424	-0.162414	-0.162414	0.0960131	-1.7377	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.323276	-0.00437965	-0.151838	0	-0	-0	-0	-1.86	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0341797	
31.9969	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-100.424	-0.162414	-0.162414	0.0960131	-1.7377	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.323276	-0.00437965	-0.151838	0	-0	-0	-0	-1.86	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0341797	
32.0369	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-100.749	-0.162414	-0.162414	0.0960131	-1.73867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.323182	-0.00433786	-0.151566	0	-0	-0	-0	-0.62	-0	-0	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0429687	
32.0771	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-100.749	-0.162414	-0.162414	0.0960131	-1.74642	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.322425	-0.0040047	-0.149391	0	-0	-0	-0	-0.62	-0	-0	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0429687	
32.1171	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-101.399	-0.162414	-0.162414	0.0960131	-1.74642	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.322425	-0.0040047	-0.149391	0	-0	-0	-0	-0	-0	-0	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0429687	
32.1578	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-101.724	-0.162414	-0.162414	0.0960131	-1.74982	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.322088	-0.00385963	-0.148441	0	-0	-0	-0	-0	-0	-0	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0390625	
32.1973	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-101.724	-0.162414	-0.162414	0.0960131	-1.75757	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321306	-0.00352964	-0.146274	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0732422	
32.2378	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-102.049	-0.162414	-0.162414	0.0960131	-1.75757	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.321306	-0.00352964	-0.146274	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0732422	
32.2782	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.69987	-9.14988	6.39992	-102.049	-0.162414	-0.162414	0.0960131	-1.76582	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.320456	-0.00318145	-0.143978	0	-0	-0	-0	-0	-0	-0	-6.82	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0517578	
32.3182	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.39992	-102.374	-0.162414	-0.162414	0.0960131	-1.76582	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.320456	-0.00318145	-0.143978	0	-0	-0	-0	-0	-0	-0	-6.82	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0517578	
32.3583	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.39992	-102.374	-0.162414	-0.162414	0.0960131	-1.77067	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.319948	-0.00297781	-0.14263	0	-0	-0	-0	-0	-0	-0	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.0478515	
32.3982	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.07492	-102.374	-0.162414	-0.162414	0.0960131	-1.77745	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.319225	-0.0026942	-0.140748	0	-0	-0	-0	-0	-0	-0	-6.2	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0546875	0.0566406	0.141601	-0.055664	
32.4384	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	6.07492	-102.699	-0.162414	-0.162414	0.0960131	-1.77745	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.319225	-0.0026942	-0.140748	0	-0	-0	-0	-0	-0	-0	-6.2	-0.0683593	-0.0546875	0.154297	0.0136719	-0.046875	0.0566406	0.141601	-0.055664	
32.4786	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-9.14988	5.42493	-102.699	-0.162414	-0.162414	0.0960131	-1.7823	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.3187	-0.00249268	-0.139406	0	-0	-0	-0	-0	-0	-0	-6.2	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0126953	0.0566406	0.141601	-0.0390625	
32.5187	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	5.42493	-102.699	-0.162414	-0.162414	0.096498	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318479	-0.00227269	-0.138895	0	-0	-0	-0	-0	-0	0.62	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0126953	0.0566406	0.120117	-0.055664	
32.5588	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	4.77494	-102.699	-0.16193	-0.162414	0.096498	-1.78424	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.318412	-0.00227269	-0.13905	0	-0	-0	-0	0.62	-0	-0	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0126953	0.0566406	0.0771484	-0.055664	
32.5991	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	4.12495	-102.699	-0.160475	-0.162414	0.096498	-1.78715	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317891	-0.00215251	-0.138709	0	-0	-0	-0	0.62	-0	-0	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0136719	0.0566406	0.0771484	-0.0478515	
32.639	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	4.12495	-102.699	-0.160475	-0.162414	0.0955283	-1.78764	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317858	-0.00241158	-0.138525	0	-0	-0	-0	0.62	-0	-0.62	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.0136719	0.0566406	-0.0419922	-0.0429687	
32.6791	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-9.14988	4.12495	-102.699	-0.158536	-0.162414	0.0955283	-1.78764	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317588	-0.00241158	-0.139141	0	-0	-0	-0	2.48	-0	-0.62	-1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	0.0566406	-0.0419922	-0.0429687	
32.7194	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	3.79995	-102.699	-0.158051	-0.162414	0.0892253	-1.78764	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317642	-0.00422612	-0.138975	0	-0	-0	-0	0.62	-0	-4.96	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0566406	-0.0634765	-0.0429687	
32.7596	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	3.79995	-102.699	-0.158051	-0.162414	0.0843769	-1.78764	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317728	-0.00562261	-0.13873	0	-0	-0	-0	0.62	-0	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0566406	-0.0888671	-0.0429687	
32.7995	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	3.47496	-102.699	-0.156596	-0.162414	0.0843769	-1.78764	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317526	-0.00562261	-0.139192	0	-0	-0	-0	-0	-0	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.0566406	-0.0888671	-0.0429687	
32.8398	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	3.47496	-102.699	-0.156596	-0.162414	0.0829223	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317497	-0.00602127	-0.138984	0	-0	-0	-0	-0	-0	-0.62	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	0.0566406	-0.106445	-0.0390625	
32.8796	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.14988	2.82496	-102.699	-0.153202	-0.162414	0.080983	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317056	-0.00658004	-0.139963	0	-0	-0	-0	3.1	-0	-2.48	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	0.0566406	-0.15332	-0.0390625	
32.92	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.47488	2.49997	-102.699	-0.152718	-0.162414	0.080983	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316988	-0.00658004	-0.140117	0	-0	-0	-0	1.24	-0	-2.48	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0566406	-0.15332	-0.0390625	
32.96	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.47488	2.49997	-103.024	-0.152718	-0.162414	0.0766194	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317056	-0.00783759	-0.139898	0	-0	-0	-0	1.24	-0	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0566406	-0.178711	-0.0390625	
33.0004	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.47488	2.49997	-103.024	-0.152718	-0.162414	0.0766194	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317056	-0.00783759	-0.139898	0	-0	-0	-0	-0	-0	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0263672	-0.178711	-0.0390625	
33.0401	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.79987	2.17497	-103.024	-0.152718	-0.162414	0.0635286	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317227	-0.0116127	-0.139246	0	-0	-0	-0	-0	-0	-10.54	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.0263672	-0.123047	-0.0644531	
33.0801	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.79987	2.17497	-103.024	-0.152718	-0.162414	0.0586801	-1.78812	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.317278	-0.0130117	-0.139006	0	-0	-0	-0	-0	-0	-4.34	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	0.00878906	-0.123047	-0.0644531	
33.1204	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-9.79987	2.17497	-103.024	-0.152718	-0.162414	0.0586801	-1.79103	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316963	-0.0128849	-0.138202	0	-0	-0	-0	-0	-0	-4.34	-2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0273437	-0.123047	-0.0605468	
33.1606	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.84998	-103.024	-0.152718	-0.162414	0.0577104	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31692	-0.0131434	-0.138021	0	-0	-0	-0	-0	-0	-1.24	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0273437	-0.136719	-0.0605468	
33.2011	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.84998	-103.024	-0.152718	-0.162414	0.0567407	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316929	-0.0134231	-0.137973	0	-0	-0	-0	-0	-0	-1.24	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0449219	-0.15332	-0.0605468	
33.2411	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.84998	-103.349	-0.152718	-0.162414	0.0567407	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316929	-0.0134231	-0.137973	0	-0	-0	-0	-0	-0	-1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0449219	-0.15332	-0.0605468	
33.2811	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.84998	-103.349	-0.152718	-0.162414	0.0557711	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316938	-0.0137027	-0.137925	0	-0	-0	-0	-0	-0	-1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0615234	-0.174805	-0.0605468	
33.3215	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.52498	-103.674	-0.152718	-0.163384	0.0557711	-1.79151	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316936	-0.0138817	-0.137912	0	-0	-0	-0	-0	-0	-1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0917968	-0.174805	-0.0605468	
