16.8849	1.93906	8.68607	12.6321	-64.0302	-0.0174614	0.0281307	-0.0130978	-1.55004	0	-1.23678	-8.50927	-24.0725	-71.1541	-0.0222945	0.02619	-0.15756	-1.43515	0	0.304579	0.00183238	-0.248011	0.299639	-0.0437718	-0.281908	0.304338	0.00328007	-0.25096	0.299992	-0.0390153	-0.285073	0	-0	-0	-0.62	-0	-0	-1.24	-1.24	0.0078125	0.0439453	-0.046875	-0.046875	0.0605468	0.132812	-0.162109	-0.055664	
16.925	1.7418	8.67216	12.7361	-63.6192	-0.0174614	0.0281307	-0.0130978	-1.55101	0	-1.18521	-8.515	-24.287	-71.1535	-0.0222945	0.0266748	-0.15756	-1.43515	0	0.304579	0.00183238	-0.248011	0.299639	-0.0437718	-0.281908	0.304339	0.00327181	-0.250669	0.299992	-0.0388739	-0.285092	0	-0	-0	-1.24	-0	-0	-1.24	-1.24	0.0078125	0.0439453	-0.0419922	-0.046875	0.0605468	0.125	-0.162109	-0.055664	
16.9652	2.007	8.66315	12.642	-64.3065	-0.0174614	0.0281307	-0.0130978	-1.55101	0	-0.838977	-8.55184	-24.2084	-71.9754	-0.0222945	0.0266748	-0.15853	-1.43806	0	0.304289	0.00183802	-0.248068	0.299417	-0.0442329	-0.281502	0.304339	0.00327181	-0.250669	0.300043	-0.0391999	-0.284234	0	-0	-0	-1.24	-0	-0	-1.86	-2.48	0.0078125	0.0439453	-0.0419922	-0.046875	0.0605468	0.125	-0.183594	-0.0605468	
17.0053	2.10686	8.65251	12.5159	-64.9338	-0.0174614	0.0281307	-0.0130978	-1.55198	0	-0.763674	-8.56002	-24.2567	-72.3254	-0.0222945	0.0266748	-0.159015	-1.43806	0	0.303798	0.00184691	-0.248166	0.299114	-0.0453462	-0.280764	0.304339	0.00326355	-0.250378	0.300021	-0.0393422	-0.284239	0	-0	-0	-0.62	-0	0.62	-0.62	-2.48	0.0078125	0.0439453	-0.0419922	-0.0546875	0.0605468	0.107422	-0.174805	-0.0605468	
17.0457	2.57341	8.75974	12.1066	-66.1565	-0.0174614	0.0281307	-0.0130978	-1.55343	0	-0.66136	-8.57066	-24.5088	-72.5645	-0.0218096	0.0266748	-0.159015	-1.44	0	0.303591	0.00185033	-0.248208	0.299093	-0.0458422	-0.280382	0.30434	0.00325118	-0.249942	0.299946	-0.0393697	-0.283806	0	-0	-0	-1.24	-0	-0	-0.62	-1.86	0.0078125	0.0390625	-0.0380859	-0.0507812	0.055664	0.0947265	-0.174805	-0.0605468	
17.0854	2.92701	8.87842	11.8251	-66.8453	-0.0174614	0.0281307	-0.0130978	-1.55343	0	-0.554134	-8.58622	-24.7109	-72.7004	-0.0218096	0.0266748	-0.159015	-1.44243	0	0.303538	0.00185315	-0.248512	0.299075	-0.0464493	-0.280041	0.30434	0.00325118	-0.249942	0.300023	-0.0394038	-0.283084	0	-0	-0	-1.24	-0	-0	-0	-1.86	0.0078125	-0	-0.0380859	-0.0507812	0.055664	0.0947265	-0.191406	-0.0683593	
17.1256	3.3068	8.98565	11.4363	-67.9082	-0.0174614	0.0281307	-0.0130978	-1.55537	0	-0.802144	-8.56002	-24.9598	-72.4476	-0.0218096	0.0266748	-0.162894	-1.44243	0	0.303491	0.00185546	-0.248784	0.298987	-0.047115	-0.279641	0.304339	0.00323469	-0.24936	0.299838	-0.0405426	-0.283118	0	-0	-0	-1.86	-0	-0	-4.96	-1.86	0.0078125	-0	-0.0380859	-0.0507812	0.055664	0.0908203	-0.183594	-0.0683593	
17.1653	3.40584	9.09124	10.9722	-69.0057	-0.0174614	0.0281307	-0.0130978	-1.55537	0	-1.18275	-8.51992	-25.3469	-71.8167	-0.0218096	0.0266748	-0.162894	-1.44582	0	0.303491	0.00185546	-0.248784	0.298987	-0.047115	-0.279641	0.304339	0.00323469	-0.24936	0.299943	-0.0405903	-0.282107	0	-0	-0	-1.86	-0	-0	-4.96	-3.1	0.0078125	0.0390625	-0.0419922	-0.0507812	0.055664	0.0908203	-0.183594	-0.0644531	
17.2053	3.45004	9.09206	10.8568	-69.3124	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.39229	-8.49782	-25.6203	-71.3592	-0.0218096	0.0266748	-0.170166	-1.44727	0	0.30364	0.00182421	-0.249036	0.298699	-0.0482332	-0.278875	0.304338	0.00322234	-0.248924	0.29963	-0.0427451	-0.281738	0	-0	-0	-1.86	-0	-0	-6.2	-1.24	0.0078125	0.0605468	-0.0419922	-0.0380859	0.055664	0.0859375	-0.144531	-0.0683593	
17.2454	3.45004	9.09206	10.8568	-69.3124	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.39229	-8.49782	-25.6203	-71.3592	-0.0218096	0.0266748	-0.170166	-1.44727	0	0.30364	0.00182421	-0.249036	0.298699	-0.0482332	-0.278875	0.304338	0.00322234	-0.248924	0.29963	-0.0427451	-0.281738	0	-0	-0	-0	-0	-0	-6.2	-1.24	0.0078125	0.0605468	-0.0634765	-0.0341797	0.055664	0.0859375	-0.144531	-0.0683593	
17.2855	3.77499	9.09533	10.5122	-70.5607	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.43731	-8.49209	-26.3578	-70.7989	-0.0218096	0.0266748	-0.174045	-1.4497	0	0.304168	0.001709	-0.248714	0.298199	-0.049115	-0.278186	0.304338	0.00322234	-0.248924	0.299504	-0.043917	-0.281049	0	-0	-0	-0	-0	-0	-5.58	-1.86	0.0078125	0.0859375	-0.0849609	-0.0341797	0.055664	0.0859375	-0.131836	-0.0644531	
17.3256	3.54908	8.99056	10.7086	-70.1526	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.34482	-8.49782	-26.4282	-70.9922	-0.0218096	0.0266748	-0.175015	-1.4497	0	0.304517	0.00164058	-0.248502	0.297447	-0.0496187	-0.277895	0.304338	0.00322234	-0.248924	0.299454	-0.0442013	-0.281058	0	-0	-0	-0	-0	-0	-1.24	-1.86	0.0078125	0.0859375	-0.0849609	-0.0205078	0.055664	0.0947265	-0.15332	-0.0644531	
17.3658	3.39929	8.88497	10.9976	-69.519	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.54699	-8.47162	-26.6074	-70.736	-0.0218096	0.0266748	-0.175015	-1.45164	0	0.304829	0.00157924	-0.248313	0.296871	-0.0500657	-0.277635	0.304338	0.00322234	-0.248924	0.29951	-0.0442289	-0.28048	0	-0	-0	-0	-0	-0	-1.24	-2.48	0.0078125	0.0986328	-0.09375	-0.0126953	0.055664	0.0986328	-0.15332	-0.0683593	
17.406	2.9532	8.77693	11.3471	-68.401	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.49952	-8.47244	-26.7376	-70.7842	-0.0218096	0.0266748	-0.178409	-1.45552	0	0.305109	0.00152424	-0.248144	0.296735	-0.0509452	-0.277456	0.304338	0.00322234	-0.248924	0.299442	-0.0452787	-0.279353	0	-0	-0	-0	-0	-0	-1.86	-3.72	0.0078125	0.0986328	-0.09375	-0.0126953	0.055664	0.0986328	-0.157226	-0.0771484	
17.4463	3.03914	8.66152	11.6303	-68.0944	-0.0174614	0.0281307	-0.0130978	-1.55683	0	-1.46923	-8.47572	-26.961	-70.5954	-0.0218096	0.0266748	-0.183257	-1.45552	0	0.305358	0.00147493	-0.247993	0.296615	-0.051728	-0.277297	0.304338	0.00322234	-0.248924	0.299183	-0.0466995	-0.279396	0	-0	-0	-0	-0	-0	-4.96	-3.72	0.0078125	0.0986328	-0.09375	-0	0.055664	0.0986328	-0.144531	-0.0771484	
17.4865	3.03914	8.66152	11.6303	-68.0944	-0.0174614	0.0281307	-0.0130978	-1.55634	0	-1.46923	-8.47572	-26.961	-70.5954	-0.0218096	0.0266748	-0.183257	-1.46133	0	0.305581	0.00143068	-0.247858	0.29613	-0.0524245	-0.277155	0.304338	0.00322645	-0.24907	0.299338	-0.0467814	-0.27766	0	-0	-0	-0	-0	-0	-4.96	-4.96	0.0078125	0.0820312	-0.0810546	0.00488281	0.055664	0.0986328	-0.144531	-0.0683593	
17.5265	2.1044	8.66397	12.1296	-65.418	-0.0174614	0.0281307	-0.0130978	-1.55634	0	-1.48888	-8.47408	-27.0634	-70.6288	-0.0218096	0.0266748	-0.187621	-1.46376	0	0.30578	0.00139099	-0.247738	0.295697	-0.0530438	-0.277027	0.304338	0.00322645	-0.24907	0.29916	-0.0480938	-0.276975	0	-0	-0	-0	-0	-0	-3.72	-1.24	0.0078125	0.0605468	-0.0810546	0.00488281	0.055664	0.0986328	-0.144531	-0.0605468	
17.5662	1.59283	8.67052	12.4226	-63.8282	-0.0174614	0.0281307	-0.0130978	-1.55634	0	-1.56173	-8.46671	-27.0257	-70.69	-0.0218096	0.0266748	-0.187621	-1.46376	0	0.305957	0.00139433	-0.247815	0.29536	-0.0535939	-0.276831	0.304338	0.00322645	-0.24907	0.29916	-0.0480938	-0.276975	0	-0	-0	0.62	-0	-0	-3.72	-1.24	0.0078125	0.0605468	-0.0595703	0.0136719	0.055664	0.0986328	-0.144531	-0.0605468	
17.6065	1.67222	8.76301	12.3964	-64.0986	-0.0174614	0.0281307	-0.0130978	-1.55634	0	-1.80155	-8.5412	-26.9078	-70.7646	-0.0218096	0.0266748	-0.191984	-1.46667	0	0.306116	0.00139716	-0.247884	0.295348	-0.0541205	-0.276656	0.304338	0.00322645	-0.24907	0.298986	-0.0494123	-0.276146	0	-0	-0	0.62	-0	-0	-3.72	-2.48	0.0078125	-0	-0.046875	0.0136719	0.055664	0.0986328	-0.144531	-0.055664	
17.6463	1.83102	8.85632	12.2532	-64.833	-0.0174614	0.0281307	-0.0130978	-1.55634	0	-2.05611	-8.6165	-27.0863	-70.3109	-0.0218096	0.0266748	-0.196348	-1.46667	0	0.306258	0.00139956	-0.247947	0.295348	-0.0541205	-0.276656	0.304338	0.00322645	-0.24907	0.298736	-0.0506893	-0.276185	0	-0	-0	-0	-0	-0	-3.72	-2.48	0.0078125	0.0351562	-0.046875	0.0175781	0.055664	0.0986328	-0.136719	-0.055664	
17.6865	1.92187	8.95291	12.38	-64.6277	-0.0174614	0.0281307	-0.0130978	-1.55586	0	-1.85312	-8.736	-26.9872	-70.7302	-0.0218096	0.0266748	-0.196348	-1.46958	0	0.306384	0.00140157	-0.248002	0.29533	-0.055055	-0.27626	0.304339	0.00323057	-0.249215	0.298805	-0.0507299	-0.275316	0	-0	-0	-0	-0	-0	-3.72	-2.48	0.0078125	0.0351562	-0.046875	0.0214844	0.055664	0.0986328	-0.136719	-0.0517578	
17.7266	2.01846	9.05604	12.2548	-65.1396	-0.0174614	0.0281307	-0.0130978	-1.55586	0	-1.82856	-8.73846	-26.9799	-71.1099	-0.0218096	0.0266748	-0.198772	-1.47103	0	0.306351	0.00141029	-0.248053	0.295323	-0.0554691	-0.276075	0.304339	0.00323057	-0.249215	0.298697	-0.0514594	-0.274904	0	-0	-0	-0	-0	-0	-3.1	-1.24	0.0078125	0.0439453	-0.0595703	0.0214844	0.055664	0.0986328	-0.131836	-0.0478515	
17.7667	2.5554	9.16409	11.9462	-66.669	-0.0174614	0.0281307	-0.0130978	-1.55537	0	-2.03401	-8.71636	-27.2533	-70.8043	-0.0218096	0.0266748	-0.199742	-1.47103	0	0.30647	0.00162953	-0.248097	0.295411	-0.055937	-0.275819	0.304339	0.00323469	-0.24936	0.29864	-0.051743	-0.274913	0	-0	-0	0.62	-0	-0	-1.24	-1.24	0.0078125	0.0439453	-0.0595703	0.0302734	0.055664	0.0859375	-0.131836	-0.0478515	
17.8066	2.5554	9.16409	11.9462	-66.669	-0.0174614	0.0281307	-0.0130978	-1.5544	0	-2.03401	-8.71636	-27.2533	-70.8043	-0.0218096	0.0266748	-0.199742	-1.47103	0	0.306576	0.00187107	-0.24778	0.295491	-0.0563588	-0.275396	0.304339	0.00324293	-0.249651	0.29864	-0.051743	-0.274913	0	-0	-0	0.62	-0	-0	-1.24	-0.62	0.0078125	0.0644531	-0.0761718	0.0302734	0.055664	0.0859375	-0.131836	-0.0517578	
17.8468	3.41893	9.35807	11.5206	-68.8711	-0.0174614	0.0281307	-0.0130978	-1.5544	0	-2.39252	-8.66807	-27.9424	-70.3976	-0.0218096	0.0266748	-0.200227	-1.47152	0	0.306521	0.0021253	-0.247496	0.295563	-0.0568409	-0.275018	0.304339	0.00324293	-0.249651	0.298622	-0.0518915	-0.274772	0	-0	-0	0.62	-0	-0	-0	-0.62	0.0078125	0.0908203	-0.0761718	0.0302734	0.055664	0.0644531	-0.136719	-0.055664	
17.8868	3.41893	9.35807	11.5206	-68.8711	-0.0174614	0.0281307	-0.0130978	-1.55392	0	-2.39252	-8.66807	-27.9424	-70.3976	-0.0218096	0.0266748	-0.200227	-1.47152	0	0.306521	0.0021253	-0.247496	0.295563	-0.0568409	-0.275018	0.30434	0.00324706	-0.249797	0.298622	-0.0518915	-0.274772	0	-0	-0	0.62	-0	-0	-0	-0.62	0.0078125	0.0908203	-0.0888671	0.0263672	0.055664	0.0644531	-0.136719	-0.055664	
17.9272	3.27078	9.35971	11.5263	-68.4738	-0.0174614	0.0281307	-0.0130978	-1.55392	0	-1.99554	-8.50682	-28.95	-69.9658	-0.0218096	0.0266748	-0.200712	-1.47394	0	0.306594	0.00254423	-0.247097	0.295677	-0.0578033	-0.27446	0.30434	0.00324706	-0.249797	0.298647	-0.0520668	-0.274052	0	-0	-0	0.62	-0	-0	-0.62	-1.86	0.0078125	0.116211	-0.0976562	0.0263672	0.055664	0.0644531	-0.149414	-0.0429687	
17.9675	3.45577	9.35971	11.2521	-69.415	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.21736	-8.38486	-29.2987	-69.6409	-0.0218096	0.0266748	-0.202651	-1.47394	0	0.306594	0.00254423	-0.247097	0.295677	-0.0578033	-0.27446	0.304339	0.00374173	-0.24979	0.298532	-0.052634	-0.27407	0	1.86	-0	-0	-0	-0	-1.86	-1.86	0.0078125	0.120117	-0.0976562	0.0175781	0.055664	0.0693359	-0.149414	-0.0429687	
18.0075	3.47705	9.25822	11.3544	-69.0983	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.02173	-8.48881	-29.2316	-70.0159	-0.0218096	0.0266748	-0.202651	-1.47491	0	0.306903	0.00282522	-0.246851	0.294592	-0.0587911	-0.274194	0.304339	0.00374173	-0.24979	0.298553	-0.0526473	-0.27378	0	1.86	-0	-0	-0	-0	-1.86	-0.62	0.0078125	0.120117	-0.106445	0.00878906	0.055664	0.0820312	-0.149414	-0.0429687	
18.0473	3.34199	9.15426	11.3757	-68.9138	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-1.92515	-8.58376	-29.3978	-69.9053	-0.0218096	0.0266748	-0.206045	-1.47588	0	0.307033	0.00294334	-0.246863	0.294136	-0.0592464	-0.274026	0.304339	0.00374173	-0.24979	0.298368	-0.0536528	-0.273521	0	-0	-0	-0	-0	-0	-3.72	-0.62	0.0078125	0.125	-0.0976562	0.00878906	0.055664	0.0820312	-0.157226	-0.0390625	
18.0875	3.60228	9.15344	11.2325	-69.6768	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.05283	-8.57066	-29.4362	-69.7352	-0.0218096	0.0266748	-0.211863	-1.47588	0	0.307149	0.00304862	-0.246875	0.293677	-0.059789	-0.273995	0.304339	0.00374173	-0.24979	0.298009	-0.0553519	-0.273574	0	-0	-0	-0	-0	-0	-4.34	-0.62	0.0078125	0.125	-0.0976562	0.00878906	0.055664	0.103516	-0.15332	-0.0390625	
18.1273	3.81182	9.15263	11.1261	-70.2439	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.01027	-8.57557	-29.4002	-69.8317	-0.0193854	0.0266748	-0.211863	-1.4783	0	0.307252	0.00314241	-0.246885	0.29332	-0.0602704	-0.273849	0.304339	0.00374173	-0.24979	0.297397	-0.0553856	-0.273571	0	-0	-0	-0	1.86	-0	-4.34	-1.24	0.0078125	0.120117	-0.0849609	0.0136719	0.120117	0.103516	-0.15332	-0.055664	
18.1678	3.82328	9.15263	11.1179	-70.2844	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.27301	-8.54774	-29.3265	-69.7374	-0.0193854	0.0266748	-0.215742	-1.48315	0	0.307344	0.00322593	-0.246895	0.293042	-0.0606971	-0.273767	0.304339	0.00374173	-0.24979	0.297252	-0.0565841	-0.272157	0	-0	-0	-0	1.86	-0	-6.82	-4.34	0.0078125	0.0986328	-0.0849609	0.0136719	0.120117	0.0986328	-0.115234	-0.0429687	
18.2081	3.88876	9.25576	11.081	-70.0933	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.34832	-8.54447	-29.2103	-69.9004	-0.0125976	0.0266748	-0.215742	-1.48315	0	0.307426	0.00331103	-0.246903	0.292795	-0.0609472	-0.273695	0.304339	0.00374173	-0.24979	0.295398	-0.0565841	-0.274168	0	-0	-0	-0	6.82	-0	-6.82	-4.34	0.0078125	0.0986328	-0.0683593	0.0214844	0.102539	0.0859375	-0.115234	-0.0429687	
18.2479	4.14823	9.35807	10.8502	-70.7667	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.07412	-8.57803	-29.2864	-70.0319	-0.00968851	0.0266748	-0.216227	-1.48655	0	0.307444	0.00339875	-0.246912	0.292576	-0.0611672	-0.27363	0.304339	0.00374173	-0.24979	0.294644	-0.0567713	-0.274016	0	-0	-0	-0	2.48	-0	-0	-4.34	0.0078125	0.0947265	-0.0546875	0.0214844	0.0859375	0.0859375	-0.12793	-0.0302734	
18.2882	4.10485	9.5627	10.6988	-70.736	-0.0174614	0.0300701	-0.0130978	-1.55392	0	-2.02173	-8.50027	-29.5934	-69.7399	-0.00968851	0.0266748	-0.217681	-1.48849	0	0.307157	0.00347682	-0.24692	0.292308	-0.061488	-0.273667	0.304339	0.00374173	-0.24979	0.294592	-0.0572217	-0.273448	0	-0	-0	-0	2.48	-0	-1.86	-1.24	0.0078125	0.0947265	-0.0546875	0.0263672	0.0859375	0.0859375	-0.136719	-0.0302734	
18.328	3.83883	9.72149	10.6972	-70.2119	-0.0174614	0.0300701	-0.0130978	-1.55343	0	-1.89568	-8.42415	-29.7685	-69.8832	-0.00871882	0.0266748	-0.217681	-1.48849	0	0.3069	0.00354649	-0.246903	0.29207	-0.0619796	-0.273701	0.304339	0.00374614	-0.249935	0.294326	-0.0572217	-0.273734	0	-0	-0	0.62	0.62	-0	-1.86	-1.24	0.0078125	0.0947265	-0.0546875	0.0263672	0.0771484	0.0859375	-0.136719	-0.0302734	
18.3687	3.11281	9.77715	10.8142	-68.9516	-0.0174614	0.0300701	-0.0130978	-1.55343	0	-1.58219	-8.45689	-29.9519	-70.0039	-0.00871882	0.0266748	-0.218166	-1.49043	0	0.30667	0.00360843	-0.246889	0.29207	-0.0619796	-0.273701	0.304339	0.00374614	-0.249935	0.294336	-0.0573889	-0.273158	0	-0	-0	0.62	0.62	-0	-0.62	-1.86	0.0078125	0.116211	-0.0722656	0.0263672	0.0771484	0.0859375	-0.144531	-0.0214844	
18.4088	2.95975	9.96132	10.9411	-67.9873	-0.0174614	0.0300701	-0.0130978	-1.55343	0	-1.46023	-8.47899	-30.2932	-69.5679	-0.00871882	0.0266748	-0.219136	-1.49043	0	0.306767	0.00366344	-0.246864	0.291328	-0.0629758	-0.274258	0.304339	0.00374614	-0.249935	0.294273	-0.0576719	-0.273166	0	-0	-0	-0	0.62	-0	-0.62	-1.86	0.0078125	0.116211	-0.0722656	0.0175781	0.0771484	0.0908203	-0.157226	-0.0214844	
18.4487	3.01131	10.1414	10.9034	-67.7754	-0.0174614	0.030555	-0.0130978	-1.55343	0	-1.05097	-8.53137	-30.3734	-69.8025	-0.00871882	0.0266748	-0.219136	-1.4914	0	0.306521	0.00375752	-0.246842	0.290856	-0.0634731	-0.274729	0.304339	0.00386987	-0.249933	0.294293	-0.0576846	-0.272876	0	-0	-0	-0	-0	-0	-0.62	-1.24	0.0078125	0.150391	-0.102539	-0	0.0771484	0.103516	-0.157226	-0.0214844	
18.4893	3.00804	10.1046	11.0098	-67.5425	-0.0174614	0.0358883	-0.0130978	-1.55343	0	-0.801325	-8.55757	-30.4717	-70.0164	-0.00871882	0.0266748	-0.22156	-1.49188	0	0.3063	0.00384125	-0.246823	0.289836	-0.0641301	-0.275541	0.304339	0.00523092	-0.249909	0.294145	-0.0583982	-0.272752	0	4.34	-0	-0	-0	-0	-2.48	-0.62	0.0078125	0.132812	-0.102539	-0	0.0771484	0.103516	-0.166016	-0.0175781	
18.5291	2.76576	10.0694	11.3454	-66.2921	-0.0174614	0.0358883	-0.0130978	-1.55343	0	-1.05179	-8.53056	-30.6214	-69.7317	-0.00871882	0.0266748	-0.225924	-1.49188	0	0.306102	0.00391573	-0.246806	0.288926	-0.0647372	-0.276314	0.304339	0.00523092	-0.249909	0.293856	-0.0596703	-0.272788	0	4.34	-0	-0	-0	-0	-3.1	-0.62	0.0078125	0.132812	-0.123047	-0	0.0771484	0.103516	-0.157226	-0.0175781	
18.5694	2.76576	10.0694	11.3454	-66.2921	-0.0174614	0.0489791	-0.0140675	-1.55343	0	-1.05179	-8.53056	-30.6214	-69.7317	-0.00871882	0.0266748	-0.225924	-1.49188	0	0.305466	0.00412343	-0.247553	0.288113	-0.0652761	-0.277006	0.304334	0.00828046	-0.249833	0.293856	-0.0596703	-0.272788	0	10.54	-0.62	-0	-0	-0	-3.1	0	0.0078125	0.0517578	-0.140625	-0	0.0898437	0.103516	-0.157226	-0.0175781	
18.6095	2.19607	10.0522	11.6516	-64.6842	-0.0174614	0.0547972	-0.0140675	-1.55392	0	-1.23759	-8.51419	-30.9816	-69.1937	-0.00871882	0.0266748	-0.230287	-1.49236	0	0.304897	0.00430869	-0.248221	0.287389	-0.0657631	-0.277624	0.304333	0.00975657	-0.249635	0.293571	-0.0609475	-0.27268	0	4.34	-0.62	-0	-0	-0	-4.96	0	0.0078125	0.0214844	-0.140625	-0.0078125	0.0898437	0.0947265	-0.131836	-0.0175781	
18.6499	2.33931	10.0661	11.8431	-64.0625	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-1.40211	-8.50109	-31.0536	-68.9803	-0.00144616	0.0266748	-0.230287	-1.49236	0	0.304389	0.00447387	-0.248818	0.28701	-0.0661946	-0.278128	0.304331	0.00961137	-0.249643	0.29158	-0.0609475	-0.274807	0	4.34	-0.62	-0.62	3.1	-0	-4.96	0	0.0078125	0.0214844	-0.140625	-0.0166016	0.132812	0.0908203	-0.131836	-0.0175781	
18.6898	2.3917	9.97687	11.8234	-64.5464	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-1.58874	-8.47653	-31.2599	-68.6747	0.00485682	0.0266748	-0.231257	-1.49236	0	0.304389	0.00447387	-0.248818	0.28701	-0.0661946	-0.278128	0.304331	0.00961137	-0.249643	0.289776	-0.0612297	-0.276647	0	0.62	-0	-0.62	9.3	-0	-0.62	-0.62	0.0078125	0.0126953	-0.12793	-0.0166016	0.0986328	0.0908203	-0.144531	-0.0175781	
18.7299	2.41707	9.88929	11.9118	-64.6418	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-1.94397	-8.43397	-31.5431	-68.1086	0.00485682	0.0266748	-0.233681	-1.49236	0	0.303652	0.00475225	-0.24941	0.286471	-0.0672356	-0.278981	0.304331	0.00961137	-0.249643	0.289609	-0.061935	-0.276665	0	-0	-0	-0	9.3	-0	-1.86	-0.62	0.0078125	0.0117187	-0.12793	-0.0205078	0.0986328	0.0908203	-0.15332	-0.0175781	
18.7699	2.33522	9.83609	11.9798	-64.5797	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-1.96034	-8.43315	-31.39	-68.3399	0.00728104	0.0266748	-0.233681	-1.49236	0	0.303668	0.00486905	-0.249462	0.286246	-0.0677198	-0.27934	0.304331	0.00961137	-0.249643	0.288937	-0.061935	-0.277366	0	-0	-0	-0	3.1	-0	-1.86	0	0.0078125	0.0117187	-0.12793	-0.0205078	0.0771484	0.0947265	-0.15332	-0.0136719	
18.8103	2.52102	9.78206	12.0698	-64.7187	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-2.12486	-8.41596	-31.4833	-68.0444	0.00728104	0.0266748	-0.23659	-1.49188	0	0.303682	0.004888	-0.249489	0.286046	-0.0681488	-0.279661	0.304331	0.00961137	-0.249643	0.288722	-0.0627742	-0.277532	0	-0	-0	-0	3.1	-0	-3.1	0	0.0078125	0.00683593	-0.110352	-0.0205078	0.0771484	0.0947265	-0.149414	-0.00488281	
18.8503	2.88281	9.72559	12.1828	-64.9453	-0.0174614	0.0547972	-0.0145523	-1.55392	0	-2.22063	-8.40696	-31.7002	-67.6114	0.00776589	0.0266748	-0.240954	-1.49188	0	0.303695	0.00490449	-0.249513	0.28587	-0.0685284	-0.279947	0.304331	0.00961137	-0.249643	0.288279	-0.0640418	-0.277704	0	-0	-0	-0	0.62	-0	-3.1	0	0.0078125	0.00683593	-0.110352	-0.0253906	0.0732422	0.103516	-0.149414	-0.00488281	
18.8903	3.26833	9.66911	12.3784	-64.9306	-0.0174614	0.0543123	-0.0145523	-1.55392	0	-2.37124	-8.38732	-31.7821	-67.6407	0.00776589	0.0266748	-0.240954	-1.4914	0	0.303695	0.00490449	-0.249513	0.285714	-0.0688639	-0.280203	0.304331	0.00948778	-0.249648	0.288266	-0.0640352	-0.277848	0	-0.62	-0	-0	-0	-0	-3.1	0.62	0.0078125	-0.0078125	-0.09375	-0.0253906	0.0732422	0.103516	-0.149414	0.00390625	
18.9301	3.92068	9.61263	12.4218	-65.6716	-0.0174614	0.052373	-0.0145523	-1.55392	0	-2.50384	-8.36931	-32.0031	-67.4653	0.00776589	0.0266748	-0.244832	-1.49091	0	0.303439	0.00494129	-0.249554	0.285905	-0.0691601	-0.280099	0.304331	0.00899336	-0.249666	0.287975	-0.065154	-0.278021	0	-1.86	-0	-0	-0	-0	-4.34	0.62	0.0078125	-0.00976562	-0.09375	-0.0253906	0.0732422	0.107422	-0.144531	0.0126953	
18.9701	4.44044	9.52996	12.52	-65.8706	-0.0174614	0.052373	-0.0145523	-1.55392	0	-2.57177	-8.35785	-32.0096	-67.6845	0.00776589	0.0266748	-0.244832	-1.49091	0	0.302801	0.00526691	-0.25003	0.286017	-0.0695074	-0.280115	0.304331	0.00899336	-0.249666	0.287975	-0.065154	-0.278021	0	-1.86	-0	-0	-0	-0	-4.34	0.62	0.0078125	-0.00976562	-0.0810546	-0.0253906	0.0732422	0.107422	-0.144531	0.0126953	
19.0102	4.47236	9.43665	12.5617	-65.8963	-0.0174614	0.0499487	-0.0145523	-1.55392	0	-2.37451	-8.37913	-31.7911	-68.3129	0.00776589	0.0266748	-0.246772	-1.48946	0	0.301932	0.00542212	-0.250782	0.286118	-0.0698557	-0.280129	0.304332	0.0083753	-0.249687	0.287796	-0.0656961	-0.278469	0	-2.48	-0	-0	-0	-0	-1.86	0.62	0.0078125	-0.00292969	-0.0683593	-0.0253906	0.0732422	0.107422	-0.149414	0.0078125	
19.0503	4.61233	9.42274	12.5085	-66.332	-0.0130978	0.0484942	-0.0145523	-1.55392	0	-2.54394	-8.3603	-32.0334	-67.9071	0.00776589	0.0266748	-0.248711	-1.48946	0	0.301156	0.0055211	-0.251454	0.28621	-0.0701632	-0.27976	0.303239	0.00800444	-0.251025	0.287654	-0.0662581	-0.278483	0	-1.24	-0	-0	-0	-0	-1.24	0.62	0.0546875	-0.00390625	-0.0683593	-0.0341797	0.0732422	0.112305	-0.149414	0.0078125	
