29.8619	0.302831	0.0446991	-0.242149	0.294842	0.00993942	-0.00933069	-0.408408	0.174533	0.227582	-1.97158	-0.408408	-0.174533	0.0935199	-2.0292	
29.8818	0.302831	0.0446991	-0.242149	0.294842	0.00993942	-0.00933069	-0.408408	0.174533	0.227152	-1.97248	-0.408408	-0.174533	0.0928887	-2.02991	
29.9019	0.302831	0.0446991	-0.242149	0.294738	0.00995386	-0.00909198	-0.408408	0.174533	0.226881	-1.97331	-0.408408	-0.174533	0.0924234	-2.03061	
29.922	0.302831	0.0446991	-0.242149	0.294738	0.00995386	-0.00909198	-0.408408	0.174533	0.226649	-1.97413	-0.3927	-0.174533	0.0886782	-2.03132	
29.942	0.302831	0.0446991	-0.242149	0.294743	0.00982552	-0.00906684	-0.408408	0.174533	0.226535	-1.97491	-0.3927	-0.174533	0.0883808	-2.03202	
29.9621	0.302831	0.0446991	-0.242149	0.294634	0.00983999	-0.00897113	-0.408408	0.174533	0.226619	-1.97562	-0.3927	-0.174533	0.0882905	-2.03272	
29.9822	0.302831	0.0446991	-0.242149	0.294634	0.00983999	-0.00897113	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.0023	0.302831	0.0446991	-0.242149	0.294634	0.00983999	-0.00897113	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.0223	0.302831	0.0446991	-0.242149	0.294308	0.00988332	-0.00868431	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.0424	0.302831	0.0446991	-0.242149	0.294308	0.00988332	-0.00868431	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.0627	0.302831	0.0446991	-0.242149	0.294323	0.00949862	-0.0086091	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.0829	0.302831	0.0446991	-0.242149	0.293888	0.00955659	-0.00822747	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.1028	0.302831	0.0446991	-0.242149	0.29388	0.00955659	-0.00851245	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.1231	0.302831	0.0446991	-0.242149	0.29388	0.00955659	-0.00851245	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.1433	0.302831	0.0446991	-0.242149	0.293667	0.00945744	-0.00829676	-0.408408	0.174533	0.226703	-1.97633	-0.3927	-0.174533	0.0882002	-2.03342	
30.1633	0.302831	0.0446991	-0.242149	0.293655	0.00945744	-0.00872389	-0.408408	0.174533	0.226708	-1.97707	-0.3927	-0.174533	0.0880267	-2.03412	
30.1835	0.302831	0.0446991	-0.242149	0.293655	0.00945744	-0.00872389	-0.408408	0.174533	0.226708	-1.97707	-0.3927	-0.174533	0.0880267	-2.03412	
30.2201	0.302831	0.0446991	-0.242149	0.293442	0.00935835	-0.00850815	-0.408408	0.174533	0.224848	-1.97846	-0.3927	-0.174533	0.0858994	-2.03485	
30.2246	0.302831	0.0446991	-0.242149	0.293429	0.00935835	-0.00893496	-0.408408	0.174533	0.221592	-1.98032	-0.3927	-0.174533	0.0823126	-2.03559	
30.2446	0.302831	0.0446991	-0.242149	0.293429	0.00935835	-0.00893496	-0.408408	0.174533	0.219324	-1.98183	-0.3927	-0.174533	0.0764281	-2.03633	
30.2647	0.302831	0.0446991	-0.242149	0.293434	0.00923034	-0.00891005	-0.408408	0.174533	0.217291	-1.98325	-0.3927	-0.174533	0.0692799	-2.03702	
30.2848	0.302831	0.0446991	-0.242149	0.293208	0.00925935	-0.00900346	-0.408408	0.174533	0.215055	-1.98474	-0.3927	-0.174533	0.0614065	-2.03764	
30.3049	0.302831	0.0446991	-0.242149	0.293208	0.00925935	-0.00900346	-0.408408	0.174533	0.212653	-1.98627	-0.3927	-0.174533	0.0527636	-2.03817	
30.325	0.302831	0.0446991	-0.242149	0.293231	0.00861947	-0.00887933	-0.408408	0.174533	0.209806	-1.98794	-0.3927	-0.174533	0.0428039	-2.03858	
30.3452	0.302831	0.0446991	-0.242149	0.293122	0.00863411	-0.00878388	-0.408408	0.174533	0.206832	-1.98964	-0.3927	-0.174533	0.0323635	-2.03886	
30.3654	0.302831	0.0446991	-0.242149	0.293118	0.00863411	-0.00892599	-0.408408	0.174533	0.206832	-1.98964	-0.3927	-0.174533	0.0323635	-2.03886	
30.4019	0.302831	0.0446991	-0.242149	0.293203	0.00581745	-0.00838682	-0.408408	0.174533	0.203569	-1.99142	-0.3927	-0.174533	0.0209383	-2.03896	
30.4064	0.302831	0.0446991	-0.242149	0.292877	0.00586332	-0.008101	-0.3927	0.174533	0.20154	-1.9932	-0.3927	-0.174533	0.00890683	-2.03888	
30.4265	0.302831	0.0446991	-0.242149	0.292873	0.00586332	-0.00824301	-0.3927	0.174533	0.198045	-1.99503	-0.3927	-0.174533	-0.00364496	-2.03859	
30.4466	0.302831	0.0446991	-0.242149	0.29295	0.00137979	-0.00740898	-0.3927	0.174533	0.194341	-1.9969	-0.376992	-0.174533	-0.0191139	-2.03811	
30.4669	0.302831	0.0446991	-0.242149	0.292733	0.00141247	-0.00721901	-0.3927	0.174533	0.190667	-1.99875	-0.376992	-0.174533	-0.0321877	-2.03741	
30.4868	0.302831	0.0446991	-0.242149	0.292733	0.00141247	-0.00721901	-0.3927	0.174533	0.187822	-2.00007	-0.376992	-0.174533	-0.0445728	-2.03635	
30.5069	0.302831	0.0446991	-0.242149	0.292735	-0.00358793	-0.00632371	-0.3927	0.174533	0.185678	-2.00148	-0.376992	-0.174533	-0.0563138	-2.03552	
30.5272	0.302831	0.0446991	-0.242149	0.292408	-0.00353537	-0.00603979	-0.3927	0.174533	0.184336	-2.00286	-0.376992	-0.174533	-0.0671139	-2.03489	
30.5473	0.302831	0.0446991	-0.242149	0.292399	-0.00353537	-0.0064651	-0.3927	0.174533	0.183921	-2.00438	-0.376992	-0.174533	-0.0768335	-2.03471	
30.5672	0.302831	0.0446991	-0.242149	0.292399	-0.00353537	-0.0064651	-0.3927	0.174533	0.185314	-2.00594	-0.376992	-0.174533	-0.0845395	-2.03532	
30.5873	0.302831	0.0446991	-0.242149	0.292126	-0.0110851	-0.00508496	-0.3927	0.174533	0.187703	-2.0073	-0.376992	-0.174533	-0.0908513	-2.03623	
30.6074	0.302831	0.0446991	-0.242149	0.292101	-0.0110851	-0.00635964	-0.3927	0.174533	0.190655	-2.00865	-0.376992	-0.174533	-0.0958998	-2.03748	
30.6276	0.302831	0.0446991	-0.242149	0.292101	-0.0110851	-0.00635964	-0.3927	0.174533	0.193431	-2.00994	-0.376992	-0.174533	-0.0990231	-2.03896	
30.648	0.302831	0.0446991	-0.242149	0.291707	-0.0191724	-0.00507638	-0.3927	0.174533	0.193431	-2.00994	-0.376992	-0.174533	-0.0990231	-2.03896	
30.668	0.302831	0.0446991	-0.242149	0.291688	-0.0191724	-0.00606638	-0.3927	0.174533	0.193431	-2.00994	-0.376992	-0.174533	-0.0990231	-2.03896	
30.6964	0.302831	0.0446991	-0.242149	0.291688	-0.0191724	-0.00606638	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.7083	0.302831	0.0446991	-0.242149	0.291158	-0.0262328	-0.00502123	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.7284	0.302831	0.0446991	-0.242149	0.291158	-0.0262328	-0.00502123	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.7484	0.302831	0.0446991	-0.242149	0.291147	-0.0262328	-0.00558587	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.7685	0.302831	0.0446991	-0.242149	0.290652	-0.0313646	-0.00486994	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.7887	0.302831	0.0446991	-0.242149	0.290652	-0.0313646	-0.00486994	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.8087	0.302831	0.0446991	-0.242149	0.290647	-0.0313646	-0.00515178	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.8287	0.302831	0.0446991	-0.242149	0.290215	-0.0352105	-0.00463942	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.8488	0.302831	0.0446991	-0.242149	0.290108	-0.0351853	-0.00454479	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.8692	0.302831	0.0446991	-0.242149	0.290105	-0.0351853	-0.00468545	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.889	0.302831	0.0446991	-0.242149	0.290105	-0.0351853	-0.00468545	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.9091	0.302831	0.0446991	-0.242149	0.289952	-0.0355444	-0.00454077	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.9292	0.302831	0.0446991	-0.242149	0.289949	-0.0355444	-0.00468136	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.9492	0.302831	0.0446991	-0.242149	0.289949	-0.0355444	-0.00468136	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.9693	0.302831	0.0446991	-0.242149	0.289495	-0.0391287	-0.00422435	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
30.9894	0.302831	0.0446991	-0.242149	0.289493	-0.0391287	-0.0043647	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.0095	0.302831	0.0446991	-0.242149	0.289493	-0.0391287	-0.0043647	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.0296	0.302831	0.0446991	-0.242149	0.289424	-0.0396404	-0.00430091	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.0497	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.0699	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.09	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.1102	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.1303	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.1505	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.1706	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.1908	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.2109	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.2311	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.2511	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.2713	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.3	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193388	-2.01073	-0.376992	-0.174533	-0.0993426	-2.03966	
31.3198	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.193169	-2.01104	-0.376992	-0.174533	-0.0994845	-2.03986	
31.3316	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.192932	-2.01134	-0.376992	-0.174533	-0.0996	-2.04005	
31.3517	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.192677	-2.0116	-0.376992	-0.174533	-0.0996983	-2.0402	
31.3718	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.192677	-2.0116	-0.376992	-0.174533	-0.0996983	-2.0402	
31.4089	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.3927	0.174533	0.192677	-2.0116	-0.376992	-0.174533	-0.0996983	-2.0402	
31.4137	0.302831	0.0446991	-0.242149	0.289316	-0.0396142	-0.00420637	-0.376992	0.174533	0.193676	-2.01165	-0.361284	-0.174533	-0.101652	-2.04012	
31.4337	0.302831	0.0446991	-0.242149	0.289209	-0.0395879	-0.00411188	-0.376992	0.174533	0.193216	-2.0117	-0.361284	-0.174533	-0.101485	-2.04002	
31.4541	0.302831	0.0446991	-0.242149	0.289209	-0.0395879	-0.00411188	-0.376992	0.174533	0.192693	-2.01173	-0.361284	-0.174533	-0.101228	-2.03991	
31.4741	0.302831	0.0446991	-0.242149	0.289209	-0.0395879	-0.00411188	-0.376992	0.174533	0.19215	-2.01174	-0.361284	-0.174533	-0.100942	-2.03977	
31.494	0.302831	0.0446991	-0.242149	0.289209	-0.0395879	-0.00411188	-0.376992	0.174533	0.191586	-2.01172	-0.361284	-0.174533	-0.100629	-2.0396	
31.5142	0.302831	0.0446991	-0.242149	0.289201	-0.0395879	-0.00467276	-0.361284	0.174533	0.192441	-2.0117	-0.345576	-0.174533	-0.102374	-2.03942	
31.5342	0.302831	0.0446991	-0.242149	0.289201	-0.0395879	-0.00467276	-0.361284	0.174533	0.191891	-2.01179	-0.345576	-0.174533	-0.102068	-2.03937	
31.5542	0.302831	0.0446991	-0.242149	0.289201	-0.0395879	-0.00467276	-0.361284	0.174533	0.191396	-2.01234	-0.345576	-0.174533	-0.101767	-2.03976	
31.5744	0.302831	0.0446991	-0.242149	0.289177	-0.0395879	-0.00593467	-0.345576	0.174533	0.192364	-2.01306	-0.329868	-0.174533	-0.103537	-2.04033	
31.5943	0.302831	0.0446991	-0.242149	0.289177	-0.0395879	-0.00593467	-0.345576	0.174533	0.191901	-2.01385	-0.329868	-0.174533	-0.10325	-2.04096	
31.6145	0.302831	0.0446991	-0.242149	0.289177	-0.0395879	-0.00593467	-0.345576	0.174533	0.191492	-2.01473	-0.329868	-0.174533	-0.103024	-2.0417	
31.6344	0.302831	0.0446991	-0.242149	0.289138	-0.0395879	-0.00761703	-0.345576	0.174533	0.191091	-2.01564	-0.329868	-0.174533	-0.102805	-2.04245	
31.6544	0.302831	0.0446991	-0.242149	0.289138	-0.0395879	-0.00761703	-0.329868	0.174533	0.192101	-2.01651	-0.31416	-0.174533	-0.104608	-2.04318	
31.6746	0.302831	0.0446991	-0.242149	0.289138	-0.0395879	-0.00761703	-0.329868	0.174533	0.191645	-2.01731	-0.31416	-0.174533	-0.104334	-2.04382	
31.6948	0.302831	0.0446991	-0.242149	0.289065	-0.0395879	-0.00999992	-0.329868	0.174533	0.191157	-2.01802	-0.31416	-0.174533	-0.104024	-2.04438	
31.7149	0.302831	0.0446991	-0.242149	0.289065	-0.0395879	-0.00999992	-0.31416	0.174533	0.192038	-2.0187	-0.298452	-0.174533	-0.105664	-2.04489	
31.7352	0.302831	0.0446991	-0.242149	0.28896	-0.0395617	-0.00990329	-0.31416	0.174533	0.191414	-2.01927	-0.298452	-0.174533	-0.105189	-2.04528	
31.7552	0.302831	0.0446991	-0.242149	0.288831	-0.0395617	-0.0131249	-0.298452	0.174533	0.192217	-2.01977	-0.282744	-0.174533	-0.10673	-2.04561	
31.7754	0.302831	0.0446991	-0.242149	0.288831	-0.0395617	-0.0131249	-0.298452	0.174533	0.191625	-2.02034	-0.282744	-0.174533	-0.106307	-2.04601	
31.7956	0.302831	0.0446991	-0.242149	0.288831	-0.0395617	-0.0131249	-0.298452	0.174533	0.191154	-2.02107	-0.282744	-0.174533	-0.106028	-2.04659	
31.8157	0.302831	0.0446991	-0.242149	0.288349	-0.0394829	-0.0161882	-0.298452	0.174533	0.191154	-2.02107	-0.282744	-0.174533	-0.106028	-2.04659	
31.853	0.302831	0.0446991	-0.242149	0.288349	-0.0394829	-0.0161882	-0.298452	0.174533	0.191154	-2.02107	-0.282744	-0.174533	-0.106028	-2.04659	
31.8577	0.302831	0.0446991	-0.242149	0.288299	-0.0398661	-0.0161385	-0.298452	0.174533	0.190954	-2.02184	-0.282744	-0.174533	-0.106132	-2.04724	
31.8778	0.302831	0.0446991	-0.242149	0.287885	-0.0397607	-0.0157437	-0.298452	0.174533	0.190829	-2.02256	-0.282744	-0.174533	-0.106351	-2.04786	
31.898	0.302831	0.0446991	-0.242149	0.287596	-0.0397607	-0.0203476	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
31.9182	0.302831	0.0446991	-0.242149	0.287308	-0.0419292	-0.0200652	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
31.9382	0.302831	0.0446991	-0.242149	0.2869	-0.0418217	-0.0196649	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
31.9585	0.302831	0.0446991	-0.242149	0.286572	-0.0418217	-0.0239746	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
31.9783	0.302831	0.0446991	-0.242149	0.28652	-0.0422038	-0.0239247	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
31.9985	0.302831	0.0446991	-0.242149	0.286218	-0.0421229	-0.0236205	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.0186	0.302831	0.0446991	-0.242149	0.285897	-0.0421229	-0.0272266	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.0388	0.302831	0.0446991	-0.242149	0.28588	-0.0422502	-0.0272097	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.0589	0.302831	0.0446991	-0.242149	0.285681	-0.0421962	-0.0270047	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.0792	0.302831	0.0446991	-0.242149	0.28542	-0.0421962	-0.0296352	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.0993	0.302831	0.0446991	-0.242149	0.28542	-0.0421962	-0.0296352	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.1194	0.302831	0.0446991	-0.242149	0.285304	-0.0422963	-0.0295148	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.1395	0.302831	0.0446991	-0.242149	0.285128	-0.0422963	-0.0311743	-0.298452	0.174533	0.190673	-2.02314	-0.267036	-0.174533	-0.108587	-2.04833	
32.1595	0.302831	0.0446991	-0.242149	0.285128	-0.0422963	-0.0311743	-0.282744	0.174533	0.191989	-2.02335	-0.267036	-0.174533	-0.108656	-2.04848	
32.1964	0.302831	0.0446991	-0.242149	0.285128	-0.0422963	-0.0311743	-0.282744	0.174533	0.191431	-2.02343	-0.267036	-0.174533	-0.10907	-2.0483	
32.201	0.302831	0.0446991	-0.242149	0.284922	-0.0422693	-0.0320375	-0.282744	0.174533	0.189936	-2.02378	-0.267036	-0.174533	-0.110445	-2.04794	
32.2214	0.302831	0.0446991	-0.242149	0.284922	-0.0422693	-0.0320375	-0.282744	0.174533	0.187868	-2.0243	-0.267036	-0.174533	-0.112405	-2.04746	
32.2412	0.302831	0.0446991	-0.242149	0.284922	-0.0422693	-0.0320375	-0.282744	0.174533	0.185471	-2.02501	-0.267036	-0.174533	-0.114882	-2.04698	
32.2612	0.302831	0.0446991	-0.242149	0.284875	-0.0422693	-0.0324519	-0.282744	0.174533	0.182653	-2.02581	-0.267036	-0.174533	-0.117763	-2.04639	
32.2813	0.302831	0.0446991	-0.242149	0.284875	-0.0422693	-0.0324519	-0.282744	0.174533	0.179309	-2.02681	-0.267036	-0.174533	-0.121284	-2.04572	
32.3014	0.302831	0.0446991	-0.242149	0.284858	-0.0423964	-0.0324348	-0.282744	0.174533	0.175438	-2.02795	-0.267036	-0.174533	-0.125353	-2.04493	
32.3214	0.302831	0.0446991	-0.242149	0.284858	-0.0423964	-0.0324348	-0.282744	0.174533	0.170994	-2.02924	-0.267036	-0.174533	-0.130006	-2.044	
32.3415	0.302831	0.0446991	-0.242149	0.284827	-0.0423964	-0.032711	-0.282744	0.174533	0.166139	-2.03061	-0.267036	-0.174533	-0.135072	-2.04296	
32.3615	0.302831	0.0446991	-0.242149	0.28481	-0.0425235	-0.0326939	-0.282744	0.174533	0.162337	-2.03168	-0.267036	-0.174533	-0.142109	-2.04141	
32.3817	0.302831	0.0446991	-0.242149	0.28481	-0.0425235	-0.0326939	-0.282744	0.174533	0.158397	-2.03274	-0.267036	-0.174533	-0.149656	-2.03968	
32.4015	0.302831	0.0446991	-0.242149	0.284778	-0.0425235	-0.0329701	-0.282744	0.174533	0.154381	-2.03382	-0.267036	-0.174533	-0.157608	-2.03778	
32.4216	0.302831	0.0446991	-0.242149	0.284552	-0.0441757	-0.032749	-0.282744	0.174533	0.150191	-2.03492	-0.282744	-0.174533	-0.164537	-2.03564	
32.4418	0.302831	0.0446991	-0.242149	0.284552	-0.0441757	-0.032749	-0.282744	0.174533	0.145568	-2.03608	-0.282744	-0.174533	-0.173877	-2.0332	
32.4618	0.302831	0.0446991	-0.242149	0.284536	-0.0441757	-0.032887	-0.282744	0.174533	0.140857	-2.03724	-0.282744	-0.174533	-0.183678	-2.03053	
32.482	0.302831	0.0446991	-0.242149	0.284536	-0.0441757	-0.032887	-0.282744	0.174533	0.136353	-2.03833	-0.282744	-0.174533	-0.193978	-2.0276	
32.5021	0.302831	0.0446991	-0.242149	0.283935	-0.048901	-0.0323782	-0.282744	0.174533	0.131767	-2.03942	-0.282744	-0.174533	-0.204403	-2.0245	
32.5225	0.302831	0.0446991	-0.242149	0.28395	-0.048901	-0.0322405	-0.282744	0.174533	0.126548	-2.04062	-0.282744	-0.174533	-0.215628	-2.02101	
32.5426	0.302831	0.0446991	-0.242149	0.28395	-0.048901	-0.0322405	-0.282744	0.174533	0.121366	-2.04177	-0.282744	-0.174533	-0.227078	-2.01728	
32.5627	0.302831	0.0446991	-0.242149	0.283302	-0.0528294	-0.0317456	-0.282744	0.174533	0.116241	-2.0429	-0.282744	-0.174533	-0.238522	-2.01341	
32.5825	0.302831	0.0446991	-0.242149	0.284021	-0.0530073	-0.0311329	-0.282744	0.174533	0.111743	-2.04389	-0.282744	-0.174533	-0.249304	-2.00961	
32.6029	0.302831	0.0446991	-0.242149	0.284021	-0.0530073	-0.0311329	-0.282744	0.174533	0.107539	-2.04479	-0.298452	-0.174533	-0.258541	-2.00589	
32.6229	0.302831	0.0446991	-0.242149	0.282899	-0.0590835	-0.0304042	-0.282744	0.174533	0.10403	-2.04554	-0.298452	-0.174533	-0.267916	-2.00236	
32.6431	0.302831	0.0446991	-0.242149	0.284058	-0.0594569	-0.0316549	-0.298452	0.174533	0.0987267	-2.04622	-0.298452	-0.174533	-0.276411	-1.99907	
32.6633	0.302831	0.0446991	-0.242149	0.284164	-0.0594569	-0.0306907	-0.298452	0.174533	0.0959109	-2.04681	-0.298452	-0.174533	-0.284391	-1.9959	
32.6833	0.302831	0.0446991	-0.242149	0.282532	-0.0671692	-0.0298284	-0.298452	0.174533	0.0930947	-2.04739	-0.298452	-0.174533	-0.292252	-1.99268	
32.7034	0.302831	0.0446991	-0.242149	0.284256	-0.0677616	-0.0317079	-0.298452	0.174533	0.0902299	-2.04796	-0.298452	-0.174533	-0.300032	-1.98941	
32.7236	0.302831	0.0446991	-0.242149	0.284407	-0.0677616	-0.0303294	-0.298452	0.174533	0.0875328	-2.04849	-0.31416	-0.174533	-0.307121	-1.9861	
32.744	0.302831	0.0446991	-0.242149	0.282511	-0.0755909	-0.0295301	-0.298452	0.174533	0.0849255	-2.04901	-0.31416	-0.174533	-0.314718	-1.98277	
32.764	0.302831	0.0446991	-0.242149	0.284408	-0.0762836	-0.0316238	-0.298452	0.174533	0.0821015	-2.04955	-0.31416	-0.174533	-0.322544	-1.97923	
32.7842	0.302831	0.0446991	-0.242149	0.284499	-0.0762836	-0.0307963	-0.298452	0.174533	0.0792771	-2.05008	-0.31416	-0.174533	-0.33048	-1.97555	
32.8042	0.302831	0.0446991	-0.242149	0.282654	-0.0830933	-0.030163	-0.298452	0.174533	0.0767287	-2.05054	-0.31416	-0.174533	-0.337867	-1.97203	
32.8242	0.302831	0.0446991	-0.242149	0.284714	-0.0838858	-0.0324792	-0.298452	0.174533	0.0760736	-2.05066	-0.31416	-0.174533	-0.342913	-1.96956	
32.8444	0.302831	0.0446991	-0.242149	0.284823	-0.0838858	-0.0315127	-0.298452	0.174533	0.0760078	-2.05068	-0.31416	-0.174533	-0.346346	-1.96786	
32.8644	0.302831	0.0446991	-0.242149	0.284823	-0.0838858	-0.0315127	-0.298452	0.174533	0.0768265	-2.05097	-0.31416	-0.174533	-0.348678	-1.96713	
32.8845	0.302831	0.0446991	-0.242149	0.284671	-0.0920116	-0.0332303	-0.298452	0.174533	0.0761194	-2.05219	-0.31416	-0.174533	-0.349783	-1.96779	
32.9046	0.302831	0.0446991	-0.242149	0.284829	-0.0920116	-0.0318497	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
32.9249	0.302831	0.0446991	-0.242149	0.284829	-0.0920116	-0.0318497	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
32.9538	0.302831	0.0446991	-0.242149	0.282817	-0.0981673	-0.031393	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
32.9651	0.302831	0.0446991	-0.242149	0.284727	-0.0989376	-0.0328298	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
32.9852	0.302831	0.0446991	-0.242149	0.284727	-0.0989376	-0.0328298	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
33.0054	0.302831	0.0446991	-0.242149	0.283153	-0.103452	-0.0325284	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
33.0255	0.302831	0.0446991	-0.242149	0.28433	-0.103962	-0.0339174	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
33.0454	0.302831	0.0446991	-0.242149	0.284443	-0.103962	-0.0329522	-0.298452	0.174533	0.0754638	-2.0539	-0.31416	-0.174533	-0.351044	-1.96891	
