45.8306	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.54992	-14.0748	-116.998	-0.318534	-0.0809606	-0.231257	-2.03781	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281948	-0.0704908	-0.0224192	0	-0	-0	-0	-0	-6.82	-0	-4.96	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.200195	-0.119141	-0.0390625	
45.8704	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.54992	-14.0748	-116.998	-0.318534	-0.0809606	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281746	-0.0704399	-0.0222157	0	-0	-0	-0	-0	-6.82	-0	-0.62	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.200195	-0.119141	-0.0302734	
45.9107	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.87491	-14.0748	-116.998	-0.318534	-0.101324	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28129	-0.0726515	-0.020832	0	-0	-0	-0	-0	-16.74	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0849609	-0.119141	-0.0302734	
45.9506	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-6.87491	-14.0748	-116.998	-0.318534	-0.105688	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28119	-0.0731216	-0.02053	0	-0	-0	-0	-0	-3.1	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.09375	-0.119141	-0.0302734	
45.9908	0.77499	0.249997	0.199997	0	0.0111444	0.00388852	-0.0067948	-0.00144755	0	-19.1248	-6.87491	-14.0748	-116.998	-0.318534	-0.105688	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569503	0.00213573	-0.549966	0.28119	-0.0731216	-0.02053	0	-0	-0	-0	-0	-3.1	-0	0	0.0126953	0.0253906	0.0947265	0.0136719	-0.12793	-0.09375	-0.119141	-0.0302734	
46.0313	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-7.19991	-14.0748	-116.348	-0.318534	-0.106173	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281179	-0.0731737	-0.0204963	0	0.62	-0	-0	-0	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.131836	-0.119141	-0.0302734	
46.071	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-7.5249	-14.0748	-116.348	-0.318534	-0.106173	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281179	-0.0731737	-0.0204963	0	0.62	-0	-0	-0	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.149414	-0.119141	-0.0302734	
46.1109	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-7.5249	-14.0748	-116.348	-0.318534	-0.106173	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281179	-0.0731737	-0.0204963	0	-0	-0	-0	-0	-0	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.149414	-0.119141	-0.0302734	
46.151	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-7.5249	-14.0748	-115.699	-0.318534	-0.11393	-0.231257	-2.03878	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281	-0.0740056	-0.0199541	0	-0.62	-0	-0	-0	-4.96	-0	0	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.119141	-0.119141	-0.0302734	
46.1912	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.1248	-7.5249	-14.0748	-114.724	-0.318534	-0.125566	-0.231257	-2.03781	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.280929	-0.0753074	-0.0193306	0	-0.62	-0	-0	-0	-9.92	-0	0.62	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0595703	-0.119141	0.0292969	
46.2313	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.4497	-7.5249	-14.0748	-114.724	-0.318534	-0.125566	-0.231257	-2.03248	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.28203	-0.0756495	-0.0204405	0	0.62	-0	-0	-0	-9.92	-0	1.86	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0595703	-0.119141	0.0722656	
46.2715	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.4497	-7.5249	-14.0748	-114.399	-0.318534	-0.129445	-0.231257	-2.03248	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.281938	-0.0760668	-0.0201611	0	0.62	-0	-0	-0	-3.72	-0	1.86	0.0126953	-0	0.0947265	0.0136719	-0.12793	-0.0380859	-0.119141	0.0722656	
46.3118	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.4497	-7.8499	-14.0748	-114.074	-0.319504	-0.129445	-0.231257	-2.01406	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.285716	-0.0772577	-0.0237609	0	-0	-0	-0	-0.62	-3.72	-0	18.6	0.0126953	-0	0.0947265	0.0136719	-0.157226	-0.0380859	-0.119141	0.0595703	
46.352	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.7747	-7.8499	-14.0748	-114.074	-0.319504	-0.129445	-0.231257	-2.00436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287666	-0.0778784	-0.0258284	0	-0.62	-0	-0	-0.62	-0	-0	9.3	0.0126953	-0	0.0947265	0.0136719	-0.157226	-0.0380859	-0.119141	0.046875	
46.3919	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.4497	-7.8499	-14.0748	-114.074	-0.319504	-0.130415	-0.231257	-2.00436	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.287642	-0.0779897	-0.0257566	0	-0.62	-0	-0	-0.62	-0.62	-0	9.3	0.0126953	-0	0.0947265	0.0136719	-0.170898	-0.0634765	-0.119141	0.046875	
46.432	0.77499	0.249997	0.199997	0	0.0111444	0.00437337	-0.0067948	-0.00144755	0	-19.4497	-7.8499	-14.0748	-114.074	-0.324352	-0.130415	-0.231257	-1.99563	0	0	0	0	0	0	0	-0.00569502	0.00240239	-0.549965	0.289511	-0.0785469	-0.0262304	0	0.62	-0	-0	-3.1	-0.62	-0	8.06	0.0126953	-0	0.0947265	0.0136719	-0.15332	-0.0634765	-0.119141	0.0253906	
