27.5867	-6.04992	2.52497	0.524993	-83.5239	-0.0921274	0.0426761	0.0193868	-1.41089	0	-5.47493	-4.27494	-9.84987	-82.5489	-0.104233	-0.0654456	-0.158045	-1.40655	0	0	0	0	0	0	0	0.322208	0.01844	-0.268749	0.321419	-0.066039	-0.263354	0	-0	-0	-22.32	-0	-0	-0	-1.24	-0.120117	0.0322265	-0.0888671	-0.0976562	0.0478515	-0.101562	-0.119141	-0.0771484	
27.6269	-6.04992	2.52497	0.524993	-84.4989	-0.0921274	0.0431609	0.0193868	-1.42447	0	-5.14993	-4.27494	-9.84987	-82.5489	-0.101809	-0.0654456	-0.158045	-1.4114	0	0	0	0	0	0	0	0.322455	0.0184224	-0.264678	0.320864	-0.065982	-0.262682	0	0.62	-0	-14.88	1.86	-0	-0	-3.72	-0.120117	0.0283203	-0.0888671	-0.09375	0.0517578	-0.101562	-0.119141	-0.107422	
27.6666	-6.04992	2.52497	0.524993	-84.4989	-0.0926123	0.0431609	0.0193868	-1.42447	0	-5.14993	-4.27494	-9.84987	-83.5239	-0.101809	-0.0654456	-0.158045	-1.42788	0	0	0	0	0	0	0	0.322583	0.0184224	-0.264522	0.321099	-0.0657792	-0.257746	0	-0	-0	-14.88	1.86	-0	-0	-11.78	-0.116211	0.0292969	-0.0888671	-0.09375	0.0517578	-0.101562	-0.119141	-0.0859375	
27.7068	-6.04992	2.52497	0.524993	-85.4739	-0.0926123	0.0431609	0.0193868	-1.44677	0	-5.14993	-4.27494	-9.84987	-83.5239	-0.0993847	-0.0654456	-0.158045	-1.42788	0	0	0	0	0	0	0	0.322869	0.0181538	-0.257843	0.320473	-0.0657792	-0.258524	0	-0	-0	-19.22	1.86	-0	-0	-11.78	-0.116211	0.0292969	-0.0888671	-0.136719	0.055664	-0.101562	-0.119141	-0.0859375	
27.747	-6.04992	2.52497	0.849989	-86.7739	-0.0926123	0.0431609	0.0193868	-1.44677	0	-4.82494	-4.27494	-9.84987	-84.4989	-0.095506	-0.0654456	-0.158045	-1.43661	0	0	0	0	0	0	0	0.322869	0.0181538	-0.257843	0.319576	-0.0656664	-0.257151	0	-0	-0	-19.22	4.34	-0	-0	-6.82	-0.116211	0.0292969	-0.0888671	-0.136719	0.0478515	-0.101562	-0.119141	-0.102539	
27.7869	-5.72493	2.52497	0.849989	-86.7739	-0.0926123	0.0431609	0.0193868	-1.46616	0	-4.82494	-4.27494	-10.1749	-85.1489	-0.095506	-0.0654456	-0.158045	-1.43661	0	0	0	0	0	0	0	0.322995	0.0179173	-0.252031	0.319576	-0.0656664	-0.257151	0	-0	-0	-22.32	4.34	-0	-0	-6.82	-0.116211	0.0302734	-0.0888671	-0.0849609	0.0478515	-0.101562	-0.119141	-0.102539	
27.8269	-5.72493	2.52497	1.17498	-88.0739	-0.0926123	0.0431609	0.0193868	-1.48895	0	-4.82494	-4.27494	-9.84987	-85.1489	-0.092112	-0.0654456	-0.158045	-1.45212	0	0	0	0	0	0	0	0.323	0.0176359	-0.245201	0.318854	-0.0654566	-0.253587	0	-0	-0	-21.08	2.48	-0	-0	-16.12	-0.116211	0.0302734	-0.0683593	-0.123047	0.0517578	-0.101562	-0.119141	-0.0644531	
27.8672	-5.72493	2.52497	1.49998	-88.0739	-0.0926123	0.0431609	0.0193868	-1.48895	0	-4.82494	-4.27494	-9.84987	-85.7989	-0.092112	-0.0654456	-0.158045	-1.47055	0	0	0	0	0	0	0	0.323	0.0176359	-0.245201	0.318943	-0.0651921	-0.248067	0	-0	-0	-21.08	2.48	-0	-0	-17.36	-0.102539	0.0302734	-0.0341797	-0.123047	0.0517578	-0.101562	-0.136719	-0.0771484	
27.9071	-5.72493	2.52497	1.49998	-88.7239	-0.0926123	0.0431609	0.0193868	-1.50883	0	-4.82494	-4.27494	-9.84987	-86.4489	-0.0887181	-0.0654456	-0.158045	-1.47055	0	0	0	0	0	0	0	0.322877	0.0173876	-0.239243	0.3181	-0.0651921	-0.249148	0	-0	-0	-22.32	3.72	-0	-0	-17.36	-0.0771484	0.0302734	-0.0341797	-0.0976562	0.0429687	-0.101562	-0.12793	-0.0771484	
27.9474	-5.72493	2.52497	2.14997	-89.3738	-0.0926123	0.0436458	0.0193868	-1.52822	0	-4.82494	-4.27494	-9.84987	-86.4489	-0.0872636	-0.0654456	-0.158045	-1.48267	0	0	0	0	0	0	0	0.322642	0.01727	-0.233427	0.317758	-0.0650091	-0.245979	0	0.62	-0	-16.74	1.86	-0	-0	-13.02	-0.0771484	0.0263672	0.00488281	-0.0595703	0.0302734	-0.101562	-0.12793	-0.0517578	
27.9874	-5.72493	2.52497	2.47497	-89.3738	-0.0926123	0.0436458	0.0193868	-1.52822	0	-4.17495	-4.27494	-9.84987	-87.0989	-0.0872636	-0.0654456	-0.158045	-1.49576	0	0	0	0	0	0	0	0.322642	0.01727	-0.233427	0.317732	-0.0648033	-0.242057	0	-0	-0	-16.74	1.86	-0	-0	-8.68	-0.0732422	0.0263672	0.00488281	-0.0595703	0.0302734	-0.101562	-0.119141	-0.0732422	
28.0275	-5.72493	2.52497	2.47497	-90.0238	-0.0926123	0.0436458	0.0227807	-1.54083	0	-4.17495	-4.27494	-9.84987	-88.0739	-0.0867788	-0.0654456	-0.158045	-1.49576	0	0	0	0	0	0	0	0.322404	0.0181242	-0.229613	0.317615	-0.0648033	-0.242211	0	-0	4.34	-10.54	0.62	-0	-0	-8.68	-0.0732422	0.0263672	0.0478515	-0.09375	0.0263672	-0.101562	-0.119141	-0.0732422	
28.0676	-5.72493	2.52497	2.47497	-90.0238	-0.0926123	0.0436458	0.0300534	-1.54083	0	-4.17495	-4.27494	-9.84987	-88.0739	-0.0862939	-0.0654456	-0.158045	-1.50546	0	0	0	0	0	0	0	0.322338	0.0203022	-0.229523	0.317448	-0.0646456	-0.239461	0	-0	8.06	-10.54	0.62	-0	-0	-8.06	-0.0732422	0.0263672	0.055664	-0.09375	0.0341797	-0.101562	-0.119141	-0.0683593	
28.1083	-5.72493	2.52497	2.47497	-90.0238	-0.0926123	0.0436458	0.0300534	-1.55343	0	-4.17495	-4.27494	-9.84987	-88.3989	-0.0862939	-0.0654456	-0.158045	-1.50546	0	0	0	0	0	0	0	0.322077	0.0201399	-0.225754	0.317448	-0.0646456	-0.239461	0	-0	8.06	-13.64	0.62	-0	-0	-8.06	-0.0732422	0.0273437	0.055664	-0.0634765	0.0341797	-0.101562	-0.119141	-0.0683593	
28.1483	-5.72493	2.52497	2.79996	-90.0238	-0.0926123	0.0436458	0.0319927	-1.5641	0	-4.17495	-4.27494	-9.84987	-88.3989	-0.0804758	-0.0654456	-0.158045	-1.52097	0	0	0	0	0	0	0	0.3218	0.0205825	-0.222544	0.315941	-0.0643838	-0.236658	0	-0	2.48	-10.54	6.2	-0	-0	-10.54	-0.0732422	0.0273437	0.0898437	-0.0419922	0.055664	-0.101562	-0.119141	-0.0947265	
28.1884	-5.72493	2.52497	3.12496	-90.0238	-0.0926123	0.0436458	0.0324776	-1.5641	0	-4.17495	-4.27494	-9.84987	-89.0489	-0.0804758	-0.0654456	-0.158045	-1.53261	0	0	0	0	0	0	0	0.321794	0.0207277	-0.222538	0.315812	-0.0641798	-0.233176	0	-0	0.62	-10.54	6.2	-0	-0	-8.68	-0.0732422	0.0273437	0.102539	-0.0419922	0.055664	-0.101562	-0.119141	-0.0644531	
28.2283	-5.72493	2.52497	3.12496	-90.0238	-0.0926123	0.0436458	0.0324776	-1.56749	0	-4.17495	-4.27494	-10.1749	-89.3738	-0.076597	-0.0654456	-0.158045	-1.53261	0	0	0	0	0	0	0	0.321705	0.0206834	-0.221524	0.314905	-0.0641798	-0.234399	0	-0	0.62	-5.58	3.72	-0	-0	-8.68	-0.0732422	0.0273437	0.102539	-0.0253906	0.0341797	-0.101562	-0.119141	-0.0644531	
28.2684	-5.72493	2.52497	3.44996	-90.0238	-0.0926123	0.0436458	0.0329624	-1.56798	0	-4.17495	-4.27494	-9.84987	-89.3738	-0.0751425	-0.0654456	-0.158045	-1.53891	0	0	0	0	0	0	0	0.321687	0.0208223	-0.221374	0.314487	-0.0640666	-0.232971	0	-0	-0	-0	2.48	-0	-0	-6.82	-0.0732422	0.0273437	0.136719	-0.0205078	0.0214844	-0.101562	-0.119141	-0.0605468	
28.3088	-5.72493	2.52497	4.09995	-90.0238	-0.0926123	0.0436458	0.0329624	-1.56798	0	-4.17495	-4.27494	-9.84987	-90.3488	-0.0751425	-0.0654456	-0.158045	-1.55006	0	0	0	0	0	0	0	0.321687	0.0208223	-0.221374	0.314323	-0.0638618	-0.229635	0	-0	-0	-0	2.48	-0	-0	-6.2	-0.0732422	0.0273437	0.136719	-0.0205078	0.0214844	-0.101562	-0.140625	-0.0605468	
28.349	-5.72493	2.52497	4.09995	-90.0238	-0.0926123	0.0436458	0.0339321	-1.56798	0	-4.17495	-4.59994	-9.84987	-90.3488	-0.0746576	-0.0654456	-0.158045	-1.55006	0	0	0	0	0	0	0	0.321676	0.0211128	-0.221362	0.314212	-0.0638618	-0.229788	0	-0	0.62	-0	0.62	-0	-0	-6.2	-0.0732422	0.0273437	0.18457	-0.0205078	0.0175781	-0.101562	-0.140625	-0.0605468	
28.389	-5.72493	2.52497	4.74994	-90.0238	-0.0926123	0.0436458	0.0382957	-1.56798	0	-4.17495	-4.59994	-9.84987	-90.3488	-0.0746576	-0.0654456	-0.158045	-1.5583	0	0	0	0	0	0	0	0.321624	0.0224198	-0.22131	0.314069	-0.0637065	-0.227324	0	-0	1.86	-0	-0	-0	-0	-7.44	-0.0732422	0.0283203	0.192383	-0.0205078	0.0175781	-0.101562	-0.157226	-0.0683593	
28.4292	-6.04992	2.52497	5.39993	-90.0238	-0.0926123	0.0436458	0.0382957	-1.56798	0	-4.17495	-4.59994	-9.84987	-90.9988	-0.0746576	-0.0654456	-0.158045	-1.57188	0	0	0	0	0	0	0	0.321624	0.0224198	-0.22131	0.313788	-0.0634438	-0.22327	0	-0	1.86	-0	-0	-0	-0	-11.78	-0.0732422	0.0283203	0.192383	-0.0205078	0.0175781	-0.119141	-0.123047	-0.0341797	
28.4689	-6.04992	2.52497	5.39993	-90.0238	-0.0926123	0.0436458	0.0557501	-1.56798	0	-4.17495	-4.59994	-10.1749	-90.9988	-0.0746576	-0.0664153	-0.158045	-1.57188	0	0	0	0	0	0	0	0.321358	0.0276452	-0.221105	0.313784	-0.0636824	-0.223208	0	-0	16.74	-0	-0	-0.62	-0	-11.78	-0.0732422	0.0283203	0.154297	-0.0205078	0.0175781	-0.140625	-0.123047	-0.0341797	
28.5093	-6.04992	2.52497	6.37492	-90.3488	-0.0926123	0.0436458	0.0683561	-1.56798	0	-4.49994	-4.59994	-10.1749	-90.9988	-0.0746576	-0.0664153	-0.158045	-1.57673	0	0	0	0	0	0	0	0.321109	0.0314161	-0.220963	0.31367	-0.0635851	-0.221761	0	-0	13.02	-0	-0	-0.62	-0	-3.72	-0.0820312	0.0283203	0.124023	-0.0205078	0.0175781	-0.140625	-0.119141	-0.0517578	
28.5494	-6.04992	2.52497	6.37492	-90.3488	-0.0926123	0.0436458	0.0683561	-1.56798	0	-4.49994	-4.59994	-9.84987	-91.6488	-0.0746576	-0.0664153	-0.158045	-1.57673	0	0	0	0	0	0	0	0.321109	0.0314161	-0.220963	0.31367	-0.0635851	-0.221761	0	-0	13.02	-0	-0	-0.62	-0	-3.72	-0.111328	0.0283203	0.124023	-0.0205078	0.0175781	-0.144531	-0.119141	-0.0517578	
28.5895	-6.37492	2.52497	6.37492	-90.3488	-0.0926123	0.0436458	0.0775681	-1.56943	0	-4.49994	-4.59994	-9.84987	-91.6488	-0.0751425	-0.0664153	-0.158045	-1.58497	0	0	0	0	0	0	0	0.320858	0.0341508	-0.220428	0.313568	-0.0634171	-0.219151	0	-0	7.44	-1.24	-0	-0	-0	-8.68	-0.111328	0.0283203	0.132812	-0.0419922	-0.0078125	-0.144531	-0.119141	-0.0263672	
28.6297	-6.37492	2.52497	6.37492	-90.3488	-0.0926123	0.0436458	0.0775681	-1.56943	0	-4.49994	-4.59994	-9.84987	-91.6488	-0.0751425	-0.0664153	-0.158045	-1.58933	0	0	0	0	0	0	0	0.320858	0.0341508	-0.220428	0.313449	-0.0633268	-0.217851	0	-0	7.44	-1.24	-0	-0	-0	-4.34	-0.116211	0.0292969	0.132812	-0.0419922	-0.0078125	-0.144531	-0.136719	-0.055664	
28.6697	-6.37492	2.52497	6.37492	-90.6738	-0.0926123	0.0436458	0.0882347	-1.57331	0	-4.49994	-4.59994	-9.84987	-91.9738	-0.0770819	-0.0664153	-0.158045	-1.58933	0	0	0	0	0	0	0	0.320473	0.0372859	-0.219156	0.313871	-0.0633268	-0.217242	0	-0	8.06	-4.34	-2.48	-0	-0	-4.34	-0.124023	0.0292969	0.163086	-0.0253906	-0.0078125	-0.144531	-0.119141	-0.055664	
28.7099	-6.37492	2.52497	6.37492	-90.6738	-0.0926123	0.0436458	0.0974467	-1.57331	0	-4.49994	-4.59994	-9.84987	-91.9738	-0.0775667	-0.0664153	-0.158045	-1.59661	0	0	0	0	0	0	0	0.320207	0.0400349	-0.21906	0.31376	-0.0631745	-0.214924	0	-0	13.02	-4.34	-1.24	-0	-0	-8.06	-0.124023	0.0292969	0.120117	-0.0253906	-0.00390625	-0.144531	-0.119141	-0.0263672	
28.7505	-6.37492	2.52497	6.37492	-90.6738	-0.0940668	0.0436458	0.0974467	-1.5738	0	-4.49994	-4.59994	-9.84987	-91.9738	-0.0775667	-0.0664153	-0.158045	-1.6	0	0	0	0	0	0	0	0.320511	0.0400285	-0.21845	0.313654	-0.0631025	-0.213914	-1.24	-0	13.02	-0.62	-1.24	-0	-0	-2.48	-0.150391	0.0292969	0.120117	-0.0292969	-0.00390625	-0.144531	-0.119141	-0.0341797	
28.7903	-6.37492	2.52497	6.37492	-90.6738	-0.0955213	0.0436458	0.0979316	-1.57816	0	-4.49994	-4.59994	-9.84987	-91.9738	-0.0775667	-0.0664153	-0.158045	-1.6	0	0	0	0	0	0	0	0.320682	0.0401154	-0.216677	0.313654	-0.0631025	-0.213914	-0.62	-0	0.62	-3.72	-0	-0	-0	-2.48	-0.141601	0.0292969	0.120117	-0.0292969	-0.00390625	-0.144531	-0.119141	-0.0341797	
28.8306	-6.37492	2.52497	6.37492	-91.3238	-0.0955213	0.0436458	0.0979316	-1.57816	0	-4.49994	-4.59994	-9.84987	-92.6238	-0.0775667	-0.0664153	-0.158045	-1.60291	0	0	0	0	0	0	0	0.320682	0.0401154	-0.216677	0.31356	-0.0630404	-0.213049	-0.62	-0	-0	-3.72	-0	-0	-0	-3.1	-0.141601	0.0292969	0.120117	-0.0292969	-0.00390625	-0.144531	-0.119141	-0.0214844	
28.87	-6.69991	2.52497	6.37492	-91.3238	-0.0979455	0.0436458	0.0979316	-1.57962	0	-4.49994	-4.59994	-9.84987	-93.2738	-0.0775667	-0.0664153	-0.158045	-1.60291	0	0	0	0	0	0	0	0.32116	0.040096	-0.215466	0.31356	-0.0630404	-0.213049	-2.48	-0	-0	-3.1	-0	-0	-0	-3.1	-0.120117	0.0292969	0.120117	-0.0205078	-0.00390625	-0.144531	-0.119141	-0.0214844	
28.9104	-6.69991	2.52497	6.37492	-91.9738	-0.0979455	0.0436458	0.0979316	-1.58301	0	-4.17495	-4.92494	-9.84987	-93.2738	-0.0775667	-0.0664153	-0.158045	-1.60388	0	0	0	0	0	0	0	0.32105	0.0400505	-0.214454	0.313528	-0.0630196	-0.212761	-2.48	-0	-0	-1.86	-0	-0	-0	-1.24	-0.120117	0.0292969	0.120117	-0.0546875	-0.00390625	-0.144531	-0.119141	-0.0341797	
28.9505	-6.69991	2.52497	6.37492	-91.9738	-0.0998849	0.0436458	0.0979316	-1.58301	0	-4.17495	-4.92494	-9.84987	-93.2738	-0.0775667	-0.0664153	-0.158045	-1.61406	0	0	0	0	0	0	0	0.321466	0.0400505	-0.213831	0.313178	-0.0627988	-0.209734	-1.24	-0	-0	-1.86	-0	-0	-0	-9.3	-0.124023	0.0302734	0.120117	-0.0546875	-0.00390625	-0.144531	-0.119141	-0.0732422	
28.9903	-6.69991	2.52497	6.37492	-92.6238	-0.104733	0.0436458	0.0979316	-1.59125	0	-4.17495	-4.92494	-9.84987	-93.9238	-0.0775667	-0.0664153	-0.158045	-1.61406	0	0	0	0	0	0	0	0.3222	0.0399387	-0.209818	0.313178	-0.0627988	-0.209734	-4.34	-0	-0	-8.06	-0	-0	-0	-9.3	-0.107422	0.0302734	0.120117	-0.0507812	0.00878906	-0.174805	-0.119141	-0.0732422	
29.0303	-6.69991	2.52497	6.37492	-93.2738	-0.104733	0.0436458	0.0979316	-1.60046	0	-4.17495	-4.92494	-10.1749	-93.9238	-0.0746576	-0.0664153	-0.158045	-1.62424	0	0	0	0	0	0	0	0.321843	0.0398114	-0.207081	0.312194	-0.0625731	-0.207621	-4.34	-0	-0	-8.68	2.48	-0	-0	-12.4	-0.107422	0.0302734	0.120117	-0.0341797	0.0136719	-0.174805	-0.119141	-0.0263672	
29.0704	-6.69991	2.52497	6.37492	-93.2738	-0.107642	0.0436458	0.0979316	-1.60046	0	-4.17495	-4.92494	-10.1749	-94.5738	-0.0746576	-0.0688395	-0.158045	-1.62958	0	0	0	0	0	0	0	0.322444	0.0398114	-0.206144	0.311975	-0.0630073	-0.205888	-3.1	-0	-0	-8.68	2.48	-3.1	-0	-5.58	-0.0859375	0.0302734	0.120117	-0.0341797	0.0136719	-0.174805	-0.119141	-0.0517578	
29.1107	-6.69991	2.52497	6.37492	-93.5988	-0.108127	0.0436458	0.0979316	-1.61016	0	-4.17495	-4.92494	-9.84987	-94.8988	-0.0746576	-0.0688395	-0.158045	-1.62958	0	0	0	0	0	0	0	0.322132	0.0396747	-0.203111	0.311975	-0.0630073	-0.205888	0	-0	-0	-8.06	-0	-0	-0	-5.58	-0.0820312	0.0302734	0.120117	-0.0341797	0.0175781	-0.174805	-0.119141	-0.0517578	
29.1505	-6.69991	2.52497	6.37492	-94.5738	-0.108127	0.0436458	0.0979316	-1.61016	0	-4.17495	-4.92494	-9.84987	-94.8988	-0.0746576	-0.0688395	-0.158045	-1.63685	0	0	0	0	0	0	0	0.322132	0.0396747	-0.203111	0.311679	-0.0628362	-0.203733	0	-0	-0	-8.06	-0	-0	-0	-6.82	-0.0820312	0.0302734	0.120117	-0.0341797	0.0175781	-0.174805	-0.12793	-0.0605468	
29.1906	-6.69991	2.52497	6.37492	-94.5738	-0.108127	0.0436458	0.0979316	-1.61937	0	-4.17495	-4.92494	-9.84987	-95.2238	-0.0746576	-0.0688395	-0.158045	-1.63685	0	0	0	0	0	0	0	0.321714	0.0395424	-0.200382	0.311679	-0.0628362	-0.203733	0	-0	-0	-8.68	-0	-0	-0	-6.82	-0.0820312	0.03125	0.120117	-0.0507812	0.0175781	-0.174805	-0.162109	-0.0605468	
29.2309	-6.69991	2.52497	6.37492	-95.2238	-0.108127	0.0436458	0.0979316	-1.62859	0	-4.17495	-4.92494	-9.84987	-95.2238	-0.0746576	-0.0688395	-0.158045	-1.64848	0	0	0	0	0	0	0	0.321271	0.0394076	-0.197658	0.311174	-0.0625573	-0.20029	0	-0	-0	-10.54	-0	-0	-0	-8.68	-0.0820312	0.03125	0.120117	-0.0292969	0.0175781	-0.174805	-0.162109	-0.0517578	
29.2708	-6.69991	2.52497	6.37492	-95.2238	-0.108127	0.0436458	0.0979316	-1.62859	0	-3.84995	-4.92494	-9.84987	-95.8738	-0.0746576	-0.0688395	-0.158045	-1.65479	0	0	0	0	0	0	0	0.321271	0.0394076	-0.197658	0.310883	-0.0624037	-0.198428	0	-0	-0	-10.54	-0	-0	-0	-5.58	-0.0820312	0.03125	0.120117	-0.0292969	0.0175781	-0.174805	-0.12793	-0.0429687	
29.3108	-6.37492	2.52497	6.37492	-95.5488	-0.108612	0.0436458	0.0979316	-1.64168	0	-3.84995	-4.92494	-9.84987	-96.5238	-0.0746576	-0.0688395	-0.158045	-1.65479	0	0	0	0	0	0	0	0.320693	0.039212	-0.193638	0.310883	-0.0624037	-0.198428	-0.62	-0	-0	-6.2	-0	-0	-0	-5.58	-0.0771484	0.03125	0.120117	-0.0722656	0.0175781	-0.174805	-0.119141	-0.0429687	
29.3511	-6.37492	2.52497	6.37492	-96.8487	-0.108612	0.0436458	0.0979316	-1.65622	0	-3.84995	-4.92494	-9.84987	-96.5238	-0.0746576	-0.0688395	-0.158045	-1.65915	0	0	0	0	0	0	0	0.319885	0.0389889	-0.189355	0.310675	-0.0622963	-0.19714	-0.62	-0	-0	-14.26	-0	-0	-0	-4.96	-0.0771484	0.03125	0.120117	-0.0341797	0.0214844	-0.174805	-0.119141	-0.0517578	
29.3913	-6.37492	2.52497	6.37492	-96.8487	-0.108612	0.0436458	0.0979316	-1.65622	0	-3.52495	-4.92494	-9.84987	-96.8487	-0.0746576	-0.0688395	-0.158045	-1.67224	0	0	0	0	0	0	0	0.319885	0.0389889	-0.189355	0.310018	-0.0619689	-0.193282	0	-0	-0	-14.26	-0	-0	-0	-11.78	-0.055664	0.03125	0.120117	-0.0341797	0.0214844	-0.174805	-0.119141	-0.0683593	
29.4312	-6.37492	2.52497	6.37492	-97.4987	-0.108612	0.0436458	0.0979316	-1.66301	0	-3.52495	-4.92494	-9.84987	-97.8237	-0.0727183	-0.0688395	-0.158045	-1.67224	0	0	0	0	0	0	0	0.319486	0.0388828	-0.187361	0.309643	-0.0619689	-0.193883	0	-0	-0	-6.2	1.24	-0	-0	-11.78	-0.0341797	0.03125	0.120117	-0.0253906	0.0429687	-0.174805	-0.119141	-0.0683593	
29.4713	-6.37492	2.52497	6.37492	-98.1487	-0.108612	0.0436458	0.0979316	-1.66301	0	-3.52495	-4.92494	-9.84987	-97.8237	-0.0707789	-0.0688395	-0.158045	-1.68194	0	0	0	0	0	0	0	0.319486	0.0388828	-0.187361	0.308758	-0.0617215	-0.191629	0	-0	-0	-6.2	1.86	-0	-0	-10.54	-0.0341797	0.0322265	0.120117	-0.0253906	0.0390625	-0.174805	-0.119141	-0.0390625	
29.5115	-6.37492	2.52497	6.37492	-98.1487	-0.108127	0.0436458	0.0979316	-1.6761	0	-3.52495	-4.92494	-9.84987	-98.1487	-0.0707789	-0.0688395	-0.158045	-1.68194	0	0	0	0	0	0	0	0.318591	0.0386744	-0.183678	0.308758	-0.0617215	-0.191629	0	-0	-0	-12.4	1.86	-0	-0	-10.54	-0.0341797	0.0322265	0.120117	-0.0849609	0.0390625	-0.174805	-0.119141	-0.0390625	
29.5515	-6.37492	2.52497	6.37492	-98.1487	-0.108127	0.0436458	0.0979316	-1.69404	0	-3.52495	-4.92494	-9.84987	-98.1487	-0.0664153	-0.0688395	-0.158045	-1.69406	0	0	0	0	0	0	0	0.317408	0.0383812	-0.178436	0.307261	-0.0614063	-0.189412	0	-0	-0	-19.84	4.34	-0	-0	-13.02	-0.0341797	0.0322265	0.120117	-0.0419922	0.0429687	-0.174805	-0.119141	-0.0732422	
29.5916	-6.37492	2.52497	6.37492	-98.1487	-0.108127	0.0436458	0.0979316	-1.69404	0	-3.52495	-4.92494	-9.84987	-98.7987	-0.0664153	-0.0688395	-0.158045	-1.70279	0	0	0	0	0	0	0	0.317408	0.0383812	-0.178436	0.306761	-0.0611754	-0.186853	0	-0	-0	-19.84	4.34	-0	-0	-9.3	-0.0341797	0.0322265	0.120117	-0.0419922	0.0429687	-0.174805	-0.119141	-0.0390625	
29.6317	-6.37492	2.52497	6.37492	-98.1487	-0.108127	0.0436458	0.0979316	-1.70519	0	-3.52495	-4.92494	-9.84987	-99.4487	-0.0644759	-0.0688395	-0.158045	-1.70279	0	0	0	0	0	0	0	0.316625	0.0381945	-0.175189	0.306398	-0.0611754	-0.187447	0	-0	-0	-10.54	2.48	-0	-0	-9.3	-0.0341797	0.0322265	0.120117	-0.0380859	0.0302734	-0.174805	-0.119141	-0.0390625	
29.6717	-6.04992	2.52497	6.37492	-98.4737	-0.108127	0.0436458	0.0979316	-1.71004	0	-3.52495	-4.92494	-9.84987	-99.4487	-0.0639911	-0.0688395	-0.158045	-1.70764	0	0	0	0	0	0	0	0.316274	0.0381122	-0.17378	0.306023	-0.0610456	-0.186175	0	-0	-0	-4.96	0.62	-0	-0	-3.72	-0.0341797	0.0322265	0.120117	-0.0205078	0.0263672	-0.174805	-0.119141	-0.0644531	
29.7116	-6.04992	2.52497	6.37492	-98.4737	-0.108127	0.0436458	0.0979316	-1.71004	0	-3.52495	-4.92494	-9.84987	-99.7737	-0.0639911	-0.0688395	-0.158045	-1.71879	0	0	0	0	0	0	0	0.316274	0.0381122	-0.17378	0.305345	-0.0607433	-0.182913	0	-0	-0	-4.96	0.62	-0	-0	-11.16	-0.0341797	0.0332031	0.120117	-0.0205078	0.0263672	-0.174805	-0.119141	-0.0429687	
29.7519	-6.04992	2.52497	6.37492	-98.7987	-0.108127	0.0436458	0.0979316	-1.71052	0	-3.52495	-4.92494	-9.84987	-100.424	-0.0639911	-0.0688395	-0.158045	-1.71879	0	0	0	0	0	0	0	0.316238	0.0381039	-0.173639	0.305345	-0.0607433	-0.182913	0	-0	-0	-1.86	-0	-0	-0	-11.16	-0.0263672	0.0332031	0.120117	-0.0166016	0.0263672	-0.174805	-0.119141	-0.0429687	
29.792	-6.04992	2.52497	6.37492	-98.7987	-0.108127	0.0436458	0.0979316	-1.71052	0	-3.52495	-4.92494	-9.84987	-100.424	-0.0635062	-0.0688395	-0.158045	-1.72848	0	0	0	0	0	0	0	0.316238	0.0381039	-0.173639	0.304638	-0.060476	-0.180231	0	-0	-0	-1.86	-0	-0	-0	-6.82	-0.0263672	0.0332031	0.120117	-0.0166016	0.0214844	-0.174805	-0.119141	-0.0644531	
29.8325	-6.04992	2.52497	6.37492	-98.7987	-0.107158	0.0436458	0.0979316	-1.71343	0	-3.52495	-4.92494	-9.84987	-100.749	-0.0635062	-0.0688395	-0.158045	-1.73673	0	0	0	0	0	0	0	0.315856	0.0380543	-0.173101	0.304091	-0.0602456	-0.177831	0.62	-0	-0	-1.86	-0	-0	-0	-7.44	0.00390625	0.0332031	0.120117	-0.0341797	0.0214844	-0.174805	-0.119141	-0.0478515	
29.8724	-6.04992	2.52497	6.37492	-98.7987	-0.107158	0.0436458	0.0979316	-1.71974	0	-3.52495	-4.92494	-9.84987	-100.749	-0.0635062	-0.0688395	-0.158045	-1.73673	0	0	0	0	0	0	0	0.315384	0.0379458	-0.171273	0.304091	-0.0602456	-0.177831	0.62	-0	-0	-6.2	-0	-0	-0	-7.44	0.00390625	0.0332031	0.120117	-0.0253906	0.0214844	-0.174805	-0.119141	-0.0478515	
29.9128	-6.04992	2.52497	6.37492	-98.7987	-0.106673	0.0436458	0.0979316	-1.71974	0	-3.52495	-4.92494	-9.84987	-100.749	-0.0635062	-0.0688395	-0.158045	-1.74691	0	0	0	0	0	0	0	0.315301	0.0379458	-0.171426	0.303388	-0.0599569	-0.174872	0.62	-0	-0	-6.2	-0	-0	-0	-7.44	0.00390625	0.0332031	0.120117	-0.0253906	0.0214844	-0.174805	-0.119141	-0.0605468	
29.9528	-6.04992	2.52497	6.37492	-98.7987	-0.106673	0.0436458	0.0979316	-1.72168	0	-3.52495	-4.92494	-10.1749	-101.074	-0.0635062	-0.0688395	-0.158045	-1.74691	0	0	0	0	0	0	0	0.315154	0.0379122	-0.170864	0.303388	-0.0599569	-0.174872	0	-0	-0	-1.24	-0	-0	-0	-7.44	0.00390625	0.0332031	0.120117	-0.0166016	0.0214844	-0.174805	-0.119141	-0.0605468	
