63.8057	-6.37492	-10.7999	-24.1747	-105.949	-0.0877638	-0.121201	-0.388852	-1.8487	0	-2.22497	12.9498	17.4498	-94.8988	-0.0319914	0.215764	0.278799	-1.67806	0	0	0	0	0	0	0	0.279357	-0.128847	-0.129254	0.292857	0.12683	-0.185984	-10.54	-0	-4.96	-0	-0	-0	21.7	0.62	-0.120117	-0.225586	-0.183594	-0	-0.00390625	0.125	0.145508	0.0205078	
63.8461	-6.37492	-10.7999	-25.1497	-105.949	-0.0877638	-0.133322	-0.403397	-1.8487	0	-2.22497	12.9498	17.4498	-95.2238	-0.0349004	0.215764	0.290436	-1.67418	0	0	0	0	0	0	0	0.277561	-0.134532	-0.127316	0.292554	0.130366	-0.185571	-10.54	-0.62	-13.64	-0	-1.86	-0	14.26	3.1	-0.120117	-0.293945	-0.144531	-0	-0.0166016	0.125	0.116211	0.0205078	
63.8858	-6.37492	-11.4499	-26.7747	-105.949	-0.0989152	-0.149322	-0.403397	-1.8487	0	-2.22497	12.9498	17.4498	-95.2238	-0.0349004	0.215764	0.290921	-1.67418	0	0	0	0	0	0	0	0.278749	-0.136933	-0.122052	0.292512	0.130501	-0.185543	-8.68	-16.12	-13.64	-0	-1.86	-0	-0	3.1	-0.0986328	-0.268555	-0.144531	-0	-0.0166016	0.125	0.124023	0.0205078	
63.9259	-6.69991	-11.4499	-26.7747	-105.949	-0.0989152	-0.149322	-0.407761	-1.8487	0	-2.22497	12.9498	17.4498	-95.5488	-0.0373246	0.215764	0.290921	-1.66448	0	0	0	0	0	0	0	0.278238	-0.138077	-0.12193	0.29334	0.131201	-0.187631	-8.68	-16.12	-4.96	-0	-3.72	-0	-0	7.44	-0.0986328	-0.268555	-0.174805	-0	-0.0078125	0.125	0.124023	0.0341797	
63.966	-6.69991	-11.4499	-27.4246	-105.949	-0.104249	-0.166292	-0.417458	-1.8487	0	-2.22497	12.6248	17.4498	-95.5488	-0.0373246	0.215764	0.290921	-1.66012	0	0	0	0	0	0	0	0.277478	-0.143109	-0.117788	0.293501	0.131514	-0.188892	-6.2	-11.78	-9.3	-0	-3.72	-0	-0	8.68	-0.0644531	-0.200195	-0.196289	-0	-0.0078125	0.125	0.124023	-0.00488281	
64.0062	-7.02491	-11.4499	-27.4246	-105.949	-0.105218	-0.166292	-0.417458	-1.8487	0	-1.89998	12.6248	17.4498	-95.8738	-0.0378095	0.215764	0.290921	-1.66012	0	0	0	0	0	0	0	0.277592	-0.143109	-0.117519	0.293593	0.131514	-0.18875	-1.24	-11.78	-9.3	-0	-0	-0	-0	8.68	-0.0605468	-0.200195	-0.196289	-0	-0.00390625	0.125	0.124023	-0.00488281	
64.0463	-7.02491	-11.4499	-27.7496	-105.949	-0.105218	-0.177443	-0.439276	-1.84822	0	-1.89998	12.6248	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.66061	0	0	0	0	0	0	0	0.274767	-0.150406	-0.115322	0.293575	0.131479	-0.188609	-1.24	-9.3	-20.46	0.62	-0	-0	-0	-0.62	-0.0605468	-0.196289	-0.196289	-0.00390625	-0.00390625	0.125	0.124023	-0.0263672	
64.0865	-7.02491	-11.4499	-27.7496	-105.949	-0.108127	-0.181322	-0.439276	-1.84822	0	-1.89998	12.6248	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.66642	0	0	0	0	0	0	0	0.275039	-0.150961	-0.113941	0.293357	0.131062	-0.186929	-2.48	-8.06	-20.46	0.62	-0	-0	-0	-2.48	-0.0947265	-0.183594	-0.196289	-0.00390625	-0.00390625	0.0908203	0.124023	-0.0429687	
64.1264	-7.6749	-11.4499	-27.7496	-105.299	-0.113461	-0.181322	-0.453821	-1.84822	0	-1.89998	12.6248	17.4498	-96.1988	-0.0373246	0.215764	0.290921	-1.66642	0	0	0	0	0	0	0	0.273764	-0.154684	-0.112	0.293266	0.131062	-0.187071	-4.96	-8.06	-14.26	-0	-0	-0	-0	-2.48	-0.0771484	-0.183594	-0.191406	-0.00390625	0.0136719	0.078125	0.124023	-0.0429687	
64.1669	-7.6749	-11.4499	-27.7496	-103.674	-0.113461	-0.181322	-0.465942	-1.84822	0	-1.89998	12.6248	17.4498	-96.1988	-0.0344156	0.215764	0.290921	-1.67176	0	0	0	0	0	0	0	0.272158	-0.157767	-0.111614	0.292517	0.130677	-0.186384	-4.96	-0	-11.78	-0	3.1	-0	-0	-4.34	-0.0771484	-0.1875	-0.144531	-0.00390625	0.00878906	0.078125	0.124023	-0.0341797	
64.2069	-7.9999	-11.4499	-28.0746	-103.674	-0.118309	-0.181322	-0.465942	-1.84822	0	-1.89998	12.9498	17.4498	-96.1988	-0.0344156	0.215764	0.290921	-1.67176	0	0	0	0	0	0	0	0.272696	-0.157767	-0.110293	0.292517	0.130677	-0.186384	-4.96	-0	-11.78	-0	3.1	-0	-0	-4.34	-0.0986328	-0.1875	-0.144531	0.0136719	0.00878906	0.078125	0.124023	-0.0341797	
64.2468	-7.9999	-11.4499	-28.0746	-101.724	-0.118309	-0.181322	-0.467397	-1.84046	0	-2.22497	12.9498	17.4498	-96.1988	-0.0334459	0.215764	0.290921	-1.67612	0	0	0	0	0	0	0	0.273312	-0.158818	-0.11232	0.292165	0.13036	-0.185409	-4.96	-0	-3.1	8.06	2.48	-0	-0	-4.34	-0.0986328	-0.1875	-0.140625	0.0175781	0.00488281	0.078125	0.124023	-0.0214844	
64.2872	-7.9999	-11.4499	-29.6996	-100.099	-0.124612	-0.181322	-0.467882	-1.84046	0	-2.22497	12.9498	17.4498	-96.1988	-0.0334459	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.273949	-0.158941	-0.110581	0.292126	0.13029	-0.185129	-6.2	-0	-0	8.06	2.48	-0	-0	-0.62	-0.0947265	-0.1875	-0.140625	0.0175781	0.00488281	0.078125	0.124023	-0.0175781	
64.3272	-8.97488	-11.4499	-29.6996	-100.099	-0.13043	-0.181322	-0.467882	-1.82058	0	-2.22497	12.9498	17.4498	-96.1988	-0.0334459	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.276664	-0.16066	-0.114304	0.292126	0.13029	-0.185129	-6.2	-0	-0	12.4	-0	-0	-0	-0.62	-0.0771484	-0.1875	-0.140625	0.128906	0.00488281	0.0986328	0.124023	-0.0175781	
64.3674	-10.2749	-11.4499	-30.6746	-99.1237	-0.13043	-0.181322	-0.471276	-1.78519	0	-2.22497	12.9498	17.4498	-96.1988	-0.0344156	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.279654	-0.164479	-0.123801	0.292305	0.13029	-0.184846	-6.2	-0	-0.62	32.86	-0	-0	-0	0	-0.0771484	-0.1875	-0.264648	0.0605468	-0.0166016	0.0986328	0.124023	-0.0175781	
64.4073	-10.2749	-11.4499	-31.6496	-99.1237	-0.134794	-0.181322	-0.471276	-1.78519	0	-2.22497	12.9498	17.4498	-96.1988	-0.0344156	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.280192	-0.164479	-0.12258	0.292305	0.13029	-0.184846	-2.48	-0	-0.62	32.86	-0	-0	-0	0	-0.102539	-0.1875	-0.264648	0.0605468	-0.0166016	0.120117	0.124023	-0.0175781	
64.4477	-11.5749	-12.0998	-31.6496	-98.7987	-0.144491	-0.181322	-0.492609	-1.75707	0	-2.22497	12.9498	17.4498	-96.1988	-0.0373246	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.280969	-0.172201	-0.126978	0.292842	0.13029	-0.183995	-8.06	-0	-12.4	25.42	-2.48	-0	-0	0	-0.120117	-0.1875	-0.225586	0.0986328	-0.0078125	0.125	0.124023	-0.0175781	
64.4877	-11.5749	-12.0998	-31.6496	-98.4737	-0.144491	-0.181322	-0.503275	-1.75707	0	-2.22497	12.9498	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.279411	-0.174919	-0.126701	0.292931	0.13029	-0.183853	-8.06	-0	-10.54	25.42	-0.62	-0	-0	0	-0.120117	-0.1875	-0.255859	0.0986328	-0.00390625	0.125	0.124023	-0.0175781	
64.5278	-11.8998	-13.0748	-31.3246	-98.4737	-0.165824	-0.181322	-0.503275	-1.73525	0	-2.22497	12.9498	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.284067	-0.176623	-0.126701	0.292931	0.13029	-0.183853	-19.84	-0	-10.54	26.66	-0.62	-0	-0	0	-0.197266	-0.196289	-0.255859	0.0341797	-0.00390625	0.125	0.124023	-0.0175781	
64.568	-11.8998	-13.0748	-31.3246	-98.1487	-0.165824	-0.181322	-0.519275	-1.72701	0	-1.89998	12.9498	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.282388	-0.181318	-0.128626	0.292931	0.13029	-0.183853	-19.84	-0	-8.68	7.44	-0	-0	-0	0	-0.197266	-0.196289	-0.251953	0.0175781	-0.00390625	0.125	0.124023	-0.0175781	
64.608	-11.8998	-13.3998	-31.6496	-98.1487	-0.188611	-0.193443	-0.527518	-1.72701	0	-1.89998	12.9498	17.4498	-96.1988	-0.0378095	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.283555	-0.185483	-0.119816	0.292931	0.13029	-0.183853	-23.56	-14.88	-7.44	7.44	-0	-0	-0	0	-0.111328	-0.238281	-0.205078	0.0175781	-0.00390625	0.125	0.124023	-0.0175781	
64.6482	-11.8998	-13.7248	-31.6496	-98.1487	-0.199278	-0.213322	-0.527518	-1.72119	0	-1.89998	12.9498	17.4498	-96.5238	-0.0378095	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.284634	-0.189339	-0.114717	0.292931	0.13029	-0.183853	-7.44	-20.46	-7.44	4.34	-0	-0	-0	0	-0.0683593	-0.149414	-0.205078	0.0263672	-0.00390625	0.125	0.124023	-0.0175781	
64.6884	-11.2499	-13.7248	-31.6496	-98.1487	-0.199278	-0.213322	-0.527518	-1.71489	0	-1.89998	12.9498	17.4498	-96.8487	-0.0373246	0.215764	0.290921	-1.67709	0	0	0	0	0	0	0	0.285225	-0.189871	-0.116432	0.292842	0.13029	-0.183995	-7.44	-20.46	-0	5.58	-0	-0	-0	0	-0.0683593	-0.149414	-0.196289	0.0136719	0.0214844	0.125	0.124023	-0.0175781	
64.7284	-11.2499	-13.7248	-31.6496	-98.4737	-0.200733	-0.221564	-0.527518	-1.71489	0	-1.89998	12.6248	17.4498	-96.8487	-0.0373246	0.215764	0.290921	-1.67855	0	0	0	0	0	0	0	0.285081	-0.191271	-0.114478	0.292782	0.130184	-0.183576	-1.86	-8.06	-0	5.58	-0	-0	-0	0	-0.0644531	-0.123047	-0.212891	0.0136719	0.0214844	0.125	0.124023	-0.0390625	
64.7682	-10.9249	-13.7248	-31.6496	-98.4737	-0.200733	-0.221564	-0.527518	-1.71343	0	-1.89998	12.6248	17.4498	-96.8487	-0.0339307	0.215764	0.290921	-1.67855	0	0	0	0	0	0	0	0.285217	-0.191396	-0.114873	0.292157	0.130184	-0.184568	-0.62	-8.06	-0	1.86	3.1	-0	-0	0	-0.055664	-0.123047	-0.212891	0.00488281	0.00878906	0.125	0.124023	-0.0390625	
64.8082	-10.9249	-13.7248	-31.6496	-98.4737	-0.200733	-0.222049	-0.527518	-1.71295	0	-1.89998	12.6248	17.4498	-96.8487	-0.0334459	0.215764	0.290921	-1.68194	0	0	0	0	0	0	0	0.285243	-0.19152	-0.114914	0.291928	0.129936	-0.183732	-0.62	-0	-0	-0	1.24	-0	-0	-3.1	-0.055664	-0.169922	-0.212891	-0.00390625	0.00488281	0.125	0.124023	-0.0429687	
64.8485	-10.9249	-13.3998	-31.6496	-98.4737	-0.198793	-0.224473	-0.527518	-1.71295	0	-1.89998	12.9498	17.4498	-96.8487	-0.0334459	0.215764	0.290921	-1.6863	0	0	0	0	0	0	0	0.284928	-0.191931	-0.115012	0.291744	0.129616	-0.182476	1.24	-0.62	-0	-0	1.24	-0	-0	-4.34	0.0253906	-0.157226	-0.212891	-0.00390625	0.00488281	0.0859375	0.124023	-0.0341797	
64.8886	-10.9249	-13.3998	-31.6496	-98.4737	-0.193945	-0.224473	-0.527518	-1.71489	0	-1.89998	12.9498	17.4498	-96.8487	-0.0334459	0.215764	0.290921	-1.6863	0	0	0	0	0	0	0	0.28419	-0.191762	-0.115864	0.291744	0.129616	-0.182476	4.96	-0.62	-0	-1.86	-0	-0	-0	-4.34	0.0166016	-0.157226	-0.212891	-0.0205078	0.00488281	0.078125	0.124023	-0.0341797	
64.9287	-10.9249	-13.3998	-31.3246	-98.4737	-0.193945	-0.224958	-0.527518	-1.71489	0	-1.89998	12.9498	17.4498	-96.8487	-0.0334459	0.215764	0.290921	-1.68776	0	0	0	0	0	0	0	0.284172	-0.191843	-0.115773	0.291682	0.129509	-0.182058	4.96	-0	-0	-1.86	-0	-0	-0	-1.24	0.0166016	-0.131836	-0.212891	-0.0205078	0.00488281	0.078125	0.124023	-0.0263672	
64.9688	-10.9249	-13.3998	-31.6496	-98.4737	-0.19249	-0.224958	-0.527518	-1.71586	0	-1.89998	12.6248	17.4498	-96.8487	-0.0334459	0.215764	0.290921	-1.68776	0	0	0	0	0	0	0	0.283915	-0.191759	-0.115922	0.291682	0.129509	-0.182058	1.24	-0	-0	-1.24	-0	-0	-0	-1.24	0.0078125	-0.110352	-0.212891	-0.0166016	0.00488281	0.0986328	0.124023	-0.0263672	
65.0089	-11.2499	-13.3998	-31.6496	-98.4737	-0.19249	-0.224958	-0.527518	-1.71586	0	-1.89998	12.6248	17.4498	-97.4987	-0.0334459	0.215764	0.290921	-1.68776	0	0	0	0	0	0	0	0.283915	-0.191759	-0.115922	0.291682	0.129509	-0.182058	1.24	-0	-0	-0	-0	-0	-0	0	0.0078125	-0.110352	-0.196289	-0.0166016	0.00488281	0.120117	0.124023	-0.0263672	
65.0492	-11.2499	-13.0748	-31.6496	-98.7987	-0.192005	-0.224958	-0.527518	-1.71586	0	-1.89998	12.6248	17.4498	-97.4987	-0.0334459	0.215764	0.290921	-1.68776	0	0	0	0	0	0	0	0.283859	-0.191759	-0.116059	0.291682	0.129509	-0.182058	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.106445	-0.174805	-0.0166016	0.00488281	0.120117	0.124023	-0.0263672	
65.0892	-11.2499	-12.0998	-31.6496	-98.7987	-0.192005	-0.224958	-0.527518	-1.71634	0	-1.89998	12.6248	17.4498	-97.8237	-0.0334459	0.215764	0.290921	-1.68776	0	0	0	0	0	0	0	0.283815	-0.191716	-0.115928	0.291682	0.129509	-0.182058	0	-0	-0	-0.62	-0	-0	-0	0	0.00390625	-0.106445	-0.174805	-0.0126953	0.00488281	0.0986328	0.124023	-0.0263672	
65.1295	-11.5749	-12.0998	-31.6496	-99.1237	-0.192005	-0.224958	-0.527518	-1.71634	0	-1.89998	12.6248	17.4498	-98.4737	-0.0334459	0.215764	0.290921	-1.68824	0	0	0	0	0	0	0	0.283815	-0.191716	-0.115928	0.291661	0.129473	-0.181918	0	-0	-0	-0	-0	-0	-0	0	0.00390625	-0.0888671	-0.208984	-0.0166016	0.00488281	0.0986328	0.124023	-0.055664	
65.1693	-11.5749	-10.7999	-31.6496	-99.1237	-0.193945	-0.224958	-0.527518	-1.71634	0	-1.89998	12.2998	17.4498	-98.4737	-0.0334459	0.215764	0.290921	-1.69842	0	0	0	0	0	0	0	0.284039	-0.191716	-0.115377	0.291205	0.12872	-0.178994	-1.24	-0	-0	-0	-0	-0	-0	-4.34	-0.0175781	-0.0507812	-0.208984	-0.0166016	0.00488281	0.078125	0.124023	-0.055664	
65.2095	-11.5749	-9.82487	-31.6496	-99.7737	-0.195884	-0.224958	-0.527518	-1.71974	0	-1.89998	12.2998	17.4498	-98.7987	-0.0334459	0.215764	0.290921	-1.69842	0	0	0	0	0	0	0	0.283948	-0.191418	-0.113904	0.291205	0.12872	-0.178994	-2.48	-0	-0	-2.48	-0	-0	-0	-4.34	-0.0136719	-0.0507812	-0.212891	-0.0253906	0.00488281	0.078125	0.124023	-0.055664	
65.2498	-11.5749	-9.82487	-31.6496	-100.099	-0.195884	-0.221079	-0.527518	-1.71974	0	-1.89998	11.6498	17.4498	-98.7987	-0.0334459	0.215764	0.290921	-1.7057	0	0	0	0	0	0	0	0.284092	-0.190769	-0.114631	0.290861	0.128177	-0.176909	-2.48	2.48	-0	-2.48	-0	-0	-0	-6.2	-0.0136719	0.119141	-0.212891	-0.0253906	0.00488281	0.078125	0.124023	-0.0605468	
65.2897	-11.5749	-8.84989	-31.6496	-100.099	-0.199278	-0.203625	-0.527518	-1.7241	0	-1.89998	10.6749	17.4498	-98.7987	-0.0334459	0.215764	0.290921	-1.7057	0	0	0	0	0	0	0	0.28472	-0.187454	-0.115716	0.290861	0.128177	-0.176909	-3.72	14.26	-0	-3.72	-0	-0	-0	-6.2	-0.0214844	0.119141	-0.212891	-0.0507812	0.00488281	0.0566406	0.124023	-0.0605468	
65.3298	-11.8998	-8.84989	-31.6496	-100.749	-0.199278	-0.203625	-0.527518	-1.73477	0	-1.89998	10.6749	17.4498	-99.1237	-0.0334459	0.215764	0.290921	-1.71636	0	0	0	0	0	0	0	0.283689	-0.186566	-0.11282	0.290331	0.127373	-0.173857	-3.72	14.26	-0	-10.54	-0	-0	-0	-8.68	-0.0214844	0.119141	-0.212891	-0.0380859	0.00488281	-0.0429687	0.124023	-0.0517578	
65.3698	-11.8998	-8.19989	-31.6496	-100.424	-0.199278	-0.181322	-0.527518	-1.73477	0	-1.89998	9.69987	16.7998	-99.1237	-0.0334459	0.215764	0.290921	-1.72073	0	0	0	0	0	0	0	0.284505	-0.1828	-0.116858	0.290104	0.127042	-0.172611	-0.62	21.08	-0	-10.54	-0	-0	-0	-4.34	-0.0263672	0.134766	-0.212891	-0.0380859	0.00488281	-0.0429687	0.124023	-0.0341797	
65.4098	-11.8998	-7.8749	-31.6496	-100.424	-0.199278	-0.181322	-0.527518	-1.74204	0	-1.89998	9.37488	16.7998	-99.4487	-0.0334459	0.205582	0.290921	-1.72073	0	0	0	0	0	0	0	0.283784	-0.182232	-0.114878	0.290147	0.12518	-0.173894	0	21.08	-0	-6.2	-0	-2.48	-0	-4.34	-0.0302734	0.134766	-0.212891	-0.0546875	0.00488281	-0.0605468	0.124023	-0.0341797	
65.4501	-11.5749	-7.8749	-31.3246	-100.424	-0.199278	-0.167746	-0.527518	-1.75222	0	-1.89998	9.37488	15.8248	-99.7737	-0.0334459	0.205582	0.290921	-1.7217	0	0	0	0	0	0	0	0.283239	-0.179156	-0.114517	0.290096	0.125109	-0.173617	0	13.64	-0	-9.92	-0	-2.48	-0	-0.62	-0.0302734	0.129883	-0.212891	-0	0.00488281	-0.0605468	0.124023	-0.0429687	
65.4898	-11.5749	-7.5499	-31.3246	-100.424	-0.200733	-0.159504	-0.527518	-1.75222	0	-1.89998	9.37488	15.8248	-99.7737	-0.0334459	0.191522	0.290921	-1.728	0	0	0	0	0	0	0	0.283698	-0.177763	-0.115547	0.289816	0.122083	-0.173549	-1.24	7.44	-0	-9.92	-0	-16.74	-0	-6.2	-0.055664	0.141601	-0.212891	-0	0.00488281	-0.117187	0.0771484	-0.0517578	
65.53	-11.5749	-7.5499	-31.6496	-100.424	-0.201217	-0.159504	-0.527518	-1.75174	0	-1.89998	9.04988	14.1998	-100.099	-0.0334459	0.187643	0.290921	-1.728	0	0	0	0	0	0	0	0.283804	-0.177799	-0.115541	0.289832	0.121372	-0.17402	-0.62	7.44	-0	0.62	-0	-0.62	-0	-6.2	-0.0517578	0.141601	-0.205078	-0.0078125	0.00488281	-0.168945	0.0771484	-0.0517578	
65.5702	-11.5749	-7.22491	-31.6496	-100.424	-0.201217	-0.155625	-0.527518	-1.75174	0	-1.89998	8.72489	12.8998	-100.099	-0.0334459	0.187643	0.288496	-1.73285	0	0	0	0	0	0	0	0.283942	-0.177138	-0.116215	0.289773	0.120363	-0.172752	-0.62	1.86	-0	0.62	-0	-0.62	-2.48	-4.96	-0.0517578	0.18457	-0.170898	-0.0078125	0.00488281	-0.168945	-0.0546875	-0.0478515	
65.6106	-11.5749	-6.57491	-31.3246	-100.424	-0.200733	-0.151262	-0.527518	-1.75174	0	-2.22497	8.39989	12.8998	-100.099	-0.0334459	0.169219	0.277345	-1.73285	0	0	0	0	0	0	0	0.284039	-0.176392	-0.117109	0.290785	0.113858	-0.17544	0	6.82	-0	-0	-0	-17.98	-8.68	-4.96	-0.0214844	0.198242	-0.170898	-0.00390625	0.00488281	-0.0517578	-0.144531	-0.0478515	
65.6507	-11.5749	-6.57491	-31.3246	-100.424	-0.200733	-0.151262	-0.527518	-1.75125	0	-2.22497	8.39989	12.5748	-100.424	-0.0334459	0.161946	0.277345	-1.73915	0	0	0	0	0	0	0	0.284089	-0.176426	-0.117241	0.290452	0.112125	-0.174446	0	6.82	-0	-0	-0	-13.02	-8.68	-4.34	-0.0214844	0.198242	-0.205078	-0.0078125	0.00488281	-0.0585937	-0.144531	-0.055664	
65.6907	-11.5749	-5.27493	-31.3246	-100.424	-0.200733	-0.148353	-0.527518	-1.75125	0	-2.22497	8.0749	12.5748	-100.424	-0.0334459	0.161946	0.250194	-1.74157	0	0	0	0	0	0	0	0.284192	-0.175927	-0.117743	0.292444	0.104328	-0.174927	0.62	1.86	-0	-0	-0	-13.02	-12.4	-2.48	-0.0175781	0.269531	-0.208984	-0.0078125	0.00488281	-0.0585937	-0.149414	-0.0517578	
65.7308	-11.8998	-5.27493	-31.3246	-100.424	-0.200733	-0.148353	-0.527518	-1.75125	0	-2.22497	8.0749	12.5748	-100.424	-0.0353853	0.161946	0.235163	-1.74157	0	0	0	0	0	0	0	0.284192	-0.175927	-0.117743	0.293875	0.100071	-0.175017	0	1.86	-0	0.62	-0	-0	-14.88	-2.48	-0.0175781	0.269531	-0.208984	-0.0078125	-0.0166016	-0.106445	-0.106445	-0.0517578	
65.771	-11.8998	-4.62494	-31.3246	-100.749	-0.200733	-0.131383	-0.527518	-1.75125	0	-2.22497	7.4249	12.5748	-100.424	-0.0373246	0.161946	0.235163	-1.74448	0	0	0	0	0	0	0	0.284782	-0.172982	-0.120644	0.294037	0.0998985	-0.17361	0	14.26	-0	-0	-1.24	-0	-14.88	-1.24	-0.0175781	0.214844	-0.174805	-0.0078125	-0.0078125	-0.106445	-0.106445	-0.0644531	
65.8111	-11.8998	-3.97495	-31.3246	-100.749	-0.200733	-0.102777	-0.527518	-1.75125	0	-2.22497	7.09991	12.5748	-100.749	-0.0373246	0.158552	0.231285	-1.74739	0	0	0	0	0	0	0	0.285754	-0.167906	-0.125422	0.294141	0.0980006	-0.173277	0.62	25.42	-0	-0	-1.24	-2.48	-4.96	-2.48	-0.0341797	0.107422	-0.174805	-0.0078125	-0.0078125	-0.142578	-0.09375	-0.0478515	
65.8517	-11.8998	-3.64995	-31.3246	-100.424	-0.200733	-0.102777	-0.527518	-1.75174	0	-2.22497	7.09991	12.5748	-101.399	-0.0378095	0.142553	0.231285	-1.74739	0	0	0	0	0	0	0	0.285704	-0.167878	-0.125289	0.294283	0.0950421	-0.174677	0	25.42	-0	-0	-0.62	-6.82	-4.96	-2.48	-0.0605468	0.107422	-0.166016	-0.0253906	-0.00390625	-0.0800781	-0.09375	-0.0478515	
65.8916	-11.8998	-3.64995	-31.3246	-100.424	-0.200733	-0.0853228	-0.527518	-1.75416	0	-2.22497	7.09991	12.5748	-101.399	-0.0378095	0.142553	0.2308	-1.74788	0	0	0	0	0	0	0	0.28603	-0.164588	-0.127463	0.294287	0.094878	-0.174556	0	18.6	-0	-2.48	-0	-6.82	-0.62	-1.24	-0.0605468	0.0820312	-0.166016	-0.0205078	-0.00390625	-0.0800781	-0.09375	-0.0644531	
65.9317	-11.8998	-2.99996	-31.3246	-100.424	-0.201217	-0.0683533	-0.527518	-1.75416	0	-2.22497	7.09991	12.5748	-101.399	-0.0378095	0.126068	0.2308	-1.75709	0	0	0	0	0	0	0	0.286645	-0.161478	-0.130035	0.293758	0.0913513	-0.173432	-0.62	15.5	-0	-2.48	-0	-16.74	-0	-9.3	-0.0605468	0.0126953	-0.166016	-0.0205078	-0.00390625	-0.0126953	-0.09375	-0.0820312	
65.9718	-11.8998	-2.99996	-30.9996	-100.424	-0.201217	-0.0683533	-0.527518	-1.75367	0	-2.22497	7.09991	12.5748	-101.399	-0.0378095	0.125583	0.2308	-1.75709	0	0	0	0	0	0	0	0.286696	-0.161501	-0.13017	0.293759	0.0912619	-0.173476	0	15.5	-0	-0	-0	-2.48	-0	-9.3	-0.0605468	0.0126953	-0.166016	0.00878906	-0.00390625	-0.0253906	-0.09375	-0.0820312	
66.0117	-11.8998	-1.69998	-30.3496	-100.424	-0.201217	-0.0620503	-0.527518	-1.75367	0	-2.22497	7.09991	12.5748	-101.399	-0.0378095	0.125583	0.230315	-1.76485	0	0	0	0	0	0	0	0.286898	-0.160332	-0.131163	0.29328	0.090738	-0.171255	0	4.96	-0	-0	-0	-2.48	-0.62	-8.68	-0.0605468	0.055664	-0.162109	0.00878906	-0.00390625	-0.0253906	-0.0888671	-0.0429687	
66.0515	-11.8998	-1.69998	-30.3496	-101.074	-0.201217	-0.0557473	-0.527518	-1.75271	0	-2.22497	7.09991	12.5748	-101.724	-0.0378095	0.125583	0.230315	-1.76485	0	0	0	0	0	0	0	0.287201	-0.1592	-0.132419	0.29328	0.090738	-0.171255	0	7.44	-0	1.24	-0	-0	-0	-8.68	-0.0605468	0.0908203	-0.162109	0.00488281	-0.00390625	-0.0263672	-0.0888671	-0.0429687	
66.092	-11.8998	-1.69998	-29.3746	-101.399	-0.201217	-0.0557473	-0.527518	-1.75222	0	-2.22497	7.09991	12.2498	-101.724	-0.0378095	0.125583	0.230315	-1.7663	0	0	0	0	0	0	0	0.287252	-0.159221	-0.132554	0.293181	0.0906653	-0.170837	0	7.44	-0	-0	-0	-0	-0	-3.1	-0.0605468	0.0908203	-0.0810546	-0	-0.00390625	-0.0263672	-0.0888671	-0.0341797	
66.132	-12.5498	-1.37498	-29.3746	-101.399	-0.201217	-0.0363536	-0.527518	-1.75222	0	-2.22497	7.09991	12.2498	-101.724	-0.0378095	0.125583	0.230315	-1.76776	0	0	0	0	0	0	0	0.287862	-0.155559	-0.135545	0.293083	0.0905924	-0.170418	0	19.84	-0	-0	-0	-0	-0	-0.62	-0.0605468	0.0644531	-0.00390625	-0	-0.00390625	-0.0263672	-0.0888671	-0.0517578	
66.1715	-12.8748	-1.37498	-28.3996	-101.074	-0.201217	-0.0363536	-0.527518	-1.75755	0	-2.22497	7.09991	11.9248	-101.724	-0.0378095	0.125583	0.229345	-1.76776	0	0	0	0	0	0	0	0.287301	-0.155355	-0.13406	0.293149	0.0903168	-0.17045	0	19.84	-0	-1.24	-0	-0	-0.62	-0.62	-0.0732422	0.0644531	-0.00390625	-0.0507812	-0.00390625	-0.0273437	-0.119141	-0.0517578	
66.2117	-12.8748	-1.04999	-26.4497	-101.074	-0.201217	-0.0295657	-0.526548	-1.76531	0	-2.22497	6.77491	11.9248	-101.724	-0.0378095	0.125583	0.229345	-1.77067	0	0	0	0	0	0	0	0.286824	-0.153534	-0.132912	0.29295	0.0901708	-0.169613	0	8.68	-0	-6.82	-0	-0	-0.62	-3.72	-0.0732422	0.0439453	0.102539	-0.0253906	-0.00390625	-0.0273437	-0.119141	-0.0429687	
