17.7461	3.60965	16.516	17.6095	-61.5438	-0.119764	0.0223126	0.159992	-1.2218	0	-7.47795	-22.1621	-26.4045	-27.7451	-0.11393	-0.00290069	-0.230772	-1.15103	0	0.328638	0.0527608	-0.30185	0.313783	-0.0632776	-0.331221	0.318317	0.0527672	-0.315726	0.307264	-0.0637412	-0.339349	0	-0	-0	-1.86	-0	-0	1.24	-5.58	-0.055664	0.0292969	0.00488281	-0.0292969	0.0390625	-0.0175781	0.055664	-0.055664	
17.7861	4.10239	16.6674	17.6701	-63.0652	-0.121703	0.0237671	0.159992	-1.22422	0	-7.37645	-22.4338	-25.7022	-29.2833	-0.11393	-0.00290069	-0.226893	-1.15588	0	0.330427	0.0525061	-0.298533	0.316494	-0.0633667	-0.328588	0.319079	0.0533016	-0.314323	0.307923	-0.0628351	-0.337938	-0.62	0.62	-0	-3.1	-0	-0	3.1	-5.58	-0.124023	0.0478515	0.00488281	-0.0380859	0.0390625	-0.0175781	0.0898437	-0.0429687	
17.8265	4.15314	16.7509	17.9115	-63.6158	-0.121703	0.0237671	0.157567	-1.2281	0	-7.45912	-22.6941	-24.8067	-30.4991	-0.11393	-0.00532491	-0.225924	-1.15588	0	0.332025	0.0522774	-0.295569	0.318916	-0.0634456	-0.326217	0.319441	0.052662	-0.31319	0.307965	-0.0634742	-0.33778	-0.62	0.62	-2.48	-2.48	-0	-1.86	1.86	-5.58	-0.124023	0.0478515	-0.0341797	-0.0419922	-0.0078125	-0.0380859	0.132812	-0.0429687	
17.8664	4.11303	16.8786	18.3216	-63.9958	-0.12946	0.0271611	0.152234	-1.2281	0	-7.37318	-22.9757	-24.2493	-31.3804	-0.119748	-0.00532491	-0.225924	-1.15734	0	0.333775	0.0521508	-0.291584	0.321398	-0.0637781	-0.324099	0.322073	0.05236	-0.310534	0.310047	-0.0635115	-0.335565	-5.58	2.48	-4.96	-2.48	-5.58	-1.86	1.86	-0.62	-0.0986328	0.0576172	-0.0507812	-0.0419922	-0.0341797	-0.0380859	0.132812	-0.0390625	
17.9063	4.18506	16.9989	18.7612	-64.4183	-0.138188	0.0271611	0.152234	-1.23538	0	-7.21766	-23.2524	-23.6927	-32.3241	-0.119748	-0.00920366	-0.223984	-1.15831	0	0.335337	0.0520366	-0.287403	0.324377	-0.0639219	-0.320958	0.325197	0.0524142	-0.305572	0.310217	-0.064451	-0.33503	-7.44	2.48	-4.96	-4.96	-5.58	-3.72	1.86	-1.24	-0.124023	0.0576172	-0.0507812	-0.046875	-0.0341797	-0.0673828	0.205078	-0.0341797	
17.9464	4.00417	17.1487	19.1401	-64.7517	-0.138188	0.0300701	0.150295	-1.24507	0	-6.98029	-23.4791	-22.8251	-33.5703	-0.125081	-0.0159915	-0.223984	-1.15831	0	0.336759	0.0528271	-0.283343	0.328187	-0.0640496	-0.316396	0.325806	0.0529404	-0.302567	0.311944	-0.0669589	-0.332928	-7.44	3.1	-3.1	-8.06	-4.34	-6.82	1.86	-1.24	-0.124023	0.0683593	-0.0761718	-0.0595703	-0.0634765	-0.0761718	0.205078	-0.0341797	
17.9864	4.15314	17.2747	19.5167	-65.385	-0.145945	0.030555	0.150295	-1.24507	0	-6.64634	-23.7001	-22.8791	-33.675	-0.131869	-0.0159915	-0.207984	-1.15831	0	0.338418	0.0536504	-0.278877	0.33159	-0.0641629	-0.312093	0.328139	0.0531075	-0.300005	0.31514	-0.0626643	-0.330747	-9.3	0.62	-3.1	-8.06	-5.58	-6.82	11.78	0	-0.0947265	0.0976562	-0.0761718	-0.0595703	-0.09375	-0.0761718	0.136719	-0.0263672	
18.0269	4.253	17.3288	19.2572	-66.3447	-0.150309	0.030555	0.146901	-1.25865	0	-6.5653	-23.7746	-22.2137	-34.461	-0.131869	-0.0227793	-0.198287	-1.15831	0	0.340046	0.0546082	-0.274522	0.334629	-0.0642634	-0.308058	0.33026	0.0522226	-0.294561	0.315624	-0.0625601	-0.330305	-3.1	0.62	-2.48	-11.78	-5.58	-7.44	14.88	0	-0.0859375	0.0976562	-0.0849609	-0.0634765	-0.09375	-0.0849609	0.136719	-0.0263672	
18.0669	4.10567	17.3983	19.5052	-65.9396	-0.150309	0.0315247	0.144961	-1.25865	0	-6.53502	-23.8531	-21.8601	-34.8336	-0.145445	-0.0252035	-0.198287	-1.15879	0	0.3415	0.0557342	-0.2706	0.337105	-0.0645049	-0.304453	0.330335	0.0520054	-0.294516	0.320094	-0.0634624	-0.325699	-3.1	0.62	-3.1	-11.78	-6.82	-2.48	14.88	0	-0.0859375	0.120117	-0.0722656	-0.0634765	-0.162109	-0.134766	0.136719	-0.0478515	
18.1066	4.24563	17.4507	19.3701	-66.6629	-0.157581	0.033464	0.144961	-1.27271	0	-6.5211	-23.9325	-21.5736	-35.0893	-0.145445	-0.0252035	-0.192469	-1.16267	0	0.34292	0.0567395	-0.266688	0.339315	-0.0645836	-0.301124	0.333058	0.0527143	-0.287832	0.320702	-0.0619558	-0.324569	-6.2	2.48	-3.1	-13.02	-6.82	-2.48	5.58	-2.48	-0.120117	0.132812	-0.0722656	-0.0634765	-0.162109	-0.134766	0.154297	-0.055664	
18.1467	4.27019	17.4712	19.2948	-66.9293	-0.157581	0.033464	0.144477	-1.2858	0	-6.6005	-23.9677	-21.608	-35.113	-0.15999	-0.0266581	-0.185681	-1.16267	0	0.344354	0.0576764	-0.263083	0.341287	-0.0646369	-0.298002	0.333591	0.0526134	-0.28394	0.325729	-0.0606553	-0.319773	-6.2	2.48	-0.62	-11.78	-11.78	-0.62	5.58	-2.48	-0.120117	0.132812	-0.0595703	-0.0595703	-0.140625	-0.172851	0.132812	-0.055664	
18.1869	4.40524	17.4851	18.9633	-67.879	-0.1634	0.0363731	0.144477	-1.2858	0	-6.52929	-23.9907	-21.4999	-35.4884	-0.175505	-0.0266581	-0.185681	-1.16849	0	0.34591	0.0585125	-0.25931	0.343046	-0.0646332	-0.295214	0.335212	0.0535812	-0.281842	0.331036	-0.0607395	-0.312981	-6.2	3.72	-0	-11.78	-15.5	-0.62	5.58	-6.2	-0.128906	0.125	-0	-0.0595703	-0.102539	-0.172851	0.132812	-0.0517578	
18.2273	4.65735	17.4155	18.6605	-68.7215	-0.173581	0.0363731	0.144477	-1.29792	0	-6.5342	-23.9866	-21.3043	-35.755	-0.175505	-0.0305368	-0.183257	-1.17431	0	0.347297	0.0592582	-0.255884	0.344614	-0.0646291	-0.292334	0.338436	0.0535981	-0.274797	0.331495	-0.0615756	-0.311042	-9.3	3.72	-0	-11.78	-15.5	-3.72	2.48	-4.96	-0.120117	0.125	-0	-0.0507812	-0.102539	-0.168945	0.132812	-0.0517578	
18.2674	4.40197	17.4638	18.6507	-68.7668	-0.173581	0.0421912	0.144477	-1.30762	0	-6.90417	-24.0889	-20.904	-35.8658	-0.187626	-0.0368398	-0.183257	-1.17431	0	0.348654	0.0597628	-0.252447	0.345769	-0.06438	-0.289368	0.338648	0.0555046	-0.271587	0.335167	-0.0638695	-0.306612	-9.3	1.86	-0	-9.3	-10.54	-3.72	2.48	-4.96	-0.120117	0.0908203	0.00488281	-0.046875	-0.115234	-0.138672	0.132812	-0.0517578	
18.3073	4.36514	17.5473	18.8807	-68.6554	-0.180369	0.0484942	0.144477	-1.30762	0	-6.86488	-24.1437	-20.6151	-36.4397	-0.19199	-0.0368398	-0.182288	-1.18061	0	0.349913	0.0601852	-0.249382	0.346692	-0.0641347	-0.286399	0.340419	0.0575582	-0.268932	0.336917	-0.0636728	-0.303293	-6.2	5.58	-0	-9.3	-4.34	-3.72	1.24	-4.96	-0.132812	-0	0.00488281	-0.046875	-0.0976562	-0.138672	0.141601	-0.0517578	
18.3477	4.4077	17.6062	18.9191	-69.0512	-0.191036	0.0484942	0.145931	-1.31586	0	-6.81413	-24.2706	-20.5832	-36.6497	-0.19199	-0.0470215	-0.181318	-1.18061	0	0.351091	0.0605494	-0.246448	0.347882	-0.0639147	-0.283256	0.343366	0.0579507	-0.26281	0.33684	-0.067091	-0.302641	-9.3	5.58	1.24	-8.06	-4.34	-10.54	1.24	-4.96	-0.107422	-0	0.0302734	-0.046875	-0.0976562	-0.0566406	0.154297	-0.0517578	
18.3876	4.1867	17.6832	19.1868	-68.6952	-0.191036	0.0489791	0.148355	-1.31586	0	-6.70527	-24.3934	-20.3049	-37.3152	-0.19296	-0.0494457	-0.181318	-1.18885	0	0.35214	0.0608733	-0.243405	0.348941	-0.0637001	-0.280451	0.343253	0.0588028	-0.262768	0.33756	-0.0680213	-0.299725	-9.3	0.62	1.86	-8.06	-1.24	-1.24	1.24	-6.82	-0.107422	-0	0.0302734	-0.046875	-0.09375	-0.0488281	0.154297	-0.055664	
18.4275	4.18506	17.7667	19.4684	-68.636	-0.198793	0.0489791	0.148355	-1.32362	0	-6.55712	-24.4965	-19.8645	-38.1548	-0.19296	-0.0494457	-0.179378	-1.20049	0	0.353075	0.061161	-0.240692	0.349866	-0.0635077	-0.277846	0.345396	0.0587778	-0.257774	0.338275	-0.0675588	-0.296296	-6.2	-0	1.86	-7.44	-1.24	-1.24	1.24	-9.92	-0.128906	0.0439453	0.0302734	-0.0419922	-0.09375	-0.0488281	0.166992	-0.055664	
18.4675	4.27101	17.842	19.6992	-68.7403	-0.198793	0.0489791	0.14981	-1.32992	0	-6.67171	-24.6201	-19.7663	-38.2131	-0.199747	-0.0494457	-0.175985	-1.20049	0	0.353906	0.0614164	-0.237642	0.350689	-0.063335	-0.274778	0.345411	0.0591739	-0.255877	0.340452	-0.0666258	-0.294005	-6.2	-0	1.24	-5.58	-6.82	-0	2.48	-9.92	-0.128906	0.0439453	0.0263672	-0.046875	-0.140625	-0.0722656	0.166992	-0.055664	
18.5078	4.35695	17.9173	19.93	-68.8447	-0.208005	0.0514033	0.14981	-1.32992	0	-6.7863	-24.7437	-19.6681	-38.2715	-0.204111	-0.0494457	-0.175985	-1.21116	0	0.353933	0.0618844	-0.234755	0.35142	-0.0630491	-0.272041	0.347723	0.0599472	-0.252543	0.342225	-0.0666777	-0.289356	-8.06	1.24	-0	-5.58	-3.1	-0	2.48	-10.54	-0.0986328	0.0390625	0.0214844	-0.046875	-0.12793	-0.0722656	0.166992	-0.055664	
18.5479	4.35368	17.9173	20.1764	-68.601	-0.212369	0.0514033	0.14981	-1.33768	0	-6.49819	-24.8566	-19.5011	-38.9853	-0.204111	-0.0509003	-0.171136	-1.22182	0	0.353755	0.0623122	-0.232104	0.352354	-0.062793	-0.269339	0.348873	0.0599124	-0.248697	0.342911	-0.0658875	-0.286113	-4.34	1.24	-0	-6.82	-3.1	-1.86	3.72	-8.68	-0.0683593	0.0390625	0.0214844	-0.046875	-0.12793	-0.0849609	0.175781	-0.055664	
18.5882	4.3193	17.9197	20.2607	-68.6848	-0.212369	0.052373	0.14981	-1.34641	0	-6.53829	-24.9974	-19.5649	-39.0442	-0.206535	-0.05187	-0.171136	-1.22182	0	0.353593	0.0626927	-0.229545	0.353185	-0.0625636	-0.266808	0.348897	0.0601744	-0.246022	0.343591	-0.0662266	-0.285218	-4.34	3.1	-0	-7.44	-1.24	-0.62	3.72	-8.68	-0.0683593	0.0478515	0.0175781	-0.0634765	-0.110352	-0.106445	0.175781	-0.055664	
18.6283	4.18916	17.9287	20.4154	-68.6256	-0.212854	0.0538275	0.14981	-1.34641	0	-6.56367	-24.9696	-19.4143	-39.3175	-0.206535	-0.05187	-0.164833	-1.23297	0	0.353444	0.0632304	-0.227266	0.353923	-0.0625807	-0.264552	0.348998	0.0606311	-0.245767	0.344341	-0.0644983	-0.28193	-1.24	1.24	-0	-7.44	-0	-0.62	5.58	-9.92	-0.0644531	0.0566406	0.0175781	-0.0634765	-0.110352	-0.106445	0.163086	-0.055664	
18.6685	4.29311	17.9214	20.4825	-68.9773	-0.212854	0.0538275	0.14981	-1.3595	0	-6.66516	-24.9483	-19.84	-38.5938	-0.206535	-0.0533245	-0.15756	-1.23297	0	0.353307	0.063709	-0.224941	0.354599	-0.0625956	-0.262446	0.349008	0.0605513	-0.241841	0.344667	-0.0629734	-0.281876	0	1.24	-0	-9.92	-0	-0.62	6.2	-9.92	-0.0644531	0.0566406	0.0214844	-0.0683593	-0.110352	-0.123047	0.150391	-0.055664	
18.7086	4.5092	17.8854	20.4301	-69.4895	-0.212854	0.0557669	0.150295	-1.3595	0	-6.5432	-24.9426	-19.8326	-38.6367	-0.20702	-0.0542942	-0.15756	-1.24315	0	0.353181	0.0641508	-0.222843	0.355249	-0.0626083	-0.260509	0.34896	0.061293	-0.241722	0.345161	-0.0633091	-0.278617	0	2.48	-0	-9.92	-0.62	-0.62	6.2	-8.68	-0.0644531	0.0439453	0.0341797	-0.0683593	-0.106445	-0.140625	0.150391	-0.0478515	
18.7484	4.39542	17.8493	20.7747	-68.9405	-0.212854	0.0562517	0.150295	-1.37307	0	-6.23544	-24.9811	-19.7524	-39.1011	-0.20702	-0.0542942	-0.153197	-1.2514	0	0.353033	0.0645981	-0.220978	0.355775	-0.0626192	-0.258846	0.348911	0.0613428	-0.237622	0.34564	-0.0620789	-0.276186	0	-0	-0	-12.4	-0.62	-0.62	6.2	-7.44	-0.0644531	0.0390625	0.0341797	-0.0595703	-0.106445	-0.140625	0.136719	-0.0429687	
18.7888	4.21617	17.8174	21.2052	-68.1539	-0.212854	0.0562517	0.151264	-1.38422	0	-6.01526	-25.0269	-19.6935	-39.4528	-0.211869	-0.0542942	-0.152227	-1.2514	0	0.352806	0.064996	-0.219319	0.35622	-0.062678	-0.257463	0.348789	0.0615358	-0.234272	0.347019	-0.0618064	-0.274512	0	-0	1.24	-9.92	-3.1	-0	0.62	-7.44	-0.0644531	0.0390625	0.0517578	-0.0634765	-0.170898	-0.144531	0.128906	-0.0429687	
18.8285	4.21044	17.7732	21.4868	-67.7647	-0.212854	0.0562517	0.152234	-1.38422	0	-5.98252	-24.9909	-19.7614	-39.368	-0.216232	-0.0542942	-0.152227	-1.25818	0	0.352542	0.06539	-0.217872	0.356614	-0.0628394	-0.256234	0.348743	0.061818	-0.234266	0.348409	-0.0617971	-0.270968	0	-0	-0	-9.92	-7.44	-0	0.62	-5.58	-0.0644531	-0	0.0732422	-0.0634765	-0.157226	-0.144531	0.128906	-0.0429687	
18.8689	4.23172	17.6856	21.7127	-67.9106	-0.212854	0.0562517	0.152234	-1.39489	0	-5.74106	-24.8935	-19.7295	-39.7531	-0.216232	-0.0542942	-0.152227	-1.26352	0	0.352204	0.0658104	-0.216594	0.35645	-0.0632255	-0.255169	0.348636	0.0617283	-0.231069	0.348553	-0.0617883	-0.269375	0	-0	-0	-9.92	-7.44	-0	-0	-6.2	-0.0644531	0.0302734	0.0732422	-0.0546875	-0.157226	-0.144531	0.128906	-0.0390625	
18.9089	4.1998	17.6202	21.9804	-67.8278	-0.212854	0.0562517	0.153204	-1.40313	0	-5.72305	-24.909	-20.1404	-39.3642	-0.216717	-0.0542942	-0.152227	-1.26352	0	0.351447	0.0661952	-0.215461	0.356299	-0.063492	-0.254224	0.348483	0.0619384	-0.228593	0.348683	-0.0617883	-0.269206	0	-0	1.24	-8.06	-0.62	-0	-0	-6.2	-0.0644531	0.0302734	0.0898437	-0.0595703	-0.157226	-0.15332	0.128906	-0.0390625	
18.9491	4.14332	17.5563	22.2407	-67.7366	-0.212854	0.0562517	0.154174	-1.40313	0	-5.56753	-25.0613	-19.6697	-40.091	-0.217202	-0.0542942	-0.151742	-1.26788	0	0.350768	0.0665652	-0.214569	0.356159	-0.0636334	-0.253386	0.348437	0.0622214	-0.228587	0.348946	-0.0616431	-0.267735	0	-0	0.62	-8.06	-0.62	-0	-0	-3.72	-0.0644531	0.0214844	0.116211	-0.0595703	-0.15332	-0.15332	0.124023	-0.0429687	
18.9891	3.98535	17.4998	22.4993	-67.5498	-0.212854	0.0562517	0.154174	-1.41089	0	-5.70095	-25.2381	-19.6165	-39.8917	-0.217202	-0.0542942	-0.151742	-1.26788	0	0.350158	0.0669468	-0.213781	0.356031	-0.0638073	-0.252645	0.348319	0.0621505	-0.226264	0.348946	-0.0616431	-0.267735	0	-0	0.62	-7.44	-0.62	-0	-0	-3.72	-0.0644531	0.0214844	0.116211	-0.0683593	-0.15332	-0.144531	0.0986328	-0.0429687	
19.029	3.84702	17.4655	22.6385	-67.5347	-0.212854	0.0557669	0.156598	-1.42059	0	-5.97761	-25.3674	-19.4356	-39.6382	-0.217202	-0.0542942	-0.151742	-1.27322	0	0.34961	0.0673299	-0.212989	0.356073	-0.0639621	-0.251729	0.348035	0.0626256	-0.223375	0.349073	-0.0616316	-0.26614	0	-0	1.86	-8.06	-0	-0	-0	-4.34	-0.0644531	0.0078125	0.136719	-0.0634765	-0.15332	-0.140625	0.0986328	-0.0478515	
19.0691	4.00663	17.4131	22.501	-68.3663	-0.212854	0.0547972	0.156598	-1.42059	0	-6.17569	-25.4902	-18.9699	-39.9425	-0.217202	-0.0542942	-0.151742	-1.27855	0	0.349851	0.0681493	-0.21229	0.356107	-0.0640999	-0.250856	0.348048	0.0623425	-0.223435	0.349192	-0.0616187	-0.264545	0	-0.62	1.86	-8.06	-0	-0	-0	-4.34	-0.0644531	-0.00195312	0.136719	-0.0634765	-0.15332	-0.140625	0.0898437	-0.0517578	
19.1094	4.03528	17.3681	22.496	-68.8015	-0.212854	0.0547972	0.159507	-1.42883	0	-6.45235	-25.622	-18.4338	-40.2937	-0.217202	-0.0542942	-0.151742	-1.27855	0	0.350186	0.0688795	-0.211773	0.356133	-0.0642077	-0.250083	0.347736	0.0631165	-0.220952	0.349192	-0.0616187	-0.264545	0	-0.62	3.72	-8.68	-0	-0	-0	-4.34	-0.0644531	-0.00195312	0.150391	-0.0595703	-0.15332	-0.169922	0.116211	-0.0517578	
19.1494	3.85684	17.3787	22.5738	-68.4752	-0.212854	0.0533427	0.162416	-1.42883	0	-6.67908	-25.7906	-17.9115	-40.5446	-0.217202	-0.0567184	-0.151742	-1.28437	0	0.350483	0.0695299	-0.211221	0.356198	-0.0643035	-0.249334	0.34761	0.063547	-0.221026	0.349279	-0.0624075	-0.262657	0	-1.86	1.86	-8.68	-0	-3.1	-0	-5.58	-0.0644531	-0.00390625	0.163086	-0.0595703	-0.15332	-0.183594	0.116211	-0.0390625	
19.1895	4.02136	17.3681	22.5918	-68.7757	-0.212854	0.0518881	0.162416	-1.43319	0	-6.65698	-25.9404	-17.3992	-41.1059	-0.217202	-0.0567184	-0.151742	-1.28825	0	0.350746	0.0701089	-0.210808	0.356298	-0.064355	-0.248546	0.347532	0.0630881	-0.219811	0.349354	-0.0623935	-0.261496	0	-1.24	1.86	-4.34	-0	-3.1	-0	-3.72	-0.0644531	-0.00585937	0.163086	-0.0419922	-0.15332	-0.183594	0.145508	-0.0429687	
19.2295	4.1425	17.3607	22.5419	-69.1724	-0.212854	0.0518881	0.166779	-1.43368	0	-6.74538	-25.9526	-17.3951	-41.1725	-0.217202	-0.0567184	-0.151257	-1.28825	0	0.350978	0.0706241	-0.210376	0.356532	-0.0643761	-0.247845	0.347299	0.0643614	-0.219647	0.349376	-0.0622556	-0.261499	0	-1.24	4.34	-0.62	-0	-0	0.62	-3.72	-0.0644531	-0.00585937	0.163086	-0.0380859	-0.15332	-0.212891	0.170898	-0.0429687	
19.2697	4.03937	17.391	22.803	-68.9033	-0.212854	0.0499487	0.169204	-1.43368	0	-6.8878	-25.9387	-17.5318	-41.186	-0.217202	-0.0567184	-0.151257	-1.29212	0	0.351182	0.0710822	-0.210069	0.357248	-0.0643943	-0.246929	0.3472	0.064512	-0.219759	0.349446	-0.0622407	-0.260337	0	-1.86	1.86	-0.62	-0	-0	0.62	-3.1	-0.0644531	0.00585937	0.175781	-0.0380859	-0.15332	-0.212891	0.170898	-0.0390625	
19.3097	4.01236	17.4163	22.9896	-68.8503	-0.216248	0.0499487	0.169204	-1.43368	0	-6.7642	-25.8994	-17.4712	-41.7753	-0.217202	-0.0596275	-0.149318	-1.29455	0	0.351363	0.0715015	-0.209804	0.358017	-0.0644678	-0.245826	0.347944	0.064512	-0.218579	0.349537	-0.0626349	-0.259447	-0.62	-1.86	1.86	-0	-0	-3.72	0.62	-3.1	-0.128906	0.00585937	0.175781	-0.0292969	-0.15332	-0.225586	0.192383	-0.0429687	
19.3498	3.88467	17.4835	23.2524	-68.4402	-0.216248	0.0499487	0.172113	-1.43368	0	-6.86897	-25.9494	-17.8543	-41.2748	-0.217202	-0.0678698	-0.149318	-1.29455	0	0.351521	0.0718739	-0.209464	0.358762	-0.0645328	-0.244848	0.347791	0.0653629	-0.218569	0.349423	-0.0653418	-0.258932	-0.62	-0	3.1	-0	-0	-3.72	0.62	-3.1	-0.128906	0.00488281	0.188476	-0.0253906	-0.15332	-0.174805	0.192383	-0.0429687	
19.3899	4.02463	17.5334	23.2524	-68.8177	-0.22352	0.0494639	0.172113	-1.43368	0	-6.8526	-25.9878	-18.4076	-40.6113	-0.217202	-0.0678698	-0.141561	-1.296	0	0.351765	0.0724119	-0.20909	0.359423	-0.0645938	-0.243981	0.349378	0.0652232	-0.216065	0.349797	-0.0631198	-0.258573	-6.2	-0.62	3.1	-0	-0	-3.72	4.34	-1.24	-0.102539	0.00878906	0.188476	-0.0253906	-0.15332	-0.174805	0.141601	-0.0302734	
19.43	4.24891	17.5784	23.2368	-69.3059	-0.227884	0.0494639	0.175507	-1.43368	0	-7.03267	-26.0451	-18.9797	-39.7412	-0.217202	-0.0824152	-0.138652	-1.296	0	0.351981	0.0730302	-0.208525	0.36001	-0.0647394	-0.243351	0.350137	0.0662154	-0.21453	0.349721	-0.0670531	-0.257685	-4.34	-0.62	3.1	-0	-0	-16.12	3.1	-1.24	-0.0683593	0.00878906	0.175781	-0.0205078	-0.15332	-0.046875	0.111328	-0.0302734	
19.4701	4.15478	17.6472	23.3227	-69.0207	-0.227884	0.0494639	0.175992	-1.43368	0	-6.94755	-26.032	-19.1	-39.6931	-0.221081	-0.0843545	-0.138652	-1.296	0	0.352327	0.0744461	-0.207424	0.360495	-0.0655408	-0.242464	0.350111	0.0663571	-0.214529	0.350689	-0.0676871	-0.256199	-4.34	-0	0.62	-0	-0	-1.86	3.1	0	-0.0683593	-0	0.179687	-0.0205078	-0.205078	-0.0332031	0.111328	-0.0302734	
19.5101	4.00172	17.72	23.5085	-68.4811	-0.227884	0.0489791	0.175992	-1.43368	0	-7.01467	-26.0337	-19.3284	-39.331	-0.221081	-0.0843545	-0.138652	-1.296	0	0.352327	0.0744461	-0.207424	0.360495	-0.0655408	-0.242464	0.350118	0.0662175	-0.21456	0.350689	-0.0676871	-0.256199	-1.24	-0.62	0.62	-0	-0	-1.86	-0	0	-0.0683593	0.0341797	0.179687	-0.0166016	-0.205078	-0.0332031	0.111328	-0.0214844	
19.5502	4.13432	17.8191	23.4553	-68.5815	-0.227884	0.0489791	0.176961	-1.43368	0	-7.01221	-26.0697	-19.132	-39.5348	-0.231262	-0.0843545	-0.138652	-1.296	0	0.352582	0.0756033	-0.20649	0.360751	-0.0662102	-0.241885	0.350066	0.0665008	-0.214558	0.353279	-0.0676871	-0.252615	-1.24	-0.62	0.62	-0	-9.92	-0	-0	0	-0.0683593	0.0341797	0.188476	-0.0166016	-0.162109	-0.0419922	0.102539	-0.0214844	
19.5905	4.17197	17.9246	23.3187	-68.7606	-0.228369	0.0514033	0.178416	-1.43368	0	-7.11371	-26.1155	-19.1983	-39.193	-0.233202	-0.0843545	-0.138652	-1.296	0	0.352418	0.0760874	-0.206087	0.360853	-0.0664559	-0.241651	0.350054	0.0676239	-0.214226	0.353769	-0.0676871	-0.251929	-0.62	1.86	1.86	-0	-4.34	-0	-0	0	-0.0644531	0.0302734	0.192383	-0.0166016	-0.15332	-0.0419922	0.102539	-0.0175781	
19.6307	4.11058	17.9754	23.1754	-68.9966	-0.228369	0.0514033	0.178416	-1.43368	0	-6.76829	-26.1483	-19.2113	-39.6099	-0.233202	-0.0843545	-0.138652	-1.296	0	0.352269	0.0765358	-0.205736	0.360599	-0.0664852	-0.241449	0.350054	0.0676239	-0.214226	0.353769	-0.0676871	-0.251929	0	1.86	1.86	-0	-4.34	-0	-0	0	-0.0644531	0.0302734	0.192383	-0.0166016	-0.15332	-0.046875	0.0898437	-0.0175781	
19.6706	3.99189	18.0302	23.1214	-68.9992	-0.228369	0.0518881	0.17987	-1.43368	0	-6.66762	-26.2064	-19.1475	-39.9308	-0.233687	-0.0843545	-0.138652	-1.296	0	0.352401	0.0769339	-0.20543	0.360327	-0.0665106	-0.241334	0.349966	0.0681883	-0.21419	0.353891	-0.0676871	-0.251758	0	-0	0.62	-0	-0	-0	-0	0	-0.0644531	0.0527343	0.18457	-0.0253906	-0.149414	-0.0546875	0.0898437	-0.0175781	
19.7106	3.80855	18.09	23.1009	-68.8722	-0.228369	0.0547972	0.17987	-1.43368	0	-6.31156	-26.2375	-18.7522	-41.0361	-0.233687	-0.0843545	-0.138652	-1.296	0	0.352401	0.0769339	-0.20543	0.360327	-0.0665106	-0.241334	0.349921	0.0690254	-0.213996	0.353891	-0.0676871	-0.251758	0	1.86	0.62	-0	-0	-0	-0	0	-0.0644531	0.0507812	0.18457	-0.0253906	-0.149414	-0.0546875	0.0859375	-0.0214844	
19.7506	3.75698	18.0777	23.0453	-68.9308	-0.228369	0.0547972	0.18181	-1.43368	0	-6.39914	-26.2825	-18.762	-41.4171	-0.233687	-0.0848394	-0.138652	-1.296	0	0.352381	0.0771747	-0.205024	0.360336	-0.0665325	-0.240943	0.349813	0.0695915	-0.213989	0.353883	-0.0678456	-0.251726	0	1.86	1.86	-0	-0	-0.62	-0	0	-0.0644531	0.0507812	0.175781	-0.0341797	-0.149414	-0.0634765	0.0947265	-0.0214844	
19.7908	3.63911	18.0687	23.1476	-68.6188	-0.228369	0.0567366	0.182294	-1.43368	0	-6.26	-26.3062	-18.6417	-42.2139	-0.233687	-0.0848394	-0.138652	-1.29649	0	0.35236	0.0773477	-0.20437	0.360477	-0.0665514	-0.240504	0.349755	0.0702907	-0.213855	0.353889	-0.0678392	-0.251581	0	3.72	-0	-0	-0	-0	-0	0	-0.0644531	0.046875	0.170898	-0.0341797	-0.149414	-0.0673828	0.0947265	-0.0341797	
19.831	3.47705	18.081	23.1165	-68.5457	-0.228369	0.0572214	0.182294	-1.43368	0	-6.14868	-26.2899	-18.7178	-42.4454	-0.233687	-0.0848394	-0.138652	-1.29746	0	0.352621	0.0776326	-0.203127	0.36094	-0.0674131	-0.238911	0.349747	0.07043	-0.213822	0.3539	-0.0678263	-0.25129	0	-0	-0	-0	-0	-0	-0	-1.24	-0.0644531	0.0478515	0.170898	-0.0380859	-0.149414	-0.0673828	0.0986328	-0.0390625	
19.871	3.33381	18.0916	23.2433	-68.1778	-0.228369	0.0572214	0.182779	-1.43368	0	-6.19943	-26.289	-18.7284	-42.6467	-0.233687	-0.0848394	-0.138652	-1.29746	0	0.352736	0.0777488	-0.202522	0.361131	-0.0677909	-0.237981	0.34972	0.0705715	-0.21382	0.3539	-0.0678263	-0.25129	0	-0	0.62	-0	-0	-0	-0	-1.24	-0.0644531	0.0478515	0.170898	-0.0507812	-0.149414	-0.0761718	0.102539	-0.0390625	
19.9111	3.24459	18.1227	23.403	-67.7563	-0.228369	0.0577063	0.183264	-1.43368	0	-6.25836	-26.1925	-18.3634	-43.3659	-0.233687	-0.0848394	-0.138652	-1.2994	0	0.352819	0.0778499	-0.201989	0.361901	-0.0681277	-0.23669	0.349685	0.0708523	-0.213785	0.353921	-0.0678003	-0.250709	0	-0	0.62	-0	-0	-0	-0	-1.24	-0.0644531	0.0449219	0.175781	-0.0507812	-0.149414	-0.0761718	0.102539	-0.0390625	
