75.2312	6.1937	19.1377	-2.01273	-78.8089	-0.0562489	-0.0586564	0.14981	-1.27901	0	-0.911006	-20.7199	-0.336409	-66.3623	-0.0344156	-0.0184157	-0.207015	-1.26255	0	0.300577	0.0197387	-0.321744	0.294408	-0.0647895	-0.326793	0.302667	0.023094	-0.321727	0.291286	-0.0650252	-0.33005	0	-0	-0	-4.34	-0	1.24	-0	-0.62	0.0722656	-0.0205078	-0.0595703	-0.0380859	0.0302734	0.0332031	-0.00390625	-0.0214844	
75.2717	6.34349	19.2449	-2.14287	-79.0471	-0.0562489	-0.0591412	0.14981	-1.27901	0	-0.765311	-20.7682	-0.141603	-66.8565	-0.0344156	-0.0184157	-0.207499	-1.26255	0	0.300662	0.0196028	-0.320236	0.294684	-0.0644893	-0.326596	0.302668	0.02293	-0.321738	0.291257	-0.0651608	-0.330048	0	-0.62	-0	-4.34	-0	1.24	-0	0	0.0722656	-0.0224609	-0.0683593	-0.0380859	0.0302734	0.0332031	-0.0078125	-0.0214844	
75.3117	6.46217	19.353	-2.24437	-79.1279	-0.0562489	-0.0591412	0.14981	-1.28338	0	-0.415805	-20.7984	0.148151	-67.9886	-0.0344156	-0.0179309	-0.207499	-1.26255	0	0.300464	0.0196099	-0.319568	0.2948	-0.0643547	-0.326515	0.302967	0.0230599	-0.32047	0.291258	-0.064996	-0.33008	0	-0	-0	-3.72	-0	1.24	-0	0	0.0722656	-0.015625	-0.0683593	-0.0292969	0.0302734	0.03125	-0.00390625	-0.0214844	
75.3518	6.45317	19.4651	-2.37942	-79.195	-0.0562489	-0.0591412	0.14981	-1.28629	0	-0.671182	-20.9114	0.320039	-67.5191	-0.0344156	-0.0179309	-0.207499	-1.26303	0	0.300288	0.0195853	-0.318923	0.294827	-0.0642106	-0.326443	0.303163	0.0231461	-0.319624	0.291297	-0.0650026	-0.32994	0	-0	-0	-3.1	-0	-0	-0	-0.62	0.0722656	-0.015625	-0.0849609	-0.046875	0.0302734	0.0205078	-0.00390625	-0.0175781	
75.392	6.08975	19.4749	-2.29593	-78.4791	-0.0562489	-0.0586564	0.147871	-1.28629	0	-0.780044	-21.1103	0.536945	-67.3458	-0.0344156	-0.0179309	-0.207015	-1.26303	0	0.300288	0.0195853	-0.318923	0.294827	-0.0642106	-0.326443	0.303243	0.0227577	-0.319576	0.291325	-0.064867	-0.329941	0	-0	-1.24	-3.1	-0	-0	0.62	0	0.110352	0.0107422	-0.12793	-0.046875	0.0302734	0.0205078	0.0214844	-0.0175781	
75.4322	6.13968	19.4733	-2.36632	-78.8558	-0.0460672	-0.0586564	0.147871	-1.29307	0	-0.322495	-21.2593	0.830792	-68.0561	-0.0344156	-0.0179309	-0.207015	-1.26303	0	0.300465	0.0194635	-0.317636	0.294873	-0.0639269	-0.326324	0.300442	0.0229555	-0.320675	0.291325	-0.064867	-0.329941	4.34	-0	-1.24	-5.58	-0	-0	-0	0	0.110352	0.0107422	-0.12793	-0.0419922	0.0302734	0.00390625	0.0478515	-0.0175781	
75.4725	6.16996	19.4053	-2.29266	-78.8323	-0.0460672	-0.056717	0.142537	-1.29792	0	-0.0253739	-21.2961	0.956843	-68.9041	-0.0344156	-0.0179309	-0.207015	-1.26303	0	0.300472	0.0193856	-0.317089	0.294968	-0.0637093	-0.3259	0.300985	0.0222189	-0.319123	0.291325	-0.064867	-0.329941	4.34	1.86	-4.34	-6.2	-0	-0	-0	0	0.110352	0.0195312	-0.115234	-0.0341797	0.0302734	0.00390625	0.0478515	-0.0214844	
75.5125	6.21743	19.3366	-2.20999	-78.7821	-0.0407339	-0.0547776	0.142537	-1.29792	0	0.34132	-21.3264	0.93638	-69.1038	-0.0344156	-0.0179309	-0.206045	-1.26352	0	0.300479	0.0193161	-0.316601	0.294976	-0.0636137	-0.325911	0.299277	0.022864	-0.32068	0.29142	-0.0646022	-0.329804	5.58	1.86	-4.34	-6.2	-0	-0	-0	0	0.0761718	0.0117187	-0.115234	-0.0341797	0.0302734	-0.0175781	0.0771484	-0.0214844	
75.5524	6.36149	19.2425	-2.23946	-79.3655	-0.0402491	-0.0547776	0.140113	-1.30228	0	0.240643	-21.3992	0.912643	-68.8708	-0.0344156	-0.0203551	-0.206045	-1.26352	0	0.300647	0.0191237	-0.315737	0.295028	-0.0634881	-0.325495	0.299515	0.0222896	-0.319513	0.291415	-0.0654253	-0.329646	1.86	1.86	-4.34	-3.72	-0	-0.62	-0	0	0.0722656	0.0117187	-0.102539	-0.0380859	0.0302734	-0.0361328	0.0771484	-0.0214844	
75.5928	6.1053	19.1614	-2.0733	-78.9074	-0.0402491	-0.0542928	0.138659	-1.30616	0	0.0466553	-21.3567	0.793959	-68.6434	-0.0344156	-0.0203551	-0.205075	-1.26449	0	0.300798	0.0189519	-0.314967	0.295581	-0.0632089	-0.324627	0.29983	0.0221374	-0.318347	0.291548	-0.0651662	-0.329369	1.86	-0	-1.24	-4.34	-0	-0.62	1.86	-0.62	0.0722656	-0.00488281	-0.0849609	-0.0380859	0.0302734	-0.0361328	0.116211	-0.0302734	
75.6326	6.11676	19.0714	-2.04056	-79.3261	-0.0402491	-0.0547776	0.138659	-1.30616	0	0.23164	-21.2814	0.762037	-69.1734	-0.0344156	-0.0218096	-0.204106	-1.26449	0	0.301003	0.0187172	-0.31427	0.296075	-0.0629595	-0.323853	0.299831	0.0219773	-0.318358	0.291601	-0.065388	-0.329278	0	-0	-1.24	-4.34	-0	-1.24	0.62	-0.62	0.0722656	-0.0185547	-0.0849609	-0.0380859	0.0302734	-0.0419922	0.128906	-0.0302734	
75.6723	6.4589	19.0624	-2.22472	-80.4952	-0.0402491	-0.0547776	0.138659	-1.31053	0	0.321676	-21.2421	0.69983	-69.0358	-0.0344156	-0.0222945	-0.204106	-1.26594	0	0.301396	0.0184952	-0.31363	0.296483	-0.0627536	-0.323319	0.300116	0.0220934	-0.317086	0.291714	-0.0655697	-0.328826	0	-0	-0	-4.34	-0	-0.62	0.62	-1.86	0.0722656	-0.0185547	-0.0722656	-0.0419922	0.0302734	-0.0390625	0.128906	-0.0341797	
75.7131	6.22071	19.0689	-2.18953	-80.1043	-0.0402491	-0.056717	0.138659	-1.31053	0	-0.0212814	-21.2429	0.609793	-68.3622	-0.0344156	-0.0222945	-0.204106	-1.26885	0	0.301844	0.0182967	-0.312811	0.296466	-0.0625843	-0.322842	0.300118	0.0214555	-0.317128	0.291941	-0.065604	-0.327984	0	-1.86	-0	-4.34	-0	-0.62	0.62	-2.48	0.0722656	-0.024414	-0.0634765	-0.0419922	0.0302734	-0.0390625	0.136719	-0.0302734	
75.7532	5.98334	19.0534	-2.11586	-79.7914	-0.0402491	-0.0581715	0.138659	-1.31538	0	-0.403528	-21.2814	0.495201	-67.4981	-0.0344156	-0.0222945	-0.204106	-1.26885	0	0.302318	0.0181194	-0.312082	0.29645	-0.0624334	-0.322418	0.30043	0.0211099	-0.315744	0.291941	-0.065604	-0.327984	0	-1.24	-0	-4.34	-0	-0	-0	-2.48	0.0722656	-0.0214844	-0.0634765	-0.0292969	0.0302734	-0.0322265	0.141601	-0.0302734	
75.7936	6.03982	19.0288	-2.13878	-80.2109	-0.0402491	-0.0581715	0.138659	-1.3178	0	-0.726022	-21.2806	0.387157	-66.8336	-0.0344156	-0.0222945	-0.204106	-1.27128	0	0.302854	0.0179613	-0.311364	0.296435	-0.0622988	-0.32204	0.300582	0.0211761	-0.315036	0.292128	-0.0656322	-0.327281	0	-1.24	-0	-2.48	-0	-0	-0	-1.86	0.0722656	-0.0214844	-0.0683593	-0.0341797	0.0302734	-0.0322265	0.141601	-0.0302734	
75.8332	5.75497	19.0149	-2.10767	-80.049	-0.0402491	-0.0581715	0.138659	-1.3178	0	-0.52876	-21.2323	0.463279	-67.4883	-0.0344156	-0.0222945	-0.203621	-1.2737	0	0.303526	0.0178201	-0.310699	0.296421	-0.0621788	-0.321547	0.300582	0.0211761	-0.315036	0.292341	-0.0655238	-0.326581	0	-0.62	-0	-2.48	-0	-0	-0	-2.48	0.0722656	-0.0224609	-0.0761718	-0.0341797	0.0302734	-0.0292969	0.141601	-0.0341797	
75.8737	5.82864	19.1066	-2.3565	-80.7068	-0.0402491	-0.0581715	0.138659	-1.32022	0	-0.551679	-21.3264	0.532034	-67.3696	-0.0344156	-0.0222945	-0.203621	-1.2737	0	0.304149	0.0176881	-0.309927	0.295773	-0.0621717	-0.320958	0.300733	0.0212421	-0.314328	0.292341	-0.0655238	-0.326581	0	-0.62	-0	-1.86	-0	-0	-0	-2.48	-0.0214844	-0.0224609	-0.0761718	-0.0292969	0.0302734	-0.0302734	0.154297	-0.0341797	
75.9133	5.60027	19.2081	-2.41298	-80.1626	-0.0402491	-0.0581715	0.138659	-1.32119	0	-0.423172	-21.4074	0.638441	-67.564	-0.0344156	-0.0222945	-0.203621	-1.27709	0	0.304705	0.017552	-0.309345	0.295194	-0.0621656	-0.320433	0.300793	0.0212684	-0.314044	0.292598	-0.065562	-0.325596	0	-0	-0	-1.86	-0	-0	-0	-2.48	-0.0214844	-0.0283203	-0.0683593	-0.0292969	0.0302734	-0.0302734	0.154297	-0.0341797	
75.9541	5.56917	19.3251	-2.53085	-80.1081	-0.0450975	-0.0586564	0.138659	-1.32119	0	-0.381428	-21.3698	0.681004	-67.8862	-0.0344156	-0.0222945	-0.203136	-1.28146	0	0.305416	0.0173742	-0.308638	0.294676	-0.0621605	-0.319965	0.302313	0.0211104	-0.312593	0.292951	-0.0654736	-0.324331	-4.34	-0.62	-0	-1.86	-0	-0	0.62	-2.48	-0.0175781	-0	-0.0683593	-0.0292969	0.0302734	-0.03125	0.150391	-0.0478515	
75.9939	5.73533	19.4102	-2.73138	-80.6736	-0.0460672	-0.0586564	0.138659	-1.32216	0	-0.213632	-21.355	0.631075	-67.8867	-0.0344156	-0.0222945	-0.203136	-1.28146	0	0.306088	0.0172156	-0.308009	0.294019	-0.0621875	-0.31968	0.302674	0.0211368	-0.312015	0.292951	-0.0654736	-0.324331	-1.86	-0.62	-0	-0.62	-0	-0	0.62	-2.48	-0.0136719	-0	-0.0888671	-0.0253906	0.0302734	-0.0498047	0.150391	-0.0478515	
76.0336	5.70996	19.5019	-2.95975	-81.1999	-0.0460672	-0.0586564	0.137689	-1.32216	0	0.0720293	-21.3288	0.656448	-68.3471	-0.0344156	-0.0222945	-0.203136	-1.28825	0	0.306756	0.017037	-0.307311	0.293397	-0.0622119	-0.319426	0.302712	0.020858	-0.311997	0.293446	-0.0655459	-0.322357	-1.86	-0	-0.62	-0.62	-0	-0	-0	-5.58	-0.0136719	-0	-0.119141	-0.0253906	0.0302734	-0.0498047	0.163086	-0.0517578	
76.0738	5.54543	19.5977	-3.09971	-81.1772	-0.046552	-0.0576867	0.137689	-1.32216	0	0.216088	-21.3493	0.79314	-69.0679	-0.0344156	-0.0227793	-0.203136	-1.28825	0	0.307547	0.0168585	-0.306638	0.292876	-0.062204	-0.319085	0.302862	0.0211737	-0.31183	0.293445	-0.065707	-0.322325	0	0.62	-0.62	-0.62	-0	-0.62	-0	-5.58	-0.00878906	0.0175781	-0.119141	-0.0292969	0.0302734	-0.046875	0.154297	-0.0517578	
76.1143	5.73533	19.6812	-3.22904	-81.432	-0.046552	-0.0576867	0.133325	-1.32216	0	0.251284	-21.3804	0.783318	-69.0123	-0.0324762	-0.0227793	-0.203136	-1.29503	0	0.30806	0.0167185	-0.306091	0.292409	-0.0622108	-0.318817	0.30303	0.0199186	-0.31175	0.293305	-0.0657756	-0.320917	0	0.62	-2.48	-0	1.86	-0	-0	-6.82	-0.00878906	0.0175781	-0.119141	-0.0292969	0.0947265	-0.0439453	0.154297	-0.0478515	
76.154	5.62483	19.6574	-3.19384	-81.1912	-0.046552	-0.0552625	0.128962	-1.32216	0	0.176799	-21.4213	0.766948	-68.8256	-0.0324762	-0.0227793	-0.203136	-1.30085	0	0.308451	0.0166616	-0.305855	0.291993	-0.0622172	-0.318579	0.30319	0.0194517	-0.311623	0.293711	-0.0658322	-0.319221	0	1.24	-3.72	-0	1.86	-0	-0	-5.58	-0.00878906	0.0195312	-0.119141	-0.0292969	0.0947265	-0.0439453	0.166992	-0.0478515	
76.1943	5.66412	19.6566	-3.11772	-80.9	-0.046552	-0.0552625	0.128962	-1.32216	0	-0.141603	-21.4844	0.823425	-68.6855	-0.0261732	-0.0227793	-0.202651	-1.30085	0	0.308801	0.016611	-0.305647	0.291675	-0.0622097	-0.318333	0.30319	0.0194517	-0.311623	0.291721	-0.0656949	-0.321068	0	1.24	-3.72	-0	6.2	-0	-0	-5.58	-0.00878906	0.0195312	-0.119141	-0.0292969	0.0859375	-0.0498047	0.163086	-0.0478515	
76.2344	5.50205	19.6632	-3.02195	-80.3175	-0.046552	-0.0523534	0.124598	-1.32216	0	-0.298758	-21.5327	0.845525	-68.5242	-0.0232642	-0.0227793	-0.202651	-1.30618	0	0.309019	0.0165666	-0.305475	0.291573	-0.0622033	-0.317904	0.303345	0.0191413	-0.311492	0.291164	-0.0657448	-0.320361	0	2.48	-4.34	-0	4.34	-0	-0	-4.96	-0.00878906	0.0117187	-0.102539	-0.0253906	0.0683593	-0.0498047	0.163086	-0.0478515	
76.2745	5.39155	19.7859	-3.06779	-79.8266	-0.046552	-0.0513837	0.124598	-1.32216	0	-0.48456	-21.5155	1.06816	-68.8749	-0.0232642	-0.0227793	-0.202651	-1.31152	0	0.309016	0.0165648	-0.305439	0.291731	-0.0621502	-0.317484	0.303344	0.0194567	-0.311474	0.291534	-0.065793	-0.318805	0	1.24	-4.34	-0	4.34	-0	0.62	-4.34	-0.00878906	0.00390625	-0.102539	-0.0253906	0.0683593	-0.0595703	0.170898	-0.0341797	
76.3146	5.43412	19.9022	-3.12263	-79.5293	-0.0533399	-0.0513837	0.123143	-1.32216	0	-0.637623	-21.4958	1.34482	-69.5831	-0.0227793	-0.0227793	-0.202651	-1.31152	0	0.309013	0.0165636	-0.305409	0.292329	-0.061966	-0.317111	0.305502	0.0190375	-0.309383	0.291379	-0.065793	-0.318947	0	1.24	-1.24	-0	0.62	-0	0.62	-4.34	-0.0517578	0.00390625	-0.09375	-0.0166016	0.0644531	-0.071289	0.170898	-0.0341797	
76.3547	5.56426	20.0151	-3.20776	-79.4739	-0.0533399	-0.0508989	0.123143	-1.32216	0	-0.909369	-21.486	1.57564	-69.9733	-0.0227793	-0.0227793	-0.202166	-1.3154	0	0.30901	0.0165629	-0.305385	0.293287	-0.0616107	-0.316274	0.305502	0.0191952	-0.309374	0.291672	-0.0656891	-0.317817	0	-0	-0	-0	-0	-0	0.62	-4.34	-0.0517578	0.0126953	-0.09375	-0.0166016	0.0644531	-0.071289	0.179687	-0.0302734	
76.3946	5.43084	20.1084	-3.29943	-79.2397	-0.0562489	-0.0499292	0.123143	-1.32216	0	-1.11645	-21.5359	1.85148	-70.6573	-0.0227793	-0.0232642	-0.201681	-1.3154	0	0.309007	0.0165626	-0.305366	0.294557	-0.0611556	-0.315266	0.306399	0.0195106	-0.308465	0.291699	-0.0657085	-0.317787	-2.48	1.24	-0	-0	-0	-0.62	-0	-4.34	0.0205078	0.0263672	-0.09375	-0.0166016	0.0644531	-0.0693359	0.179687	-0.0302734	
76.4346	5.59045	20.1911	-3.48769	-79.774	-0.0562489	-0.0499292	0.121204	-1.32216	0	-1.17048	-21.5728	2.02009	-70.9124	-0.0222945	-0.0232642	-0.201681	-1.31685	0	0.309004	0.0165626	-0.305351	0.295691	-0.0606955	-0.313912	0.306466	0.0189515	-0.308433	0.291643	-0.0657207	-0.317504	-2.48	1.24	-0.62	-0	0.62	-0	-0	-2.48	0.0205078	0.0263672	-0.119141	-0.0166016	0.0605468	-0.071289	0.179687	-0.0214844	
76.4754	5.7165	20.2468	-3.78154	-80.8148	-0.0514005	-0.0470201	0.117325	-1.32216	0	-1.17048	-21.5728	2.10194	-70.8767	-0.0222945	-0.0232642	-0.201196	-1.31734	0	0.309001	0.0165132	-0.304964	0.296292	-0.0602847	-0.312704	0.305096	0.0187788	-0.3098	0.291704	-0.0655868	-0.317365	3.72	3.1	-3.1	-0	0.62	-0	0.62	-0.62	-0.0175781	0.0322265	-0.102539	-0.0166016	0.0605468	-0.071289	0.197266	-0.0175781	
76.5151	5.86302	20.3024	-3.98125	-81.3962	-0.0567338	-0.0470201	0.117325	-1.32216	0	-0.877447	-21.5458	2.28857	-71.6422	-0.0222945	-0.0232642	-0.193924	-1.31734	0	0.308999	0.0164694	-0.304621	0.296463	-0.0599181	-0.311626	0.306744	0.0187788	-0.308168	0.29212	-0.0635164	-0.317403	-4.96	3.1	-3.1	-0	-0	-0	5.58	-0.62	-0.0390625	0.0322265	-0.102539	-0.0166016	0.0605468	-0.0810546	0.170898	-0.0175781	
76.5553	5.80408	20.2762	-4.03773	-81.6997	-0.0567338	-0.0450808	0.115386	-1.32216	0	-0.959299	-21.5867	2.25583	-71.4026	-0.0222945	-0.0232642	-0.193924	-1.31782	0	0.309288	0.0163746	-0.30426	0.296616	-0.059591	-0.310665	0.306805	0.0188497	-0.308102	0.292152	-0.0635201	-0.317262	-4.96	0.62	-2.48	-0	-0	-0	5.58	0	-0.0390625	0.0380859	-0.110352	-0.0292969	0.0605468	-0.0810546	0.170898	-0.0341797	
76.5951	5.80654	20.1584	-3.98371	-82.1211	-0.0547944	-0.0450808	0.115386	-1.32216	0	-0.955206	-21.7487	2.32704	-71.1375	-0.0222945	-0.023749	-0.184712	-1.32218	0	0.309569	0.0162715	-0.303933	0.296752	-0.0592992	-0.309808	0.306207	0.0188497	-0.308697	0.292948	-0.0610795	-0.316006	0.62	1.86	-2.48	-0	-0	-0.62	11.16	-3.72	-0.0175781	0.0537109	-0.110352	-0.0292969	0.0605468	-0.0761718	0.111328	-0.0390625	
76.6355	5.73451	20.043	-3.85929	-82.1112	-0.0567338	-0.0450808	0.112477	-1.32313	0	-0.725204	-21.8903	2.53085	-71.8295	-0.0222945	-0.023749	-0.184712	-1.32218	0	0.309506	0.0162295	-0.303643	0.296873	-0.0590389	-0.309045	0.306954	0.0180308	-0.307774	0.292948	-0.0610795	-0.316006	-1.24	1.86	-3.1	-0.62	-0	-0	11.16	-3.72	-0.0478515	0.0537109	-0.09375	-0.0380859	0.0605468	-0.0810546	0.111328	-0.0390625	
76.6756	5.64366	19.957	-3.73815	-82.0698	-0.0567338	-0.0450808	0.111022	-1.32313	0	-0.552497	-21.9722	2.63562	-71.8925	-0.0222945	-0.023749	-0.183257	-1.328	0	0.309389	0.0161923	-0.303116	0.296981	-0.058807	-0.308365	0.307	0.0176109	-0.307752	0.293405	-0.0607009	-0.314311	-1.24	-0	-1.86	-0.62	-0	-0	1.24	-5.58	-0.0478515	0.0517578	-0.0761718	-0.0380859	0.0605468	-0.0810546	0.124023	-0.0390625	
76.7156	5.51597	19.9627	-3.69887	-81.8435	-0.0572186	-0.0450808	0.111022	-1.32459	0	-0.750578	-22.0901	2.80259	-71.9395	-0.0222945	-0.0247187	-0.180833	-1.328	0	0.309167	0.0161655	-0.302604	0.297561	-0.0583775	-0.307132	0.307231	0.0176417	-0.307176	0.293532	-0.0603179	-0.314266	-0.62	-0	-1.86	-1.86	-0	-1.24	1.24	-5.58	-0.0517578	0.0273437	-0.0761718	-0.0341797	0.0605468	-0.101562	0.150391	-0.0390625	
76.7556	5.33671	19.9709	-3.68741	-81.6837	-0.0572186	-0.0450808	0.110538	-1.32653	0	-0.676093	-22.2128	3.0727	-72.8169	-0.0222945	-0.0252035	-0.180833	-1.33382	0	0.308968	0.0161359	-0.302125	0.298197	-0.0579858	-0.305992	0.307354	0.0175427	-0.306599	0.293901	-0.0605052	-0.312532	-0.62	-0	-0	-1.24	-0	-0.62	1.24	-4.34	-0.0517578	0.0273437	-0.046875	-0.0380859	0.0605468	-0.123047	0.150391	-0.0341797	
76.7956	5.44721	19.9947	-3.65876	-82.0335	-0.0572186	-0.0450808	0.110538	-1.32653	0	-0.856984	-22.2644	3.0416	-72.5278	-0.0222945	-0.0252035	-0.176469	-1.33818	0	0.30879	0.0161097	-0.301506	0.298765	-0.0576364	-0.304975	0.307354	0.0175427	-0.306599	0.294399	-0.0592748	-0.311278	0	-0	-0	-1.24	-0	-0.62	4.34	-4.34	-0.0517578	0.0107422	-0.0380859	-0.0380859	0.0605468	-0.123047	0.150391	-0.0341797	
76.8357	5.68949	20.0127	-3.6121	-82.4122	-0.0572186	-0.0450808	0.110538	-1.33041	0	-0.675274	-22.2832	3.08089	-72.9334	-0.0222945	-0.0261732	-0.171621	-1.33818	0	0.308611	0.0160928	-0.300741	0.299272	-0.0573249	-0.30407	0.307567	0.0176244	-0.305457	0.294644	-0.0581894	-0.311251	0	-0	-0	-3.1	-0	-1.24	4.96	-4.34	-0.0517578	-0	-0.0380859	-0.0419922	0.0605468	-0.144531	0.158203	-0.0341797	
76.8761	5.75252	20.038	-3.53189	-82.1996	-0.0572186	-0.0450808	0.110538	-1.33477	0	-0.607338	-22.2767	3.0727	-73.0085	-0.0222945	-0.0261732	-0.171621	-1.34255	0	0.308136	0.0160907	-0.30006	0.299725	-0.0570472	-0.303264	0.307801	0.0177157	-0.304173	0.29491	-0.0582071	-0.309969	0	-0	-0	-3.72	-0	-1.24	4.96	-4.34	-0.0517578	-0	-0.0507812	-0.046875	0.055664	-0.144531	0.158203	-0.0341797	
76.9165	5.73369	20.0667	-3.52452	-82.2724	-0.0543095	-0.0450808	0.110538	-1.33477	0	-0.687552	-22.2849	2.9622	-72.3595	-0.0222945	-0.0276278	-0.167257	-1.34643	0	0.307242	0.0160892	-0.299415	0.299291	-0.0569439	-0.302626	0.306915	0.0177157	-0.305067	0.295356	-0.057423	-0.308774	0.62	-0	-0	-3.72	-0	-1.86	3.1	-3.1	0.0292969	0.015625	-0.0683593	-0.046875	0.055664	-0.149414	0.145508	-0.0302734	
76.9565	5.7427	20.2738	-3.74061	-82.2637	-0.049946	-0.0450808	0.110538	-1.3401	0	-0.640078	-22.1866	2.93928	-72.3671	-0.0232642	-0.0281126	-0.167257	-1.34643	0	0.306243	0.016219	-0.298793	0.298903	-0.0568525	-0.302059	0.30587	0.0178266	-0.304834	0.295654	-0.0575759	-0.30846	3.72	-0	-0	-4.34	-0.62	-0	3.1	-3.1	0.0126953	0.015625	-0.0683593	-0.0546875	-0.0380859	-0.149414	0.145508	-0.0302734	
76.9967	5.95305	20.381	-3.89285	-82.701	-0.049946	-0.0450808	0.110538	-1.34835	0	-0.522212	-22.0794	2.97775	-72.7747	-0.0242338	-0.0281126	-0.165318	-1.34934	0	0.305232	0.0163352	-0.298227	0.298555	-0.0567715	-0.301556	0.306302	0.0179964	-0.302405	0.296217	-0.0570245	-0.30733	3.72	-0	-0	-6.82	-0	-0	1.86	-3.1	0.0126953	0.0205078	-0.0722656	-0.0546875	0.0429687	-0.149414	0.141601	-0.0390625	
77.0365	5.9154	20.5013	-4.03282	-82.8457	-0.0494611	-0.0450808	0.110538	-1.34835	0	-0.405983	-21.9738	2.91882	-72.6333	-0.0242338	-0.0281126	-0.164833	-1.34934	0	0.304329	0.0164395	-0.297725	0.298244	-0.0567	-0.301108	0.306155	0.0179964	-0.302553	0.29624	-0.0568846	-0.307334	0.62	-0	-0	-6.82	-0	-0	-0	-3.1	0.0126953	0.0517578	-0.0722656	-0.0546875	0.0429687	-0.144531	0.145508	-0.0390625	
77.0771	5.92359	20.5889	-4.28329	-83.3335	-0.0421884	-0.0450808	0.109568	-1.35804	0	-0.464098	-22.0115	3.03914	-72.6493	-0.0227793	-0.0285974	-0.164833	-1.35515	0	0.30364	0.0164896	-0.297121	0.297965	-0.0563305	-0.30063	0.304481	0.0179113	-0.301899	0.296127	-0.0570504	-0.306024	0	-0	-1.24	-9.3	1.86	-0.62	-0	-5.58	0.0507812	0.0517578	-0.0976562	-0.0634765	0.0605468	-0.123047	0.145508	-0.0390625	
77.1169	5.94896	20.6765	-4.50019	-83.6393	-0.0421884	-0.0441111	0.106659	-1.35804	0	-0.616341	-22.0581	3.2274	-72.967	-0.0227793	-0.0285974	-0.164833	-1.36097	0	0.30269	0.0164911	-0.296177	0.297792	-0.0559633	-0.299867	0.304571	0.017369	-0.301841	0.296451	-0.0570621	-0.304309	0	0.62	-2.48	-9.3	1.86	-0.62	-0	-4.96	0.0507812	0.0751953	-0.102539	-0.0634765	0.0605468	-0.123047	0.120117	-0.0390625	
77.1568	5.82127	20.8623	-4.82923	-84.0029	-0.0402491	-0.041202	0.106659	-1.36725	0	-0.576234	-21.9927	3.23641	-73.1259	-0.0222945	-0.0285974	-0.164833	-1.36097	0	0.30269	0.0164911	-0.296177	0.297792	-0.0559633	-0.299867	0.304442	0.0184557	-0.299659	0.296304	-0.0570621	-0.304452	2.48	1.24	-2.48	-8.68	0.62	-0	-0	-4.96	0.0683593	0.0791015	-0.102539	-0.0634765	0.0605468	-0.106445	0.120117	-0.0390625	
77.1974	5.83437	20.9523	-4.92991	-84.2832	-0.0402491	-0.041202	0.10278	-1.37647	0	-0.616341	-21.9026	3.30843	-73.5704	-0.0222945	-0.0285974	-0.164833	-1.36631	0	0.301778	0.0164162	-0.294186	0.297763	-0.0551954	-0.298164	0.304993	0.0174909	-0.296884	0.296593	-0.0570713	-0.302879	2.48	1.24	-3.72	-8.06	-0	-0	-0	-4.96	0.0683593	0.0791015	-0.09375	-0.0683593	0.0605468	-0.110352	0.120117	-0.0390625	
77.2378	5.94487	20.8582	-4.86279	-85.0448	-0.0402491	-0.0363536	0.099871	-1.37647	0	-0.670363	-21.9075	3.34036	-73.7359	-0.0222945	-0.0285974	-0.164833	-1.37115	0	0.301445	0.0163809	-0.293165	0.297875	-0.0548175	-0.297222	0.305075	0.0181371	-0.296761	0.29685	-0.0570784	-0.301447	0	4.34	-2.48	-8.06	-0	-0	-0	-4.96	0.0722656	0.0517578	-0.0849609	-0.0683593	0.0605468	-0.110352	0.136719	-0.0302734	
77.2781	5.9064	20.8607	-4.84642	-85.2576	-0.0368552	-0.0363536	0.099871	-1.38422	0	-0.337228	-22.0025	3.62847	-74.4312	-0.0222945	-0.0285974	-0.164833	-1.37115	0	0.301168	0.0163497	-0.292255	0.297959	-0.0544806	-0.296384	0.30442	0.0182641	-0.295498	0.29685	-0.0570784	-0.301447	2.48	4.34	-2.48	-8.68	-0	-0	-0	-4.96	0.136719	0.0517578	-0.0849609	-0.0634765	0.0605468	-0.0976562	0.136719	-0.0302734	
77.318	6.1053	20.8508	-4.87425	-85.9344	-0.0368552	-0.0315051	0.0959922	-1.39538	0	-0.103951	-22.1056	3.88221	-74.8088	-0.0222945	-0.0285974	-0.164833	-1.37697	0	0.301168	0.0163497	-0.292255	0.297959	-0.0544806	-0.296384	0.305005	0.0187739	-0.292059	0.297148	-0.0570854	-0.299727	2.48	4.96	-3.1	-10.54	-0	-0	-0	-3.1	0.136719	0.040039	-0.0888671	-0.0683593	0.0605468	-0.0976562	0.136719	-0.0478515	
77.3585	5.99562	20.7673	-4.67453	-85.7356	-0.0315219	-0.0295657	0.0959922	-1.39538	0	0.0605701	-22.2333	4.18588	-75.3785	-0.0222945	-0.0285974	-0.164833	-1.38327	0	0.3007	0.016343	-0.290164	0.297706	-0.0537277	-0.294974	0.303441	0.0193617	-0.293644	0.29746	-0.0570911	-0.297862	7.44	0.62	-3.1	-10.54	-0	-0	-0	-5.58	0.12793	-0	-0.0888671	-0.0683593	0.0605468	-0.0976562	0.158203	-0.0429687	
