70.9657	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.00581115	-1.19223	0	-5.47493	-9.79987	0.224997	-69.8741	-0.098415	-0.173081	-0.012592	-1.20582	0	0	0	0	0	0	0	0.31267	0.0381212	-0.329732	0.313363	-0.0649712	-0.321903	0	-0	-0	-8.06	-0	-0	-0	-1.86	0.0810546	-0.0078125	0.0820312	-0.0380859	0.0263672	0.0517578	0.154297	-0.0214844	
71.0059	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.00581115	-1.20241	0	-5.47493	-9.79987	0.224997	-69.8741	-0.098415	-0.173081	-0.012592	-1.20873	0	0	0	0	0	0	0	0.313501	0.0378399	-0.326806	0.313593	-0.0648346	-0.321072	0	-0	-0	-6.82	-0	-0	-0	-3.1	0.0810546	-0.0078125	0.0820312	-0.0761718	0.0263672	0.0517578	0.154297	-0.0341797	
71.0459	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.20241	0	-5.47493	-9.79987	0.224997	-69.8741	-0.098415	-0.173081	-0.012592	-1.21261	0	0	0	0	0	0	0	0.313499	0.0379749	-0.326793	0.313895	-0.0646521	-0.319963	0	-0	0.62	-6.82	-0	-0	-0	-3.1	0.0810546	-0.0078125	0.0771484	-0.0761718	0.0263672	0.0517578	0.154297	-0.0429687	
71.0862	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21404	0	-5.47493	-9.79987	0.224997	-70.1991	-0.098415	-0.173081	-0.012592	-1.21261	0	0	0	0	0	0	0	0.314412	0.0376525	-0.323439	0.313895	-0.0646521	-0.319963	0	-0	0.62	-14.88	-0	-0	-0	-3.1	0.0810546	-0.0078125	0.0771484	-0.0341797	0.0263672	0.0517578	0.154297	-0.0429687	
71.1268	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.1991	-0.098415	-0.173081	-0.012592	-1.21697	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.31423	-0.0644465	-0.318714	0	-0	-0	-1.86	-0	-0	-0	-4.96	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0263672	
71.166	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.1991	-0.098415	-0.173081	-0.012592	-1.2194	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.314414	-0.0643321	-0.31802	0	-0	-0	-1.86	-0	-0	-0	-1.86	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0390625	
71.2064	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.5241	-0.098415	-0.173081	-0.012592	-1.2194	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.314414	-0.0643321	-0.31802	0	-0	-0	-0.62	-0	-0	-0	-1.86	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0390625	
71.2464	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.5241	-0.098415	-0.173081	-0.012592	-1.22279	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.314669	-0.0641717	-0.317047	0	-0	-0	-0.62	-0	-0	-0	-3.72	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0214844	
71.287	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.5241	-0.098415	-0.173081	-0.012592	-1.22279	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.314669	-0.0641717	-0.317047	0	-0	-0	-0	-0	-0	-0	-3.72	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0214844	
71.3272	-5.07493	5.77493	0.849989	-69.8741	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.8491	-0.098415	-0.173081	-0.012592	-1.22522	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.314848	-0.0640569	-0.316352	0	-0	-0	-0	-0	-0	-0	-2.48	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0390625	
71.3672	-5.07493	5.77493	0.849989	-70.1991	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.8491	-0.098415	-0.173081	-0.012592	-1.22812	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.315062	-0.0639191	-0.315517	0	-0	-0	-0	-0	-0	-0	-3.72	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0263672	
71.4074	-5.07493	5.77493	0.849989	-70.1991	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-70.8491	-0.098415	-0.173081	-0.012592	-1.22812	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.315062	-0.0639191	-0.315517	0	-0	-0	-0	-0	-0	-0	-3.72	0.0810546	-0.0078125	0.0771484	-0.0205078	0.0263672	0.0517578	0.154297	-0.0263672	
71.4475	-5.07493	5.77493	0.849989	-70.1991	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-71.1741	-0.098415	-0.173081	-0.012592	-1.22909	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.315132	-0.0638731	-0.315239	0	-0	-0	-0	-0	-0	-0	-1.24	0.0810546	-0.0078125	0.0771484	-0.0253906	0.0263672	0.0517578	0.154297	-0.0341797	
71.4874	-5.07493	5.77493	0.849989	-70.5241	-0.0984304	0.101342	0.006296	-1.21647	0	-5.47493	-9.79987	0.224997	-71.1741	-0.098415	-0.173081	-0.012592	-1.23346	0	0	0	0	0	0	0	0.314597	0.0375851	-0.322739	0.315447	-0.0636659	-0.313985	0	-0	-0	-0	-0	-0	-0	-4.34	0.0810546	-0.0078125	0.0771484	-0.0253906	0.0263672	0.0517578	0.154297	-0.0263672	
71.528	-5.07493	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.21986	0	-5.47493	-9.79987	0.224997	-71.1741	-0.098415	-0.173081	-0.012592	-1.23346	0	0	0	0	0	0	0	0.314854	0.0374906	-0.321758	0.315447	-0.0636659	-0.313985	0	-0	-0	-0.62	-0	-0	-0	-4.34	0.0810546	-0.0078125	0.0771484	-0.0292969	0.0263672	0.0517578	0.154297	-0.0263672	
71.5674	-5.07493	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.2218	0	-5.47493	-9.79987	0.224997	-71.4991	-0.098415	-0.173081	-0.012592	-1.23491	0	0	0	0	0	0	0	0.314999	0.0374366	-0.321197	0.31555	-0.0635968	-0.313567	0	-0	-0	-1.86	-0	-0	-0	-2.48	0.0810546	-0.0078125	0.0771484	-0.0292969	0.0263672	0.0517578	0.154297	-0.0390625	
71.608	-5.07493	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.2218	0	-5.47493	-9.79987	0.224997	-71.4991	-0.098415	-0.173081	-0.012592	-1.23928	0	0	0	0	0	0	0	0.314999	0.0374366	-0.321197	0.315857	-0.0633891	-0.312311	0	-0	-0	-1.86	-0	-0	-0	-4.34	0.0810546	-0.0078125	0.0771484	-0.0292969	0.0263672	0.0517578	0.154297	-0.0263672	
71.6481	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.22616	0	-5.79993	-9.79987	0.224997	-71.4991	-0.098415	-0.173081	-0.012592	-1.23928	0	0	0	0	0	0	0	0.315321	0.0373148	-0.319934	0.315857	-0.0633891	-0.312311	0	-0	-0	-2.48	-0	-0	-0	-4.34	0.0810546	-0.0078125	0.0644531	-0.0292969	0.0263672	0.0517578	0.154297	-0.0263672	
71.688	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.22616	0	-5.79993	-9.79987	0.224997	-71.4991	-0.098415	-0.173081	-0.012592	-1.24122	0	0	0	0	0	0	0	0.315321	0.0373148	-0.319934	0.315992	-0.0632967	-0.311753	0	-0	-0	-2.48	-0	-0	-0	-1.86	0.0810546	-0.0078125	0.0341797	-0.0292969	0.0263672	0.0517578	0.154297	-0.0390625	
71.7283	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.22762	0	-5.79993	-9.79987	0.224997	-71.4991	-0.098415	-0.173081	-0.012592	-1.24122	0	0	0	0	0	0	0	0.315427	0.0372742	-0.319513	0.315992	-0.0632967	-0.311753	0	-0	-0	-1.24	-0	-0	-0	-1.86	0.0507812	-0.0078125	0.0341797	-0.0205078	0.0263672	0.0517578	0.154297	-0.0390625	
71.7678	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.2281	0	-5.79993	-9.79987	0.224997	-71.8241	-0.098415	-0.173081	-0.012592	-1.24509	0	0	0	0	0	0	0	0.315463	0.0372606	-0.319372	0.316258	-0.0631116	-0.310635	0	-0	-0	-0.62	-0	-0	-0	-2.48	0.0507812	-0.0078125	0.0302734	-0.0166016	-0	0.0517578	0.154297	-0.0263672	
71.8081	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.2281	0	-5.79993	-9.79987	0.224997	-71.8241	-0.098415	-0.173081	-0.012592	-1.24558	0	0	0	0	0	0	0	0.315463	0.0372606	-0.319372	0.31629	-0.0630884	-0.310495	0	-0	-0	-0.62	-0	-0	-0	-1.24	0.0341797	-0.0078125	0.0302734	-0.0166016	-0	0.0517578	0.154297	-0.0214844	
71.8484	-5.39993	5.77493	0.524993	-70.5241	-0.0984304	0.101342	0.006296	-1.2281	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.24558	0	0	0	0	0	0	0	0.315463	0.0372606	-0.319372	0.316742	-0.0630884	-0.310035	0	-0	-0	-0	-0.62	-0	-0	-1.24	0.0341797	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.154297	-0.0214844	
71.888	-5.72493	5.77493	0.524993	-70.8491	-0.0984304	0.101342	0.006296	-1.2281	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.24606	0	0	0	0	0	0	0	0.315463	0.0372606	-0.319372	0.316774	-0.0630653	-0.309895	0	-0	-0	-0	-0	-0	-0	0	0.0341797	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.154297	-0.0390625	
71.9283	-5.72493	5.77493	0.524993	-70.8491	-0.0984304	0.101342	0.006296	-1.2281	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.25043	0	0	0	0	0	0	0	0.315463	0.0372606	-0.319372	0.317065	-0.0628566	-0.308636	0	-0	-0	-0	-0	-0	-0	-3.72	0.0341797	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.154297	-0.0263672	
71.9685	-5.72493	5.77493	0.524993	-70.8491	-0.0984304	0.101342	0.006296	-1.22859	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.25043	0	0	0	0	0	0	0	0.315498	0.0372471	-0.319232	0.317065	-0.0628566	-0.308636	0	-0	-0	-0	-0	-0	-0	-3.72	0.0205078	-0.0078125	0.0302734	-0.0380859	-0.00390625	0.0517578	0.154297	-0.0263672	
72.0087	-5.72493	5.77493	0.524993	-70.8491	-0.0984304	0.101342	0.006296	-1.22859	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.2514	0	0	0	0	0	0	0	0.315498	0.0372471	-0.319232	0.317129	-0.0628102	-0.308356	0	-0	-0	-0	-0	-0	-0	-2.48	0.0205078	-0.0078125	0.0302734	-0.0380859	-0.00390625	0.0517578	0.154297	-0.0214844	
72.0484	-5.72493	5.77493	0.524993	-70.8491	-0.0994001	0.101342	0.006296	-1.23295	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.2514	0	0	0	0	0	0	0	0.31612	0.0371249	-0.31766	0.317129	-0.0628102	-0.308356	-0.62	-0	-0	-4.34	-0	-0	-0	-2.48	-0.00488281	-0.0078125	0.0302734	-0.0253906	-0.00390625	0.0517578	0.154297	-0.0214844	
72.0885	-6.04992	5.77493	0.524993	-70.8491	-0.0994001	0.101342	0.006296	-1.23344	0	-5.79993	-9.79987	0.224997	-71.8241	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.316154	0.0371113	-0.31752	0.317161	-0.0627869	-0.308216	-0.62	-0	-0	-1.24	-0	-0	-0	-0.62	-0.00488281	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.0517578	0.154297	-0.0175781	
72.1287	-6.04992	5.77493	0.524993	-70.8491	-0.0998849	0.101342	0.006296	-1.23344	0	-5.79993	-9.79987	-0.0999987	-71.8241	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.316308	0.0371113	-0.317366	0.317161	-0.0627869	-0.308216	-0.62	-0	-0	-1.24	-0	-0	-0	0	-0.00488281	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.0517578	0.154297	-0.0175781	
72.1687	-6.04992	5.77493	0.524993	-70.8491	-0.101339	0.101342	0.006296	-1.23344	0	-5.79993	-9.79987	-0.0999987	-71.8241	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.316769	0.0371113	-0.316906	0.317161	-0.0627869	-0.308216	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0263672	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.0517578	0.154297	-0.0175781	
72.2088	-6.04992	5.77493	0.524993	-70.8491	-0.101339	0.101342	0.006296	-1.23392	0	-5.79993	-9.79987	-0.424995	-72.1491	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.316803	0.0370978	-0.316765	0.317161	-0.0627869	-0.308216	-0.62	-0	-0	-0.62	-0	-0	-0	0	-0.0263672	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.154297	-0.0175781	
72.2493	-6.04992	5.77493	0.524993	-70.8491	-0.103764	0.101342	0.006296	-1.23392	0	-6.12492	-9.79987	-0.424995	-72.1491	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.31757	0.0370978	-0.315996	0.317161	-0.0627869	-0.308216	-3.1	-0	-0	-0.62	-0	-0	-0	0	-0.0175781	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.128906	-0.0175781	
72.2891	-6.04992	5.77493	0.524993	-70.8491	-0.104249	0.101342	0.006296	-1.23392	0	-6.12492	-9.79987	-0.74999	-72.1491	-0.0998696	-0.173081	-0.012592	-1.25188	0	0	0	0	0	0	0	0.317724	0.0370978	-0.315842	0.317161	-0.0627869	-0.308216	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0136719	-0.0078125	0.0302734	-0.0166016	-0.00390625	0.0517578	0.128906	-0.0175781	
72.3297	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23392	0	-6.12492	-9.79987	-0.74999	-72.4741	-0.102779	-0.173081	-0.012592	-1.25237	0	0	0	0	0	0	0	0.317724	0.0370978	-0.315842	0.318088	-0.0627637	-0.307152	-0.62	-0	-0	-0	-2.48	-0	-0	0	-0.0136719	-0.0078125	0.0302734	-0.0166016	-0.0166016	0.0517578	0.0683593	-0.0390625	
72.3696	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23392	0	-6.12492	-9.79987	-0.74999	-72.4741	-0.102779	-0.173081	-0.012592	-1.25237	0	0	0	0	0	0	0	0.317724	0.0370978	-0.315842	0.318088	-0.0627637	-0.307152	0	-0	-0	-0	-2.48	-0	-0	0	-0.0136719	-0.0078125	0.0302734	-0.0166016	-0.0166016	0.0517578	0.0214844	-0.0390625	
72.4099	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23489	0	-6.12492	-9.79987	-0.74999	-72.7991	-0.105203	-0.173081	-0.012592	-1.25625	0	0	0	0	0	0	0	0.317791	0.0370706	-0.315561	0.319077	-0.0625778	-0.305258	0	-0	-0	-0	-3.1	-0	-0	-4.34	-0.0136719	-0.0078125	0.0302734	-0.0380859	-0.0078125	0.0517578	0.0214844	-0.0263672	
72.4499	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23489	0	-6.12492	-9.47488	-0.74999	-72.7991	-0.105203	-0.173081	-0.012592	-1.25818	0	0	0	0	0	0	0	0.317791	0.0370706	-0.315561	0.319198	-0.0624847	-0.304696	0	-0	-0	-0	-3.1	-0	-0	-1.86	-0.0136719	-0.0078125	0.0302734	-0.0380859	-0.0078125	0.0517578	-0	-0.0390625	
72.4899	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23829	0	-6.12492	-9.47488	-0.74999	-72.7991	-0.105688	-0.173081	-0.012592	-1.25818	0	0	0	0	0	0	0	0.318023	0.0369754	-0.314574	0.319346	-0.0624847	-0.304542	0	-0	-0	-3.72	-0	-0	-0	-1.86	-0.0136719	-0.0078125	0.0302734	-0.0292969	-0.00390625	0.0517578	-0	-0.0390625	
72.53	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23926	0	-6.12492	-9.47488	-0.74999	-73.1241	-0.105688	-0.173081	-0.012592	-1.26206	0	0	0	0	0	0	0	0.318089	0.0369481	-0.314292	0.319584	-0.0622983	-0.303418	0	-0	-0	-1.24	-0	-0	-0	-3.1	-0.0136719	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.0517578	-0	-0.0390625	
72.5699	-6.04992	5.77493	0.524993	-71.1741	-0.104249	0.101342	0.006296	-1.23926	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.105688	-0.172111	-0.012592	-1.26691	0	0	0	0	0	0	0	0.318089	0.0369481	-0.314292	0.319883	-0.0617409	-0.302072	0	-0	-0	-1.24	-0	-0	-0	-4.96	-0.0136719	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.078125	-0	-0.0302734	
72.6102	-6.69991	5.77493	0.524993	-71.4991	-0.104249	0.101342	0.006296	-1.23926	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.105688	-0.170172	-0.012592	-1.26691	0	0	0	0	0	0	0	0.318089	0.0369481	-0.314292	0.319895	-0.0610928	-0.30219	0	-0	-0	-0	-0	1.86	-0	-4.96	-0.0136719	-0.0078125	0.0302734	-0.0205078	-0.00390625	0.0732422	-0	-0.0302734	
72.6501	-6.69991	5.77493	0.199997	-71.8241	-0.104249	0.101342	0.006296	-1.23926	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.108112	-0.170172	-0.012592	-1.26885	0	0	0	0	0	0	0	0.318089	0.0369481	-0.314292	0.32074	-0.0610009	-0.300851	0	-0	-0	-0	-1.24	1.86	-0	-1.86	-0.0136719	-0.0078125	0.0302734	-0.0205078	-0.0205078	0.0732422	-0	-0.0390625	
72.6905	-6.69991	5.77493	0.199997	-71.8241	-0.106673	0.101342	0.006296	-1.23974	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.108112	-0.168717	-0.012592	-1.26885	0	0	0	0	0	0	0	0.318882	0.0369345	-0.313379	0.32075	-0.0605155	-0.300939	0	-0	-0	-0	-1.24	1.24	-0	-1.86	-0.0478515	-0.0078125	0.0302734	-0.0253906	-0.0205078	0.0605468	-0	-0.0390625	
72.7308	-7.02491	5.77493	0.524993	-72.7991	-0.106673	0.101342	0.006296	-1.2441	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.110051	-0.168233	-0.012592	-1.27322	0	0	0	0	0	0	0	0.319172	0.0368118	-0.312108	0.321585	-0.060149	-0.299076	0	-0	-0	-1.24	-3.72	0.62	-0	-3.72	-0.0478515	-0.0078125	0.0136719	-0.046875	-0.0166016	0.0566406	-0	-0.0263672	
72.7708	-7.02491	5.77493	0.199997	-74.099	-0.113461	0.101342	0.00581115	-1.2441	0	-6.44992	-9.47488	-0.74999	-73.1241	-0.110051	-0.168233	-0.012592	-1.2737	0	0	0	0	0	0	0	0.321285	0.0366748	-0.309948	0.321612	-0.0601262	-0.298935	-7.44	-0	-0	-1.24	-3.72	0.62	-0	-2.48	-0.0302734	-0.0078125	-0.0078125	-0.046875	-0.0166016	0.0566406	-0	-0.0263672	
72.8109	-7.02491	5.77493	0.199997	-74.099	-0.114915	0.101342	0.00581115	-1.25041	0	-6.44992	-9.47488	-0.74999	-73.449	-0.110051	-0.168233	-0.012592	-1.2737	0	0	0	0	0	0	0	0.322128	0.0364969	-0.307639	0.321612	-0.0601262	-0.298935	-1.24	-0	-0	-5.58	-0	-0	-0	-2.48	-0.0517578	-0.0078125	-0.0078125	-0.0595703	-0.0166016	0.0566406	-0	-0.0263672	
72.8505	-7.02491	5.77493	0.524993	-74.424	-0.114915	0.101342	0.00532631	-1.27077	0	-6.44992	-9.47488	-0.74999	-73.449	-0.110536	-0.168233	-0.012592	-1.27418	0	0	0	0	0	0	0	0.323319	0.0357809	-0.301689	0.321784	-0.0601035	-0.298638	-1.24	-0	-0.62	-10.54	-0.62	-0	-0	0	-0.0517578	-0.0078125	0.00878906	-0.106445	-0.0126953	0.0566406	-0	-0.0214844	
72.8909	-7.02491	5.77493	0.199997	-74.424	-0.115885	0.101342	0.00532631	-1.27077	0	-6.44992	-9.47488	-0.74999	-73.449	-0.110536	-0.168233	-0.012592	-1.27515	0	0	0	0	0	0	0	0.323612	0.0357809	-0.301375	0.321838	-0.0600579	-0.298356	-0.62	-0	-0.62	-10.54	-0.62	-0	-0	-0.62	-0.0605468	-0.0078125	0.00878906	-0.106445	-0.0126953	0.0566406	-0	-0.0429687	
72.9311	-7.02491	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.28822	0	-6.44992	-9.47488	-0.74999	-73.449	-0.110536	-0.168233	-0.012592	-1.27515	0	0	0	0	0	0	0	0.324672	0.0352814	-0.296087	0.321838	-0.0600579	-0.298356	-0.62	-0	-0	-14.88	-0	-0	-0	-0.62	-0.055664	-0.0078125	-0	-0.046875	-0.0126953	0.0566406	-0	-0.0429687	
72.9711	-7.02491	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.29453	0	-6.77491	-9.47488	-0.74999	-73.449	-0.110536	-0.168233	-0.012592	-1.27806	0	0	0	0	0	0	0	0.32498	0.0351003	-0.29423	0.321999	-0.0599212	-0.297509	-0.62	-0	-0	-7.44	-0	-0	-0	-1.86	-0.055664	-0.0078125	0.00488281	-0.0292969	-0.0126953	0.0566406	-0	-0.0341797	
73.0115	-7.02491	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.29453	0	-7.09991	-9.47488	-0.74999	-73.774	-0.110536	-0.168233	-0.012592	-1.27855	0	0	0	0	0	0	0	0.32498	0.0351003	-0.29423	0.322025	-0.0598984	-0.297368	0	-0	-0	-7.44	-0	-0	-0	-1.24	-0.055664	-0.0078125	0.00488281	-0.0292969	-0.0126953	0.0566406	-0	-0.0302734	
73.0514	-7.02491	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.111021	-0.167748	-0.012592	-1.27855	0	0	0	0	0	0	0	0.325049	0.0350585	-0.293801	0.322173	-0.0597379	-0.297241	0	-0	-0	-1.24	-0	0.62	-0	-1.24	-0.055664	-0.0078125	-0.0078125	-0.0205078	-0.0341797	0.0517578	-0	-0.0302734	
73.0914	-7.02491	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.1149	-0.167748	-0.012592	-1.27952	0	0	0	0	0	0	0	0.325049	0.0350585	-0.293801	0.323375	-0.0596924	-0.295706	0	-0	-0	-1.24	-3.1	0.62	-0	-1.24	-0.055664	-0.0078125	-0.0078125	-0.0205078	-0.0546875	0.0517578	-0	-0.0478515	
73.1316	-7.34991	5.77493	0.199997	-74.424	-0.11637	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.1149	-0.167748	-0.012592	-1.27952	0	0	0	0	0	0	0	0.325049	0.0350585	-0.293801	0.323375	-0.0596924	-0.295706	0	-0	-0	-0	-3.1	-0	-0	-1.24	-0.055664	-0.0078125	-0.0078125	-0.0205078	-0.0546875	0.0517578	-0	-0.0478515	
73.1714	-7.34991	5.77493	0.524993	-74.424	-0.11637	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.115869	-0.167748	-0.012592	-1.2834	0	0	0	0	0	0	0	0.325049	0.0350585	-0.293801	0.323864	-0.0595103	-0.294261	0	-0	-0	-0	-1.86	-0	-0	-4.34	-0.055664	-0.0078125	-0.0078125	-0.0205078	-0.0634765	0.0517578	-0	-0.0390625	
73.2117	-7.34991	5.77493	0.524993	-74.424	-0.11637	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.115869	-0.167748	-0.012592	-1.28437	0	0	0	0	0	0	0	0.325049	0.0350585	-0.293801	0.323914	-0.0594648	-0.293978	0	-0	-0	-0	-1.86	-0	-0	-1.24	-0.0771484	-0.0078125	-0.00390625	-0.0205078	-0.0634765	0.0517578	-0	-0.0302734	
73.2518	-7.34991	5.77493	0.524993	-74.749	-0.117339	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.115869	-0.167748	-0.012592	-1.28437	0	0	0	0	0	0	0	0.325334	0.0350585	-0.293486	0.323914	-0.0594648	-0.293978	-1.24	-0	-0	-0	-0	-0	-0	-1.24	-0.0947265	-0.0078125	-0.00390625	-0.0205078	-0.0634765	0.0517578	-0	-0.0302734	
73.2916	-7.34991	5.77493	0.199997	-74.749	-0.117339	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-73.774	-0.115869	-0.167748	-0.012592	-1.28437	0	0	0	0	0	0	0	0.325334	0.0350585	-0.293486	0.323914	-0.0594648	-0.293978	-1.24	-0	-0	-0	-0	-0	-0	0	-0.0947265	-0.0078125	0.0302734	-0.0253906	-0.0634765	0.0517578	-0	-0.0302734	
73.332	-7.6749	5.77493	0.524993	-74.749	-0.117824	0.101342	0.00532631	-1.29598	0	-7.09991	-9.47488	-0.74999	-74.099	-0.115869	-0.167748	-0.012592	-1.28437	0	0	0	0	0	0	0	0.325476	0.0350585	-0.293328	0.323914	-0.0594648	-0.293978	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0947265	-0.0078125	0.0302734	-0.0253906	-0.0634765	0.0517578	-0	-0.0302734	
73.372	-7.6749	5.77493	0.524993	-74.749	-0.117824	0.101342	0.00532631	-1.29938	0	-7.09991	-9.47488	-0.74999	-74.424	-0.116354	-0.167748	-0.012592	-1.28437	0	0	0	0	0	0	0	0.325634	0.0349607	-0.292327	0.324056	-0.0594648	-0.293821	0	-0	-0	-3.1	-0.62	-0	-0	0	-0.107422	-0.0078125	0.0214844	-0.0341797	-0.0595703	0.0517578	-0	-0.0302734	
