137.718	-4.09995	6.42492	-3.37496	-70.8491	-0.0674003	0.115403	-0.0698246	-1.23344	0	-5.47493	-0.0499994	-8.87489	-79.299	-0.0974453	-0.001931	-0.15756	-1.36049	0	0	0	0	0	0	0	0.30528	0.0206015	-0.329437	0.318788	-0.0466392	-0.282866	-0.62	-0	-0	-0	-0	-0	-0	-8.06	-0.0390625	-0.0507812	0.102539	-0.0205078	0.0175781	0.0439453	0.0302734	-0.0683593	
137.758	-4.09995	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23344	0	-5.47493	-0.0499994	-8.87489	-79.299	-0.0974453	-0.001931	-0.15756	-1.37309	0	0	0	0	0	0	0	0.30528	0.0206015	-0.329437	0.319181	-0.0467523	-0.279106	0	-0	-0	-0	-0	-0	-0	-13.02	-0.0390625	-0.0507812	0.102539	-0.0205078	0.0175781	0.0439453	0.0302734	-0.0390625	
137.799	-4.09995	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23344	0	-5.47493	-0.0499994	-8.87489	-79.299	-0.0974453	-0.001931	-0.15756	-1.37309	0	0	0	0	0	0	0	0.30528	0.0206015	-0.329437	0.319181	-0.0467523	-0.279106	0	-0	-0	-0	-0	-0	-0	-13.02	-0.0390625	-0.0507812	0.102539	-0.0205078	0.0175781	0.0439453	0.0302734	-0.0390625	
137.839	-4.09995	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23538	0	-5.47493	-0.0499994	-8.87489	-79.624	-0.0974453	-0.001931	-0.15756	-1.37988	0	0	0	0	0	0	0	0.305435	0.0205249	-0.328882	0.319373	-0.0468101	-0.27708	0	-0	-0	-0.62	-0	-0	-0	-6.2	-0.0390625	-0.0507812	0.102539	-0.0419922	0.0175781	0.0439453	0.0302734	-0.0302734	
137.878	-4.42494	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23538	0	-5.47493	-0.0499994	-8.87489	-79.624	-0.0974453	-0.001931	-0.15756	-1.37988	0	0	0	0	0	0	0	0.305435	0.0205249	-0.328882	0.319373	-0.0468101	-0.27708	0	-0	-0	-0.62	-0	-0	-0	-6.2	-0.0390625	-0.0507812	0.102539	-0.0419922	0.0175781	0.0439453	0.0302734	-0.0302734	
137.919	-4.42494	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23877	0	-5.47493	-0.0499994	-8.87489	-79.624	-0.0974453	-0.001931	-0.15756	-1.38231	0	0	0	0	0	0	0	0.305703	0.020391	-0.327909	0.319439	-0.0468303	-0.276356	0	-0	-0	-4.96	-0	-0	-0	-2.48	-0.0390625	-0.0507812	0.102539	-0.0253906	0.0175781	0.0439453	0.0302734	-0.0263672	
137.959	-4.42494	6.42492	-3.37496	-71.1741	-0.0674003	0.115403	-0.0698246	-1.23877	0	-5.47493	-0.0499994	-8.87489	-80.274	-0.0974453	-0.001931	-0.15756	-1.38618	0	0	0	0	0	0	0	0.305703	0.020391	-0.327909	0.319539	-0.0468619	-0.275197	0	-0	-0	-4.96	-0	-0	-0	-2.48	-0.0390625	-0.0507812	0.102539	-0.0253906	0.0175781	0.0439453	0.0302734	-0.0302734	
137.999	-4.42494	6.42492	-3.37496	-71.1741	-0.0678852	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-80.599	-0.0974453	-0.001931	-0.15756	-1.38618	0	0	0	0	0	0	0	0.305937	0.0203528	-0.327482	0.319539	-0.0468619	-0.275197	0	-0	-0	-0.62	-0	-0	-0	-2.48	-0.0644531	-0.0507812	0.102539	-0.0166016	0.0175781	0.0439453	0.0302734	-0.0302734	
138.039	-4.42494	6.42492	-3.37496	-71.1741	-0.0678852	0.115403	-0.0698246	-1.23974	0	-5.14993	-0.0499994	-8.87489	-80.599	-0.0974453	-0.001931	-0.15756	-1.38812	0	0	0	0	0	0	0	0.305937	0.0203528	-0.327482	0.319588	-0.0468775	-0.274617	0	-0	-0	-0	-0	-0	-0	-1.86	-0.0644531	-0.0507812	0.102539	-0.0166016	0.0175781	0.0439453	0.0302734	-0.0478515	
138.08	-4.74994	6.42492	-3.37496	-71.1741	-0.0688549	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-81.249	-0.0974453	-0.001931	-0.15756	-1.39637	0	0	0	0	0	0	0	0.306255	0.0203528	-0.327185	0.319783	-0.0469417	-0.272153	-0.62	-0	-0	-0	-0	-0	-0	-5.58	-0.0771484	-0.0507812	0.102539	-0.0166016	0.0175781	0.0439453	0.0302734	-0.0341797	
138.119	-4.74994	6.42492	-3.37496	-71.1741	-0.0688549	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-82.2239	-0.0964756	-0.001931	-0.15756	-1.39637	0	0	0	0	0	0	0	0.306255	0.0203528	-0.327185	0.319519	-0.0469417	-0.272463	0	-0	-0	-0	0.62	-0	-0	-5.58	-0.0771484	-0.0507812	0.102539	-0.0166016	0.0302734	0.0439453	0.0302734	-0.0341797	
138.16	-4.74994	6.42492	-3.37496	-71.1741	-0.0688549	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-82.2239	-0.092112	-0.001931	-0.15756	-1.40364	0	0	0	0	0	0	0	0.306255	0.0203528	-0.327185	0.318494	-0.0469957	-0.27168	0	-0	-0	-0	4.96	-0	-0	-6.2	-0.0771484	-0.0507812	0.102539	-0.0166016	0.0136719	0.0439453	0.0302734	-0.0605468	
138.2	-5.07493	6.42492	-3.37496	-71.4991	-0.0693397	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-82.5489	-0.092112	-0.001931	-0.15756	-1.40364	0	0	0	0	0	0	0	0.306413	0.0203528	-0.327037	0.318494	-0.0469957	-0.27168	0	-0	-0	-0	4.96	-0	-0	-6.2	-0.0947265	-0.0507812	0.102539	-0.0166016	0.0136719	0.0439453	0.0302734	-0.0605468	
138.24	-5.07493	6.42492	-3.37496	-71.8241	-0.0703094	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-82.5489	-0.0925969	-0.001931	-0.15756	-1.41382	0	0	0	0	0	0	0	0.30673	0.0203528	-0.326739	0.318832	-0.0470672	-0.268479	-1.24	-0	-0	-0	1.86	-0	-0	-10.54	-0.107422	-0.0507812	0.102539	-0.0166016	-0.0166016	0.0439453	0.0302734	-0.0478515	
138.28	-5.07493	6.42492	-3.37496	-71.8241	-0.0703094	0.115403	-0.0698246	-1.23974	0	-5.47493	-0.0499994	-8.87489	-83.5239	-0.0925969	-0.001931	-0.15756	-1.42643	0	0	0	0	0	0	0	0.30673	0.0203528	-0.326739	0.319044	-0.0471491	-0.264704	-1.24	-0	-0	-0	1.86	-0	-0	-12.4	-0.107422	-0.0507812	0.102539	-0.0166016	-0.0166016	0.0439453	0.0302734	-0.055664	
138.32	-5.07493	6.42492	-3.37496	-72.7991	-0.0712791	0.115403	-0.0698246	-1.24168	0	-5.47493	-0.0499994	-8.87489	-83.8489	-0.0940514	-0.001931	-0.15756	-1.42643	0	0	0	0	0	0	0	0.307196	0.0202763	-0.325885	0.319429	-0.0471491	-0.26424	-0.62	-0	-0	-1.24	-1.86	-0	-0	-12.4	-0.132812	-0.0507812	0.102539	-0.0341797	-0.0078125	0.0439453	0.0302734	-0.055664	
138.361	-5.07493	6.42492	-3.37496	-72.7991	-0.0766124	0.115403	-0.0698246	-1.24556	0	-5.47493	-0.0499994	-8.87489	-83.8489	-0.0940514	-0.001931	-0.15756	-1.4337	0	0	0	0	0	0	0	0.309218	0.0201235	-0.323125	0.319527	-0.0471929	-0.26206	-4.96	-0	-0	-3.72	-0	-0	-0	-6.2	-0.107422	-0.0507812	0.102539	-0.0380859	-0.0078125	0.0439453	0.0302734	-0.0859375	
138.401	-5.07493	6.42492	-3.37496	-75.074	-0.0766124	0.115403	-0.0698246	-1.24556	0	-5.47493	-0.0499994	-8.87489	-84.1739	-0.0940514	-0.001931	-0.15756	-1.44824	0	0	0	0	0	0	0	0.309218	0.0201235	-0.323125	0.319676	-0.0472732	-0.2577	-4.96	-0	-0	-3.72	-0	-0	-0	-10.54	-0.107422	-0.0507812	0.102539	-0.0380859	-0.0078125	0.0439453	0.0302734	-0.0683593	
138.44	-5.07493	6.42492	-3.37496	-77.674	-0.0800063	0.115403	-0.0698246	-1.25041	0	-5.47493	-0.0499994	-8.87489	-84.1739	-0.0940514	-0.001931	-0.15756	-1.44824	0	0	0	0	0	0	0	0.310662	0.0199327	-0.320674	0.319676	-0.0472732	-0.2577	-4.34	-0	-0	-4.34	-0	-0	-0	-10.54	-0.0771484	-0.0507812	0.102539	-0.0546875	-0.0078125	0.0439453	0.0302734	-0.0683593	
138.48	-4.42494	6.42492	-3.37496	-77.674	-0.0800063	0.115403	-0.0698246	-1.27513	0	-5.47493	-0.0499994	-8.87489	-84.1739	-0.0940514	-0.001931	-0.15756	-1.45649	0	0	0	0	0	0	0	0.312339	0.0189629	-0.313514	0.319733	-0.0473143	-0.255229	-4.34	-0	-0	-11.78	-0	-0	-0	-6.82	-0.0771484	-0.0507812	0.102539	-0.15332	-0.0078125	0.0439453	0.0302734	-0.0683593	
138.52	-4.42494	6.42492	-3.37496	-79.299	-0.0804911	0.115403	-0.0698246	-1.27513	0	-5.14993	-0.0499994	-8.87489	-84.8239	-0.0940514	-0.001931	-0.15756	-1.46279	0	0	0	0	0	0	0	0.312491	0.0189629	-0.313362	0.319762	-0.0473436	-0.253338	-0.62	-0	-0	-11.78	-0	-0	-0	-7.44	-0.0732422	-0.0507812	0.102539	-0.15332	-0.0078125	0.0439453	0.0302734	-0.0517578	
138.56	-4.42494	6.42492	-3.37496	-79.949	-0.0800063	0.115403	-0.0698246	-1.30665	0	-5.14993	-0.0499994	-8.87489	-84.8239	-0.0940514	-0.001931	-0.15756	-1.46279	0	0	0	0	0	0	0	0.314216	0.0177357	-0.30433	0.319762	-0.0473436	-0.253338	0	-0	-0	-24.8	-0	-0	-0	-7.44	-0.0136719	-0.0507812	0.102539	-0.15332	-0.0078125	0.0439453	0.0302734	-0.0517578	
138.6	-4.42494	6.42492	-3.37496	-79.949	-0.0800063	0.115403	-0.0698246	-1.35368	0	-5.14993	-0.0499994	-8.87489	-85.1489	-0.0940514	-0.001931	-0.15756	-1.46473	0	0	0	0	0	0	0	0.316474	0.015925	-0.290522	0.319769	-0.0473523	-0.252756	0	-0	-0	-41.54	-0	-0	-0	-1.86	-0.0136719	-0.0507812	0.102539	-0.149414	-0	0.0439453	0.0302734	-0.0390625	
138.641	-4.42494	6.42492	-3.37496	-79.949	-0.0790366	0.115403	-0.0698246	-1.35368	0	-5.14993	-0.0499994	-8.87489	-85.7989	-0.0940514	-0.001931	-0.15756	-1.46473	0	0	0	0	0	0	0	0.316192	0.015925	-0.290829	0.319769	-0.0473523	-0.252756	1.24	-0	-0	-41.54	-0	-0	-0	-1.86	0.00390625	-0.0507812	0.102539	-0.149414	-0	0.0439453	0.0302734	-0.0390625	
138.681	-4.42494	6.42492	-3.37496	-79.949	-0.0785518	0.115403	-0.0698246	-1.37744	0	-5.14993	-0.0499994	-8.87489	-85.7989	-0.092112	-0.001931	-0.15756	-1.47006	0	0	0	0	0	0	0	0.316953	0.0150209	-0.28397	0.319294	-0.0473751	-0.251776	0.62	-0	-0	-36.58	0.62	-0	-0	-1.24	0.00390625	-0.0507812	0.102539	-0.0810546	0.0175781	0.0439453	0.0302734	-0.0771484	
138.721	-4.42494	6.42492	-3.37496	-79.949	-0.0785518	0.115403	-0.0698246	-1.37744	0	-5.14993	-0.0499994	-8.87489	-86.4489	-0.092112	-0.001931	-0.15756	-1.48121	0	0	0	0	0	0	0	0.316953	0.0150209	-0.28397	0.319301	-0.0474185	-0.248431	0.62	-0	-0	-36.58	0.62	-0	-0	-9.3	0.00390625	-0.0507812	0.102539	-0.0810546	0.0175781	0.0439453	0.0302734	-0.0390625	
138.761	-4.42494	6.42492	-3.37496	-79.949	-0.0785518	0.115403	-0.0698246	-1.38762	0	-5.14993	-0.0499994	-8.87489	-87.0989	-0.0906575	-0.001931	-0.15756	-1.48121	0	0	0	0	0	0	0	0.317288	0.0146358	-0.280959	0.318939	-0.0474185	-0.248895	0	-0	-0	-9.92	1.86	-0	-0	-9.3	0.00390625	-0.0507812	0.102539	-0.0507812	0.00878906	0.0439453	0.0302734	-0.0390625	
138.802	-4.42494	6.42492	-3.37496	-79.949	-0.0785518	0.115403	-0.0698246	-1.38907	0	-4.82494	-0.0499994	-8.87489	-87.0989	-0.0901727	-0.001931	-0.15756	-1.4914	0	0	0	0	0	0	0	0.317333	0.0145809	-0.280528	0.318798	-0.0474531	-0.245996	0	-0	-0	-3.1	-0	-0	-0	-7.44	0.00390625	-0.0507812	0.102539	-0.046875	0.00488281	0.0439453	0.0302734	-0.0644531	
138.842	-4.42494	6.42492	-3.37496	-80.274	-0.0785518	0.115403	-0.0698246	-1.38907	0	-5.14993	-0.0499994	-8.87489	-87.7489	-0.0901727	-0.001931	-0.15756	-1.504	0	0	0	0	0	0	0	0.317333	0.0145809	-0.280528	0.31873	-0.0474892	-0.242215	0	-0	-0	-3.1	-0	-0	-0	-13.64	0.00390625	-0.0507812	0.102539	-0.046875	0.00488281	0.0439453	0.0302734	-0.0390625	
138.881	-4.42494	6.42492	-3.37496	-80.274	-0.0785518	0.115403	-0.0698246	-1.38956	0	-5.14993	-0.0499994	-8.87489	-87.7489	-0.0896878	-0.001931	-0.15756	-1.504	0	0	0	0	0	0	0	0.317348	0.0145626	-0.280385	0.318612	-0.0474892	-0.242369	0	-0	-0	-0	-0	-0	-0	-13.64	0.00390625	-0.0507812	0.102539	-0.0419922	0.0263672	0.0439453	0.0302734	-0.0390625	
138.921	-4.74994	6.42492	-3.37496	-80.274	-0.0785518	0.115403	-0.0698246	-1.39101	0	-4.82494	-0.0499994	-8.87489	-88.3989	-0.0877484	-0.001931	-0.15756	-1.51564	0	0	0	0	0	0	0	0.317392	0.0145078	-0.279954	0.318046	-0.0475158	-0.239497	0	-0	-0	-0	2.48	-0	-0	-9.92	0.00390625	-0.0507812	0.102539	-0.0683593	0.0263672	0.0439453	0.0302734	-0.0683593	
138.962	-4.74994	6.42492	-3.37496	-80.274	-0.0785518	0.115403	-0.0698246	-1.39101	0	-4.82494	-0.0499994	-8.87489	-89.0489	-0.0877484	-0.001931	-0.15756	-1.51564	0	0	0	0	0	0	0	0.317392	0.0145078	-0.279954	0.318046	-0.0475158	-0.239497	0	-0	-0	-0	2.48	-0	-0	-9.92	0.00390625	-0.0507812	0.102539	-0.0683593	0.0263672	0.0439453	0.0302734	-0.0683593	
139.002	-4.74994	6.42492	-3.37496	-80.599	-0.0785518	0.115403	-0.0698246	-1.39489	0	-4.82494	-0.0499994	-8.87489	-89.0489	-0.0877484	-0.001931	-0.15756	-1.52679	0	0	0	0	0	0	0	0.317508	0.0143616	-0.278805	0.317916	-0.0475354	-0.236154	0	-0	-0	-3.1	-0	-0	-0	-13.64	-0.0302734	-0.0507812	0.102539	-0.046875	0.0214844	0.0439453	0.0302734	-0.0517578	
139.042	-5.07493	6.42492	-3.37496	-80.599	-0.0785518	0.115403	-0.0698246	-1.39489	0	-5.14993	-0.0499994	-8.87489	-89.3738	-0.0877484	-0.001931	-0.15756	-1.53697	0	0	0	0	0	0	0	0.317508	0.0143616	-0.278805	0.317765	-0.0475481	-0.233104	0	-0	-0	-3.1	-0	-0	-0	-9.92	-0.0302734	-0.0507812	0.102539	-0.046875	0.0214844	0.0439453	0.0302734	-0.0429687	
139.082	-5.07493	6.42492	-3.37496	-80.924	-0.0785518	0.115403	-0.0698246	-1.39538	0	-5.14993	0.274996	-8.87489	-90.3488	-0.0877484	-0.001931	-0.15756	-1.53697	0	0	0	0	0	0	0	0.317522	0.0143434	-0.278662	0.317765	-0.0475481	-0.233104	0	-0	-0	-0.62	-0	-0	-0	-9.92	-0.0390625	-0.0507812	0.102539	-0.0419922	0.0341797	0.0439453	0.0302734	-0.0429687	
139.122	-5.07493	6.42492	-3.37496	-80.924	-0.0785518	0.115403	-0.0698246	-1.39683	0	-5.14993	0.274996	-8.87489	-90.3488	-0.0872636	-0.001931	-0.15756	-1.5457	0	0	0	0	0	0	0	0.317564	0.0142886	-0.278231	0.3175	-0.0475552	-0.230644	0	-0	-0	-0	0.62	-0	-0	-6.2	-0.0390625	-0.0507812	0.102539	-0.0595703	0.0302734	0.0439453	0.0302734	-0.0683593	
139.162	-5.07493	6.42492	-3.37496	-81.249	-0.0795215	0.115403	-0.0698246	-1.39683	0	-5.14993	0.274996	-8.87489	-90.9988	-0.0872636	-0.001931	-0.15756	-1.55442	0	0	0	0	0	0	0	0.317834	0.0142886	-0.277923	0.317325	-0.0475586	-0.228032	-1.24	-0	-0	-0	0.62	-0	-0	-6.82	-0.0732422	-0.0507812	0.102539	-0.0595703	0.0302734	0.0566406	0.0302734	-0.0517578	
139.202	-5.07493	6.42492	-3.37496	-81.249	-0.0800063	0.115403	-0.0698246	-1.40022	0	-4.82494	0.274996	-8.87489	-90.9988	-0.0877484	-0.000476465	-0.15756	-1.55442	0	0	0	0	0	0	0	0.318062	0.014161	-0.276763	0.317442	-0.0471879	-0.227946	-0.62	-0	-0	-3.1	-0	1.24	-0	-6.82	-0.0771484	-0.0507812	0.102539	-0.0634765	-0.00390625	0.0732422	0.0302734	-0.0517578	
139.242	-5.07493	6.42492	-3.37496	-81.5739	-0.0800063	0.115403	-0.0698246	-1.40701	0	-4.82494	0.274996	-8.87489	-91.9738	-0.0882333	-0.000476465	-0.15756	-1.56849	0	0	0	0	0	0	0	0.31824	0.0139063	-0.274751	0.317219	-0.0471921	-0.223588	-0.62	-0	-0	-4.96	-0.62	1.24	-0	-10.54	-0.0771484	-0.0507812	0.102539	-0.0722656	-0	0.0732422	0.0302734	-0.0898437	
139.282	-5.07493	6.42492	-3.37496	-81.5739	-0.0800063	0.115403	-0.0698246	-1.40701	0	-4.82494	0.274996	-8.87489	-91.9738	-0.0882333	0.00146291	-0.15756	-1.56849	0	0	0	0	0	0	0	0.31824	0.0139063	-0.274751	0.317227	-0.0467059	-0.223678	0	-0	-0	-4.96	-0.62	1.86	-0	-10.54	-0.0771484	-0.0507812	0.102539	-0.0722656	-0	0.0605468	0.0302734	-0.0898437	
139.322	-5.07493	6.42492	-3.37496	-81.5739	-0.0804911	0.115403	-0.0698246	-1.41137	0	-4.82494	0.274996	-8.87489	-92.2988	-0.0877484	0.00291744	-0.15756	-1.58303	0	0	0	0	0	0	0	0.31848	0.013743	-0.273302	0.316721	-0.0463504	-0.219555	0	-0	-0	-3.72	0.62	1.86	-0	-17.36	-0.0732422	-0.0507812	0.102539	-0.0722656	0.0302734	0.0478515	0.0302734	-0.055664	
139.363	-5.39993	6.42492	-3.37496	-81.5739	-0.0804911	0.115403	-0.0698246	-1.41137	0	-4.82494	0.274996	-8.87489	-92.9488	-0.0877484	0.00291744	-0.15756	-1.59806	0	0	0	0	0	0	0	0.31848	0.013743	-0.273302	0.316238	-0.0463496	-0.215072	0	-0	-0	-3.72	0.62	1.86	-0	-14.88	-0.0732422	-0.0507812	0.102539	-0.0722656	0.0302734	0.0478515	0.0302734	-0.0429687	
139.403	-5.39993	6.42492	-3.37496	-81.8989	-0.0804911	0.115403	-0.0698246	-1.41574	0	-4.82494	0.274996	-8.87489	-92.9488	-0.0872636	0.00340229	-0.15756	-1.59806	0	0	0	0	0	0	0	0.31858	0.0135799	-0.272007	0.316136	-0.0462323	-0.215247	0	-0	-0	-4.96	0.62	-0	-0	-14.88	-0.0732422	-0.0507812	0.102539	-0.0595703	0.0302734	0.0439453	0.0302734	-0.0429687	
139.443	-5.39993	6.42492	-3.37496	-81.8989	-0.0804911	0.115403	-0.0698246	-1.41671	0	-4.82494	0.274996	-8.87489	-93.2738	-0.0867788	0.00340229	-0.15756	-1.6063	0	0	0	0	0	0	0	0.318602	0.0135437	-0.271719	0.315741	-0.0462285	-0.212945	0	-0	-0	-0.62	0.62	-0	-0	-8.68	-0.0732422	-0.0507812	0.102539	-0.0546875	0.0263672	0.0439453	0.0302734	-0.055664	
139.483	-5.72493	6.42492	-3.37496	-82.2239	-0.080976	0.115403	-0.0698246	-1.41671	0	-4.82494	0.274996	-8.87489	-94.2488	-0.0867788	0.00340229	-0.15756	-1.61745	0	0	0	0	0	0	0	0.318734	0.0135437	-0.271564	0.315316	-0.0462183	-0.209627	-0.62	-0	-0	-0.62	0.62	-0	-0	-9.92	-0.111328	-0.0507812	0.102539	-0.0546875	0.0263672	0.0439453	0.0302734	-0.0341797	
139.523	-5.72493	6.42492	-3.37496	-82.2239	-0.0814608	0.115403	-0.0698246	-1.41962	0	-4.82494	0.274996	-8.87489	-94.2488	-0.0867788	0.00340229	-0.15756	-1.61745	0	0	0	0	0	0	0	0.318928	0.0134352	-0.270546	0.315316	-0.0462183	-0.209627	-0.62	-0	-0	-1.86	-0	-0	-0	-9.92	-0.116211	-0.0507812	0.102539	-0.0722656	0.0263672	0.0439453	0.0302734	-0.0341797	
139.563	-5.72493	6.42492	-3.37496	-83.5239	-0.0814608	0.115403	-0.0698246	-1.42447	0	-4.49994	0.274996	-8.87489	-94.8988	-0.0867788	0.00340229	-0.15756	-1.62521	0	0	0	0	0	0	0	0.319026	0.0132546	-0.269106	0.314999	-0.0462078	-0.207321	-0.62	-0	-0	-4.34	-0	-0	-0	-5.58	-0.116211	-0.0507812	0.102539	-0.0683593	0.0263672	0.0439453	0.0302734	-0.0732422	
139.604	-5.72493	6.42492	-3.37496	-84.8239	-0.0838851	0.115403	-0.0698246	-1.42447	0	-4.49994	0.274996	-8.87489	-94.8988	-0.0867788	0.00340229	-0.15756	-1.63976	0	0	0	0	0	0	0	0.319677	0.0132546	-0.268332	0.314357	-0.0461804	-0.203005	-1.86	-0	-0	-4.34	-0	-0	-0	-12.4	-0.136719	-0.0507812	0.102539	-0.0683593	0.0263672	0.0439453	0.0302734	-0.0429687	
139.644	-5.72493	6.42492	-3.37496	-84.8239	-0.087279	0.115403	-0.0698246	-1.43077	0	-4.49994	0.274996	-8.87489	-95.2238	-0.0862939	0.00340229	-0.15756	-1.63976	0	0	0	0	0	0	0	0.320692	0.0130204	-0.265372	0.314259	-0.0461804	-0.203157	-4.34	-0	-0	-4.34	-0	-0	-0	-12.4	-0.116211	-0.0507812	0.102539	-0.110352	0.0478515	0.0439453	0.0302734	-0.0429687	
139.684	-5.72493	6.42492	-3.37496	-85.4739	-0.087279	0.115403	-0.0698246	-1.45695	0	-4.49994	0.274996	-8.87489	-95.5488	-0.0838697	0.00340229	-0.15756	-1.65042	0	0	0	0	0	0	0	0.321007	0.0120544	-0.257584	0.313264	-0.046154	-0.200758	-4.34	-0	-0	-16.74	2.48	-0	-0	-10.54	-0.116211	-0.0507812	0.102539	-0.123047	0.0478515	0.0439453	0.0302734	-0.0390625	
139.724	-5.72493	6.42492	-3.37496	-85.4739	-0.087279	0.115403	-0.0698246	-1.45695	0	-4.49994	0.274996	-8.87489	-95.5488	-0.0838697	0.00340229	-0.15756	-1.65042	0	0	0	0	0	0	0	0.321007	0.0120544	-0.257584	0.313264	-0.046154	-0.200758	0	-0	-0	-16.74	2.48	-0	-0	-10.54	-0.116211	-0.0507812	0.102539	-0.123047	0.0478515	0.0439453	0.0302734	-0.0390625	
139.764	-5.72493	6.74991	-3.37496	-85.4739	-0.087279	0.115403	-0.0698246	-1.47295	0	-4.49994	0.274996	-8.87489	-95.8738	-0.0824152	0.00388713	-0.15756	-1.65721	0	0	0	0	0	0	0	0.321098	0.0114696	-0.252821	0.31264	-0.0460257	-0.199227	0	-0	-0	-13.02	1.24	0.62	-0	-6.82	-0.116211	-0.0507812	0.102539	-0.102539	0.0341797	0.0390625	0.0302734	-0.0390625	
139.804	-5.72493	6.74991	-3.37496	-85.4739	-0.087279	0.115403	-0.0698246	-1.47295	0	-4.49994	0.274996	-8.87489	-96.1988	-0.0824152	0.00388713	-0.15756	-1.664	0	0	0	0	0	0	0	0.321098	0.0114696	-0.252821	0.312294	-0.0460049	-0.197221	0	-0	-0	-13.02	1.24	0.62	-0	-6.82	-0.116211	-0.0507812	0.102539	-0.102539	0.0341797	0.0390625	0.0302734	-0.0302734	
139.845	-5.72493	6.74991	-3.37496	-85.4739	-0.087279	0.115403	-0.0698246	-1.48216	0	-4.49994	0.274996	-8.87489	-96.1988	-0.0814455	0.00388713	-0.15756	-1.664	0	0	0	0	0	0	0	0.321115	0.0111349	-0.250077	0.312102	-0.0460049	-0.197523	0	-0	-0	-9.92	0.62	-0	-0	-6.82	-0.116211	-0.015625	0.102539	-0.0683593	0.0263672	0.0390625	0.0302734	-0.0302734	
139.885	-5.72493	6.74991	-3.37496	-85.7989	-0.087279	0.115403	-0.0698246	-1.4841	0	-4.49994	0.274996	-8.87489	-96.5238	-0.0814455	0.00388713	-0.15756	-1.66933	0	0	0	0	0	0	0	0.321116	0.0110647	-0.2495	0.311822	-0.0459871	-0.195948	0	-0	-0	-4.34	-0	-0	-0	-3.72	-0.116211	-0.015625	0.102539	-0.0595703	0.0263672	0.0390625	0.0302734	-0.0429687	
139.925	-5.72493	6.74991	-3.37496	-85.7989	-0.0877638	0.115403	-0.0698246	-1.4841	0	-4.49994	0.274996	-8.87489	-97.1737	-0.0814455	0.00388713	-0.15756	-1.67515	0	0	0	0	0	0	0	0.321237	0.0110647	-0.249344	0.311507	-0.0459661	-0.194232	-0.62	-0	-0	-4.34	-0	-0	-0	-4.34	-0.111328	-0.00683593	0.102539	-0.0595703	0.0263672	0.0390625	0.0302734	-0.0341797	
139.965	-6.04992	6.74991	-3.37496	-85.7989	-0.0877638	0.115403	-0.0698246	-1.48459	0	-4.49994	0.274996	-8.87489	-97.1737	-0.0809606	0.00388713	-0.15756	-1.67515	0	0	0	0	0	0	0	0.321237	0.0110471	-0.2492	0.311412	-0.0459661	-0.194383	0	-0	-0	-0.62	-0	-0	-0	-4.34	-0.111328	-0.00683593	0.102539	-0.0761718	0.0214844	0.0390625	0.0302734	-0.0341797	
140.005	-6.04992	6.74991	-3.37496	-85.7989	-0.0877638	0.115403	-0.0698246	-1.48798	0	-4.49994	0.274996	-8.87489	-97.8237	-0.0809606	0.00388713	-0.15756	-1.68194	0	0	0	0	0	0	0	0.321234	0.0109243	-0.248189	0.311033	-0.0459396	-0.192382	0	-0	-0	-2.48	0.62	-0	-0	-4.96	-0.111328	-0.00585937	0.102539	-0.0722656	0.0214844	0.0390625	0.0302734	-0.0644531	
140.045	-6.04992	6.74991	-3.04996	-85.7989	-0.0877638	0.115403	-0.0698246	-1.48798	0	-4.49994	0.274996	-8.87489	-97.8237	-0.0809606	0.00388713	-0.15756	-1.68194	0	0	0	0	0	0	0	0.321234	0.0109243	-0.248189	0.311033	-0.0459396	-0.192382	0	-0	-0	-2.48	0.62	-0	-0	-4.96	-0.136719	-0.00390625	0.102539	-0.0722656	0.0214844	0.0390625	0.0302734	-0.0644531	
140.085	-6.37492	6.74991	-3.04996	-85.7989	-0.0892183	0.115403	-0.0698246	-1.48895	0	-4.49994	0.274996	-8.87489	-98.4737	-0.0809606	0.00388713	-0.15756	-1.69212	0	0	0	0	0	0	0	0.321593	0.0108893	-0.247433	0.310439	-0.0458958	-0.189386	-1.24	-0	-0	-0.62	-0	-0	-0	-10.54	-0.145508	-0.00390625	0.102539	-0.0683593	0.0214844	0.0390625	0.0302734	-0.0478515	
