33.3791	16.9432	22.9258	14.9444	-82.3679	-0.00776449	-0.0145356	0.151264	-1.36628	0	12.5429	-22.1736	-1.44059	-75.9014	-0.00920366	0.0130992	-0.146409	-1.32364	0	0.292372	0.0326393	-0.303455	0.296933	-0.0324474	-0.313111	0.292804	0.0397404	-0.309273	0.290741	-0.0381963	-0.32126	0	2.48	-1.24	-11.16	-3.1	-0	-0	-3.1	0.0634765	0.0263672	-0.162109	-0.0634765	-0.0341797	0.0429687	0.0898437	-0.0429687	
33.419	16.8311	23.0412	15.0484	-81.9929	-0.00776449	-0.0121113	0.144477	-1.36628	0	12.6182	-22.1907	-1.25069	-76.7339	-0.00920366	0.0130992	-0.146409	-1.32849	0	0.292708	0.0318883	-0.301303	0.297891	-0.0320048	-0.311876	0.293097	0.0385235	-0.30915	0.291076	-0.0382662	-0.319847	0	2.48	-8.06	-11.16	-3.1	-0	-0	-4.34	0.0634765	0.0234375	-0.162109	-0.0634765	-0.0341797	0.0429687	0.107422	-0.0390625	
33.4592	16.5258	23.0346	15.3881	-80.955	-0.00776449	-0.0121113	0.144477	-1.37841	0	12.678	-22.158	-1.1582	-77.2688	-0.0130824	0.0130992	-0.140591	-1.32849	0	0.292697	0.0312175	-0.299383	0.298747	-0.0315276	-0.310705	0.293779	0.0386699	-0.305581	0.292557	-0.0365893	-0.31869	0	2.48	-8.06	-11.16	-4.96	-0	6.82	-4.34	0.0761718	0.0234375	-0.162109	-0.0722656	-0.0166016	0.0458984	0.0898437	-0.0390625	
33.4992	16.4734	23.0035	15.7048	-80.189	-0.00776449	-0.010172	0.142537	-1.3915	0	12.8679	-22.1203	-1.05834	-77.9533	-0.0140521	0.0130992	-0.140591	-1.33285	0	0.292639	0.0306185	-0.297759	0.299203	-0.0311017	-0.309385	0.294548	0.038844	-0.301635	0.293156	-0.0366496	-0.317132	0	1.24	-1.24	-11.16	-0.62	-0	6.82	-4.34	0.0761718	0.0332031	-0.22168	-0.0722656	-0.0078125	0.0458984	0.0898437	-0.0341797	
33.5395	16.3662	23.0911	15.9037	-79.6094	-0.00340089	-0.00920227	0.142537	-1.3915	0	12.7434	-22.2055	-1.19421	-77.427	-0.0140521	0.0130992	-0.139621	-1.33576	0	0.292351	0.0300836	-0.296576	0.299402	-0.0308722	-0.308208	0.293229	0.0391387	-0.30288	0.293386	-0.0364092	-0.316277	3.1	1.24	-1.24	-11.16	-0.62	-0	1.86	-2.48	0.140625	0.0429687	-0.22168	-0.0722656	-0.0078125	0.0478515	0.111328	-0.0390625	
33.5796	16.4972	23.1533	15.7981	-79.9123	-0.00194636	-0.00920227	0.131386	-1.40459	0	12.4406	-22.2988	-1.25151	-77.0192	-0.0140521	0.0130992	-0.139621	-1.33576	0	0.291859	0.0296063	-0.295523	0.299786	-0.0306677	-0.307046	0.293899	0.0360019	-0.299406	0.293386	-0.0364092	-0.316277	1.24	1.24	-9.92	-12.4	-0	-0	1.86	-2.48	0.149414	0.0429687	-0.170898	-0.0683593	-0.0078125	0.0595703	0.111328	-0.0390625	
33.6195	16.7967	23.0903	15.564	-80.593	-0.00194636	-0.00871742	0.124113	-1.40459	0	12.4455	-22.3258	-1.17293	-77.3731	-0.0140521	0.0130992	-0.139136	-1.34012	0	0.291334	0.0290832	-0.294587	0.300127	-0.0304541	-0.306003	0.294173	0.0340132	-0.299369	0.293687	-0.0363277	-0.314997	1.24	0.62	-9.3	-12.4	-0	-0	0.62	-3.1	0.149414	0.0449219	-0.140625	-0.0683593	-0.0078125	0.0595703	0.124023	-0.0478515	
33.6597	16.9964	23.1083	15.5771	-80.739	-0.00194636	-0.00871742	0.124113	-1.41477	0	12.4856	-22.4527	-1.19258	-77.5192	-0.0140521	0.0130992	-0.138652	-1.34012	0	0.290636	0.0286164	-0.293755	0.300192	-0.0302637	-0.305023	0.294653	0.0341002	-0.296354	0.293706	-0.0361875	-0.314995	0	-0	-9.3	-8.68	-0	-0	-0	-3.1	0.149414	0.0546875	-0.140625	-0.0722656	-0.0078125	0.0449219	0.154297	-0.0478515	
33.6999	17.0898	23.1378	15.6402	-80.6745	-0.00194636	-0.00871742	0.118295	-1.42544	0	12.3612	-22.5877	-1.31208	-77.1502	-0.0140521	0.0130992	-0.138652	-1.34643	0	0.290011	0.0282077	-0.293016	0.300207	-0.0300942	-0.303587	0.295333	0.0324729	-0.293175	0.294103	-0.0362706	-0.313148	0	-0	-6.2	-9.3	-0	-0	-0	-5.58	0.149414	0.0546875	-0.119141	-0.0634765	-0.0078125	0.0341797	0.154297	-0.0429687	
33.7396	17.4745	23.0927	15.5395	-80.9955	-0.00146152	-0.00774774	0.114901	-1.42544	0	12.3735	-22.7195	-1.2556	-77.3212	-0.0140521	0.0130992	-0.138167	-1.35224	0	0.289277	0.0278179	-0.292434	0.300261	-0.0299433	-0.301997	0.295308	0.0317572	-0.293278	0.294478	-0.0362052	-0.311439	0	1.24	-3.1	-9.3	-0	-0	0.62	-5.58	0.144531	0.0488281	-0.110352	-0.0634765	-0.0078125	0.0341797	0.179687	-0.0390625	
33.7799	17.5989	23.0739	15.5108	-80.9237	0.00387177	-0.00774774	0.114901	-1.43513	0	12.3064	-22.8554	-1.22613	-77.3209	-0.0140521	0.0130992	-0.136712	-1.35224	0	0.288619	0.0274535	-0.291817	0.300855	-0.029809	-0.30042	0.294155	0.0318262	-0.291971	0.294536	-0.0357833	-0.311433	1.24	1.24	-3.1	-8.06	-0	-0	1.24	-5.58	0.191406	0.0488281	-0.110352	-0.0634765	-0.0078125	0.00878906	0.205078	-0.0390625	
33.8201	17.9107	23.0043	15.5215	-81.1994	0.00387177	-0.00726289	0.111992	-1.44337	0	12.3195	-22.9282	-1.18603	-77.5747	-0.0140521	0.0130992	-0.136712	-1.35952	0	0.287897	0.027033	-0.29127	0.301386	-0.0296896	-0.299014	0.294585	0.0311622	-0.2895	0.294967	-0.0358746	-0.309296	1.24	0.62	-3.1	-8.06	-0	-0	1.24	-4.96	0.191406	0.0458984	-0.115234	-0.0683593	-0.0078125	0.00878906	0.205078	-0.0478515	
33.8601	17.8199	22.9749	15.6541	-80.8259	0.0145384	-0.00726289	0.111992	-1.44337	0	12.4357	-22.9962	-1.13855	-77.9513	-0.0140521	0.0130992	-0.133318	-1.36824	0	0.286375	0.0264043	-0.290776	0.3013	-0.0298662	-0.297754	0.29148	0.0311622	-0.292626	0.295598	-0.0349933	-0.306713	11.78	-0	-3.1	-8.06	-0	-0	1.24	-8.68	0.136719	0.0429687	-0.115234	-0.0683593	-0.0078125	-0.0263672	0.21875	-0.0429687	
33.9002	17.7519	23.0191	15.9905	-80.3253	0.0164777	-0.00726289	0.110053	-1.45162	0	12.5315	-23.0232	-1.08781	-77.9144	-0.0140521	0.0130992	-0.118288	-1.36824	0	0.284289	0.0258433	-0.29018	0.300978	-0.0300245	-0.296525	0.291319	0.0306398	-0.290739	0.296152	-0.0306117	-0.306647	1.86	-0	-1.86	-7.44	-0	-0	14.88	-8.68	0.144531	0.0429687	-0.106445	-0.0683593	-0.0078125	-0.0546875	0.120117	-0.0429687	
33.9401	17.6554	22.9953	16.0142	-80.3759	0.0164777	-0.00726289	0.109083	-1.45162	0	12.4406	-22.9577	-0.956025	-77.8797	-0.0140521	0.0130992	-0.118288	-1.37552	0	0.282424	0.025343	-0.289373	0.300707	-0.0297515	-0.295358	0.291351	0.0303527	-0.290737	0.29655	-0.0306906	-0.304504	1.86	-0	-1.24	-7.44	-0	-0	14.88	-6.82	0.144531	0.0351562	-0.115234	-0.0683593	-0.0078125	-0.0546875	0.120117	-0.0390625	
33.9807	17.553	22.9732	16.0805	-80.3277	0.0237504	-0.00726289	0.109083	-1.46228	0	12.5372	-22.8824	-0.773496	-78.2146	-0.0140521	0.0130992	-0.116349	-1.38376	0	0.280757	0.0248969	-0.288657	0.300463	-0.0294768	-0.294313	0.289665	0.0304154	-0.289679	0.297049	-0.0302102	-0.302062	6.2	-0	-1.24	-9.3	-0	-0	6.82	-7.44	0.183594	0.03125	-0.115234	-0.0722656	-0.0078125	-0.0751953	0.111328	-0.0478515	
34.0204	17.5817	23.0248	15.9389	-80.989	0.0237504	-0.00726289	0.106174	-1.47586	0	12.4668	-22.938	-0.703922	-78.0933	-0.0140521	0.0126143	-0.116349	-1.38376	0	0.279759	0.0247819	-0.288021	0.300244	-0.0292319	-0.293385	0.290266	0.0296261	-0.285635	0.297049	-0.0303586	-0.302048	6.2	-0	-2.48	-11.16	-0	-0	6.82	-7.44	0.183594	0.03125	-0.119141	-0.0888671	-0.0078125	-0.0751953	0.111328	-0.0478515	
34.0608	17.4941	23.0878	15.7826	-81.5744	0.0387806	-0.00726289	0.10278	-1.47586	0	12.3604	-22.9953	-0.626982	-77.9637	-0.0140521	0.0126143	-0.116349	-1.39249	0	0.279102	0.0248435	-0.287273	0.300047	-0.0290085	-0.292559	0.286046	0.0286181	-0.289962	0.297485	-0.0304463	-0.299467	14.26	-0	-3.1	-11.16	-0	-0	-0	-8.06	0.170898	0.03125	-0.106445	-0.0888671	-0.0078125	-0.0751953	0.107422	-0.0478515	
34.1006	17.5825	23.236	15.5845	-82.2537	0.0509017	-0.00726289	0.10278	-1.49089	0	12.281	-22.9577	-0.641715	-77.4292	-0.0140521	0.0126143	-0.116349	-1.39249	0	0.278518	0.0250027	-0.286574	0.29987	-0.0288095	-0.291826	0.28313	0.0286911	-0.288942	0.297485	-0.0304463	-0.299467	12.4	-0	-3.1	-13.64	-0	-0	-0	-8.06	0.183594	0.03125	-0.106445	-0.0849609	-0.0078125	-0.0703125	0.116211	-0.0478515	
34.1409	17.6242	23.3899	15.5035	-82.6412	0.0509017	-0.00726289	0.100356	-1.50107	0	12.1721	-22.9217	-0.420716	-77.7377	-0.0140521	0.0126143	-0.116349	-1.40073	0	0.278457	0.025146	-0.285776	0.29971	-0.0285226	-0.291122	0.283586	0.0280149	-0.28591	0.297876	-0.0305268	-0.297027	12.4	-0	-2.48	-10.54	-0	-0	-0	-7.44	0.183594	0.0361328	-0.106445	-0.0849609	-0.0078125	-0.078125	0.116211	-0.0429687	
34.181	17.562	23.5192	15.2997	-82.7699	0.0625379	-0.00726289	0.100356	-1.50107	0	12.0264	-22.929	-0.61716	-76.9592	-0.0140521	0.0126143	-0.116349	-1.40752	0	0.278403	0.0253311	-0.285067	0.299566	-0.0283766	-0.290497	0.28024	0.0280149	-0.289191	0.298183	-0.0305913	-0.295015	8.06	-0	-2.48	-10.54	-0	-0	-0	-6.82	0.12793	0.0585937	-0.106445	-0.0849609	-0.0078125	-0.078125	0.132812	-0.0429687	
34.221	17.5457	23.6452	15.0009	-83.1534	0.0649622	-0.00726289	0.0989013	-1.51028	0	12.2212	-22.9184	-0.610612	-77.2047	-0.0140521	0.0126143	-0.116349	-1.40752	0	0.278379	0.0254975	-0.284264	0.299313	-0.0282617	-0.290206	0.279939	0.0276196	-0.287129	0.298183	-0.0305913	-0.295015	3.1	-0	-1.24	-8.06	-0	-0	-0	-6.82	0.115234	0.0585937	-0.110352	-0.0683593	-0.0078125	-0.078125	0.136719	-0.0429687	
34.2612	17.7143	23.7484	14.6408	-83.8635	0.0649622	-0.0062932	0.096477	-1.51028	0	12.1492	-22.9225	-0.601608	-77.2192	-0.0140521	0.0126143	-0.116349	-1.41382	0	0.278357	0.0256473	-0.283551	0.299268	-0.0281598	-0.28995	0.280011	0.0271573	-0.287102	0.298457	-0.0306499	-0.293145	3.1	0.62	-1.86	-8.06	-0	-0	-0	-4.96	0.115234	0.086914	-0.110352	-0.0683593	-0.0078125	-0.078125	0.136719	-0.0390625	
34.3012	17.9025	23.7975	14.2847	-84.6827	0.0649622	-0.00241445	0.096477	-1.51707	0	12.3301	-22.8177	-0.382246	-78.264	-0.0140521	0.0126143	-0.116349	-1.41818	0	0.278339	0.0257099	-0.282634	0.299227	-0.0280545	-0.289185	0.280266	0.0282139	-0.284974	0.298639	-0.0306896	-0.291849	0.62	3.72	-1.86	-6.2	-0	-0	-0	-4.34	0.115234	0.0908203	-0.110352	-0.0546875	-0.0078125	-0.0820312	0.141601	-0.0341797	
34.3413	18.045	23.8531	14.0113	-85.2801	0.0649622	-0.00241445	0.0940528	-1.52289	0	12.5609	-22.7105	-0.245554	-79.0315	-0.0140521	0.0121295	-0.116349	-1.41818	0	0.278748	0.0257121	-0.281753	0.299189	-0.0277312	-0.288278	0.280536	0.0275036	-0.283243	0.298639	-0.0308331	-0.291834	0	3.72	-2.48	-4.96	-0	-0.62	-0	-4.34	0.115234	0.0908203	-0.110352	-0.046875	-0.0078125	-0.0761718	0.141601	-0.0341797	
34.3815	18.2152	23.8016	13.8075	-85.9536	0.0649622	0.00631275	0.0921134	-1.52289	0	12.7263	-22.7023	0.111318	-80.5599	-0.0140521	0.0121295	-0.116349	-1.42109	0	0.279114	0.025559	-0.280871	0.29989	-0.0269528	-0.286224	0.280606	0.0292316	-0.283	0.298757	-0.0308589	-0.29097	0	6.82	-1.86	-4.96	-0	-0.62	-0	-3.1	0.115234	0.0351562	-0.106445	-0.046875	-0.0078125	-0.0761718	0.145508	-0.0390625	
34.4218	18.2905	23.7598	13.6045	-86.5386	0.0649622	0.00922181	0.0921134	-1.52677	0	12.6886	-22.7048	0.162884	-80.7725	-0.0140521	0.0067962	-0.116349	-1.42109	0	0.279166	0.0253637	-0.279848	0.300515	-0.026246	-0.284345	0.28074	0.0299942	-0.281758	0.298755	-0.0324325	-0.290801	0	1.86	-1.86	-3.1	-0	-5.58	-0	-3.1	0.115234	0.0175781	-0.106445	-0.0507812	-0.0078125	-0.0175781	0.132812	-0.0390625	
34.4622	18.374	23.7844	13.6004	-86.8004	0.0649622	0.00922181	0.0911438	-1.53113	0	12.655	-22.8128	0.405165	-81.6579	-0.0140521	0.00631135	-0.116349	-1.42497	0	0.279213	0.0251902	-0.27894	0.301072	-0.0256151	-0.282509	0.280906	0.0296978	-0.280461	0.298909	-0.0326026	-0.289633	0	1.86	-0.62	-4.34	-0	-1.24	-0	-3.72	0.115234	0.0175781	-0.106445	-0.0419922	-0.0078125	0.00488281	0.132812	-0.055664	
34.5021	18.64	23.786	13.4294	-87.6035	0.0649622	0.0101915	0.0906589	-1.53113	0	12.5781	-22.9217	0.731752	-82.901	-0.0140521	0.00631135	-0.116349	-1.43176	0	0.279122	0.025036	-0.277809	0.302163	-0.0250522	-0.280782	0.280921	0.0298067	-0.280434	0.299167	-0.0326489	-0.287613	0	1.86	-0.62	-4.34	-0	-1.24	-0	-4.96	0.115234	0.00390625	-0.102539	-0.0419922	-0.0078125	0.00488281	0.158203	-0.0605468	
34.5427	18.8553	23.7926	13.2919	-88.2905	0.0649622	0.0101915	0.0906589	-1.53598	0	12.6444	-23.0207	0.906095	-83.6929	-0.0140521	0.0067962	-0.115379	-1.43176	0	0.279041	0.0248762	-0.276756	0.303137	-0.0245501	-0.278937	0.281069	0.0297968	-0.278987	0.299201	-0.0322213	-0.287627	0	1.86	-0.62	-4.34	-0	0.62	0.62	-4.96	0.115234	0.00390625	-0.102539	-0.046875	-0.0078125	-0.00683593	0.192383	-0.0605468	
34.5823	18.9052	23.8597	13.2427	-88.3087	0.0649622	0.00970666	0.0901741	-1.5418	0	12.4692	-23.1885	0.614704	-82.5874	-0.0140521	0.0067962	-0.115379	-1.43855	0	0.278969	0.0247344	-0.275821	0.303784	-0.0241044	-0.2776	0.28125	0.029514	-0.277267	0.299446	-0.0322667	-0.285606	0	-0.62	-0.62	-5.58	-0	0.62	0.62	-6.82	0.115234	0.00683593	-0.106445	-0.0507812	-0.0078125	-0.00683593	0.192383	-0.0644531	
34.6223	19.1058	23.9088	12.9874	-88.9469	0.0649622	0.00970666	0.0901741	-1.5418	0	12.3154	-23.3547	0.594241	-82.5192	-0.0140521	0.00534166	-0.104712	-1.44388	0	0.278905	0.0246086	-0.274991	0.304361	-0.0239503	-0.275983	0.28125	0.029514	-0.277267	0.299977	-0.0295655	-0.283948	0	-0	-0.62	-5.58	-0	-0.62	11.16	-4.96	0.115234	0.00976562	-0.106445	-0.0507812	-0.0078125	-0.0146484	0.154297	-0.0605468	
34.6623	19.2204	24.0013	13.07	-88.6256	0.0649622	0.00970666	0.0896892	-1.54907	0	12.3211	-23.4046	0.36342	-81.8919	-0.0140521	0.00340229	-0.104712	-1.44388	0	0.278849	0.0244606	-0.274254	0.304225	-0.0239182	-0.274544	0.281459	0.029353	-0.275096	0.299976	-0.0301242	-0.28389	0	-0	-0	-6.2	-0	-1.24	11.16	-4.96	0.115234	0.00976562	-0.110352	-0.0419922	-0.0078125	-0.0322265	0.154297	-0.0605468	
34.7023	19.4299	24.084	12.7623	-89.2891	0.0649622	0.00970666	0.0887195	-1.54907	0	12.5716	-23.4414	0.266836	-81.9943	-0.0140521	0.00340229	-0.0979246	-1.44873	0	0.278798	0.0243293	-0.27308	0.304093	-0.0240607	-0.273783	0.281485	0.0290633	-0.2751	0.300339	-0.0281372	-0.282434	0	-0	-1.24	-6.2	-0	-1.24	8.06	-4.34	0.115234	0.0175781	-0.115234	-0.0419922	-0.0078125	-0.0322265	0.150391	-0.0605468	
34.7427	19.8784	24.0291	12.1083	-90.9789	0.0649622	0.0106764	0.0887195	-1.55489	0	12.7762	-23.3751	0.321676	-82.5805	-0.0140521	-0.00096131	-0.0959852	-1.44873	0	0.278907	0.0241483	-0.271878	0.302568	-0.0243705	-0.273064	0.281633	0.0292961	-0.273333	0.300394	-0.0288129	-0.282309	0	1.24	-1.24	-5.58	-0	-3.1	2.48	-4.34	0.115234	0.0302734	-0.115234	-0.0380859	-0.0078125	-0.024414	0.166992	-0.0605468	
34.7828	19.9824	24.0578	11.9061	-91.4882	0.0649622	0.0106764	0.087265	-1.55974	0	12.7484	-23.2769	-0.000818514	-81.5598	-0.0140521	-0.00435522	-0.0959852	-1.45552	0	0.279005	0.0237443	-0.270788	0.301113	-0.0246483	-0.272672	0.281784	0.0288477	-0.27189	0.300604	-0.0297994	-0.280184	0	1.24	-1.86	-4.34	-0	-2.48	2.48	-4.96	0.115234	0.0302734	-0.12793	-0.0507812	-0.0078125	-0.0117187	0.166992	-0.0644531	
34.8232	20.0446	24.0905	11.9233	-91.4594	0.0649622	0.0111612	0.0848408	-1.55974	0	12.5396	-23.1901	-0.20954	-80.8113	-0.0140521	-0.00435522	-0.0945307	-1.46327	0	0.278942	0.0233841	-0.269509	0.299772	-0.0248977	-0.272327	0.281847	0.0282458	-0.271888	0.30087	-0.0293822	-0.277869	0	1.24	-1.86	-4.34	-0	-2.48	1.86	-6.82	0.115234	0.0302734	-0.115234	-0.0507812	-0.0078125	-0.0117187	0.154297	-0.0771484	
34.8626	20.0069	24.0619	11.8848	-91.7842	0.0649622	0.0111612	0.0848408	-1.56653	0	12.5961	-23.1148	-0.212814	-80.9451	-0.0135673	-0.00484006	-0.0945307	-1.46327	0	0.278886	0.0229924	-0.267734	0.298573	-0.0250504	-0.272025	0.281995	0.0282244	-0.269857	0.300735	-0.029519	-0.278	0	1.24	-1.86	-6.2	-0	-1.24	-0	-6.82	0.115234	0.0302734	-0.115234	-0.046875	0.0214844	0.00683593	0.132812	-0.0771484	
34.9027	20.0732	24.0209	11.749	-92.4276	0.0649622	0.0121309	0.0829014	-1.57283	0	12.7361	-23.0346	-0.239006	-81.0663	-0.0062946	-0.00484006	-0.0945307	-1.47588	0	0.278837	0.0224582	-0.266017	0.2975	-0.0251879	-0.27176	0.28217	0.0278653	-0.267953	0.299062	-0.0295368	-0.276415	0	0.62	-1.86	-4.96	8.06	-1.24	-0	-11.78	0.115234	0.0302734	-0.115234	-0.0507812	0.0429687	0.00683593	0.132812	-0.0644531	
34.9427	20.061	24.0177	11.6737	-92.9493	0.0649622	0.0131006	0.0829014	-1.57283	0	12.8237	-23.0584	-0.0311035	-81.5336	-0.0062946	-0.00338554	-0.0945307	-1.48752	0	0.278793	0.0219818	-0.264488	0.29654	-0.0253116	-0.27132	0.282171	0.0281068	-0.267926	0.29935	-0.0291496	-0.272979	0	0.62	-1.86	-4.96	8.06	0.62	-0	-11.16	0.115234	0.0214844	-0.115234	-0.0507812	0.0429687	0.0166016	0.102539	-0.0517578	
34.9828	20.1616	23.9997	11.8251	-93.049	0.0649622	0.0131006	0.080962	-1.58204	0	12.8695	-23.0837	0.278295	-82.4215	-0.00580975	-0.001931	-0.0945307	-1.48752	0	0.278109	0.0217424	-0.263265	0.295682	-0.025324	-0.270898	0.28238	0.0274893	-0.265178	0.299218	-0.0287497	-0.273166	0	0.62	-1.86	-8.68	1.86	1.24	-0	-11.16	0.115234	0.0214844	-0.115234	-0.0546875	0.0517578	0.0273437	0.102539	-0.0517578	
35.023	19.7892	24.0406	12.1189	-92.3686	0.0649622	0.0131006	0.0790226	-1.58204	0	12.786	-23.1181	0.493564	-82.802	-0.001931	-0.001931	-0.0945307	-1.49673	0	0.277499	0.0217133	-0.262326	0.294915	-0.025184	-0.27001	0.282425	0.0269095	-0.265189	0.298367	-0.0287649	-0.271569	0	0.62	-2.48	-8.68	1.86	1.24	-0	-8.06	0.115234	0.0126953	-0.115234	-0.0546875	0.120117	0.0273437	0.0820312	-0.0478515	
35.0631	20.0462	24.0479	12.1869	-92.6246	0.0678712	0.0131006	0.0790226	-1.59125	0	12.9546	-23.2474	0.87581	-83.9437	-0.001931	-0.00096131	-0.0945307	-1.49673	0	0.276577	0.0217486	-0.261494	0.294658	-0.0249892	-0.269009	0.281797	0.0268698	-0.26325	0.298367	-0.028501	-0.271597	0	-0	-2.48	-8.06	1.86	0.62	-0	-8.06	0.166016	0.00683593	-0.115234	-0.0595703	0.120117	0.0205078	0.0820312	-0.0478515	
35.1031	20.088	24.084	12.0854	-93.0592	0.0678712	0.0131006	0.0770833	-1.60095	0	13.1347	-23.3759	1.33172	-85.4491	0.00437198	-0.00096131	-0.0945307	-1.50546	0	0.276131	0.0217212	-0.260608	0.29522	-0.0245058	-0.267254	0.281965	0.0262462	-0.260354	0.296842	-0.0285157	-0.270861	0	-0	-1.24	-8.06	8.06	-0	-0	-7.44	0.166016	0.00683593	-0.110352	-0.0634765	0.0986328	0.0185547	0.0820312	-0.0429687	
35.1431	20.2312	24.1134	12.1124	-93.2007	0.0790226	0.0131006	0.0756287	-1.60095	0	13.129	-23.4578	1.67386	-86.7383	0.00437198	-0.00096131	-0.0945307	-1.5137	0	0.274939	0.0216979	-0.259752	0.295744	-0.0240474	-0.265422	0.279077	0.0258113	-0.263491	0.297003	-0.0285276	-0.268394	11.16	-0	-1.86	-8.06	8.06	-0	-0	-7.44	0.119141	0.0107422	-0.102539	-0.0634765	0.0986328	0.0185547	0.0898437	-0.0478515	
35.1833	20.0806	24.1789	12.389	-92.4846	0.0814469	0.0131006	0.0756287	-1.61065	0	13.0987	-23.5413	1.89568	-87.5786	0.00728104	-0.00144616	-0.0945307	-1.5137	0	0.273874	0.0216782	-0.258993	0.296421	-0.0235779	-0.263543	0.278573	0.0257655	-0.261261	0.296221	-0.0286571	-0.269243	4.96	-0	-1.86	-9.92	2.48	-0.62	-0	-7.44	0.106445	0.0107422	-0.102539	-0.0595703	0.0771484	-0.00683593	0.128906	-0.0478515	
35.2235	20.0495	24.2002	12.0109	-93.2866	0.0814469	0.0131006	0.074659	-1.62083	0	12.7713	-23.601	1.99554	-88.0696	0.00776589	-0.00144616	-0.0945307	-1.52146	0	0.273759	0.0215407	-0.25799	0.297804	-0.0231594	-0.261235	0.278706	0.0254255	-0.258215	0.296232	-0.0286654	-0.267064	4.96	-0	-1.24	-8.06	1.24	-0.62	-0	-6.82	0.106445	-0	-0.0976562	-0.0546875	0.0732422	-0.00683593	0.128906	-0.0429687	
35.2635	19.9292	24.359	11.6843	-93.6818	0.0824166	0.0131006	0.074659	-1.62083	0	12.4471	-23.6608	2.15024	-88.3929	0.00776589	-0.00338554	-0.0940458	-1.52824	0	0.27374	0.0212146	-0.256646	0.299353	-0.022731	-0.258829	0.278456	0.0254255	-0.258485	0.296355	-0.0290361	-0.264975	0	-0	-1.24	-8.06	1.24	-1.86	-0	-6.82	0.157226	0.0322265	-0.0976562	-0.0546875	0.0732422	-0.0146484	0.163086	-0.0429687	
35.3036	19.9472	24.5014	11.4224	-94.0545	0.0925983	0.0131006	0.0741742	-1.63198	0	12.5928	-23.6903	2.45227	-89.7749	0.00776589	-0.00484006	-0.0930762	-1.52824	0	0.273797	0.0206551	-0.255095	0.301137	-0.0222102	-0.256263	0.275944	0.0252231	-0.257967	0.296383	-0.0291288	-0.264934	8.68	-0	-0.62	-9.92	-0	-1.86	1.24	-6.82	0.136719	0.0322265	-0.102539	-0.0380859	0.0732422	-0.0195312	0.197266	-0.0429687	
35.3437	19.5314	24.4785	11.4584	-93.8037	0.0925983	0.0145551	0.0722348	-1.63198	0	12.7418	-23.7025	2.60615	-90.5846	0.00728104	-0.00484006	-0.0930762	-1.53358	0	0.274668	0.0201384	-0.25306	0.302731	-0.0214284	-0.253789	0.275989	0.0249805	-0.257942	0.296586	-0.029127	-0.263192	8.68	1.24	-1.24	-9.92	-0	-1.86	1.24	-4.96	0.136719	0.0322265	-0.110352	-0.0380859	-0.0166016	-0.0195312	0.197266	-0.0390625	
35.3836	19.1892	24.4457	11.3921	-93.8471	0.0984164	0.0169793	0.0722348	-1.63974	0	12.7328	-23.7263	2.67818	-90.9072	0.00728104	-0.00580975	-0.0901671	-1.53746	0	0.275867	0.0194798	-0.250845	0.304311	-0.0207309	-0.251339	0.274568	0.0254908	-0.257157	0.296715	-0.0285085	-0.262007	4.34	1.86	-1.24	-7.44	-0	-0.62	3.1	-3.72	0.09375	0.0419922	-0.110352	-0.0380859	-0.0166016	-0.024414	0.197266	-0.0341797	
35.4238	18.7366	24.5816	11.5787	-93.0049	0.0984164	0.0169793	0.0693258	-1.64749	0	13.138	-23.8147	2.87462	-91.6324	0.00631135	-0.0062946	-0.0901671	-1.53746	0	0.27694	0.0188925	-0.248871	0.305723	-0.0201088	-0.24897	0.274688	0.0245713	-0.254852	0.296969	-0.0286345	-0.261705	4.34	1.86	-1.86	-6.82	-1.24	-0.62	3.1	-3.72	0.09375	0.0419922	-0.123047	-0.0380859	-0.046875	-0.0253906	0.197266	-0.0341797	
35.4642	18.4845	24.6921	11.5034	-92.9348	0.0989013	0.0184339	0.0664167	-1.64749	0	13.1879	-23.9301	3.17665	-92.5129	-0.00241585	-0.0062946	-0.0824096	-1.54036	0	0.278805	0.0182516	-0.246564	0.307564	-0.0191511	-0.246102	0.274625	0.0240329	-0.254971	0.299468	-0.0263141	-0.258245	0.62	1.86	-3.1	-6.82	-6.2	-0.62	5.58	-2.48	0.0546875	0.0341797	-0.123047	-0.0380859	-0.0761718	-0.0253906	0.166992	-0.0390625	
35.504	18.3658	24.7862	11.3037	-93.2782	0.0969619	0.0184339	0.0664167	-1.6538	0	13.5169	-24.0258	3.57854	-94.0907	-0.00241585	-0.00677945	-0.0804702	-1.54036	0	0.280768	0.0176251	-0.244319	0.309902	-0.0182238	-0.243335	0.275151	0.0239882	-0.252548	0.299515	-0.02586	-0.258236	-0.62	1.86	-3.1	-6.2	-6.2	-0	6.2	-2.48	-0.0136719	0.0341797	-0.123047	-0.0292969	-0.0761718	-0.0341797	0.192383	-0.0390625	
35.5441	18.2635	24.6234	11.2709	-93.7783	0.0969619	0.0194035	0.0620531	-1.65768	0	13.6119	-24.0741	3.41402	-93.6309	-0.011143	-0.00774913	-0.0804702	-1.54327	0	0.282681	0.0169848	-0.241784	0.311295	-0.0174693	-0.241081	0.275249	0.0228758	-0.251395	0.301773	-0.0261064	-0.254714	-0.62	0.62	-3.1	-4.34	-10.54	-1.24	6.2	-2.48	-0.0136719	0.0390625	-0.12793	-0.0253906	-0.110352	-0.0488281	0.192383	-0.0478515	
