60.8978	-20.7878	17.3509	10.6374	-71.3072	-0.288974	0.122191	0.0261746	-1.56265	0	-22.5885	-18.2193	3.44103	-75.2759	-0.205566	-0.143021	-0.114409	-1.65382	0	0.362303	0.0341592	-0.151022	0.340592	-0.0519423	-0.14817	0.358583	0.0385624	-0.153798	0.335249	-0.065869	-0.152744	-10.54	-7.44	-0	8.06	-0	1.86	-0	2.48	-0.0820312	-0.0117187	0.0302734	0.0341797	-0.119141	0.119141	0.170898	0.0126953	
60.9378	-20.6732	17.1192	10.1766	-71.7464	-0.288974	0.122191	0.0256898	-1.55877	0	-22.6467	-18.045	3.77663	-74.9273	-0.205566	-0.141081	-0.114409	-1.65188	0	0.362622	0.0319171	-0.151608	0.34066	-0.0497232	-0.148906	0.358909	0.0385596	-0.154924	0.335438	-0.0655331	-0.15342	-10.54	-7.44	-0.62	4.34	-0	1.24	-0	1.86	-0.0820312	-0.0117187	0.0263672	0.0341797	-0.119141	0.149414	0.170898	0.00390625	
60.9789	-20.9941	16.9809	9.75751	-71.3777	-0.290914	0.120251	0.0247201	-1.55877	0	-22.5861	-17.9517	4.32994	-75.1176	-0.205566	-0.141081	-0.114409	-1.65091	0	0.362903	0.0298588	-0.152139	0.340369	-0.0476893	-0.149877	0.359248	0.0377845	-0.15433	0.335519	-0.0655765	-0.153696	-4.34	-0.62	-0.62	4.34	-0	1.24	0.62	0.62	-0.0683593	-0.0615234	0.00488281	0.0341797	-0.119141	0.149414	0.222656	0.00390625	
61.0189	-21.3174	16.9768	9.44566	-71.5076	-0.290914	0.120251	0.0247201	-1.55537	0	-22.6123	-17.9517	4.47973	-74.9437	-0.205566	-0.130415	-0.1115	-1.65091	0	0.362894	0.0277016	-0.15262	0.340108	-0.0455774	-0.150751	0.359524	0.0379063	-0.155302	0.335779	-0.0623804	-0.154458	0	-0.62	-0.62	2.48	-0	9.92	1.24	0.62	-0.0683593	-0.0615234	0.00488281	0.0302734	-0.119141	0.110352	0.269531	0.00390625	
61.0589	-21.1381	16.6985	9.13462	-71.8976	-0.290914	0.117827	0.0227807	-1.55295	0	-22.6336	-17.9476	4.75966	-74.9273	-0.205566	-0.130415	-0.1115	-1.65091	0	0.362883	0.0255044	-0.152802	0.339758	-0.0436368	-0.151581	0.359779	0.0368031	-0.156147	0.335779	-0.0623804	-0.154458	0	-2.48	-1.24	1.86	-0	9.92	1.24	0.62	-0.0683593	-0.119141	-0.0205078	0.0302734	-0.119141	0.110352	0.269531	0.00390625	
61.0986	-21.3117	16.4374	8.9259	-71.6895	-0.290914	0.109585	0.0227807	-1.55295	0	-22.7228	-17.9451	5.05596	-74.9037	-0.205566	-0.118778	-0.0930762	-1.65091	0	0.36287	0.0235411	-0.15297	0.339444	-0.0419043	-0.152329	0.359863	0.0347184	-0.156429	0.336607	-0.0543772	-0.155675	0	-6.2	-1.24	1.86	-0	11.78	13.02	0	-0.0683593	-0.104492	-0.0205078	0.0302734	-0.119141	0.0546875	0.179687	-0.00488281	
61.1384	-21.5138	16.2205	8.75565	-71.3011	-0.290914	0.109585	0.0198716	-1.55198	0	-22.8447	-18.0286	5.60109	-75.1117	-0.205566	-0.116839	-0.0930762	-1.65091	0	0.362647	0.0215535	-0.153126	0.339163	-0.0402904	-0.153003	0.359986	0.033883	-0.156794	0.336628	-0.0539483	-0.155778	0	-6.2	-3.1	1.86	-0	6.82	13.02	0	-0.0683593	-0.104492	-0.0595703	0.0263672	-0.119141	0.0576172	0.179687	-0.00488281	
61.1789	-21.662	16.0011	8.53629	-71.134	-0.290914	0.0974635	0.015508	-1.55198	0	-22.8734	-18.1088	6.07747	-75.0404	-0.205566	-0.116839	-0.0824096	-1.65139	0	0.362396	0.0196849	-0.153272	0.339075	-0.0388035	-0.153445	0.360157	0.0295059	-0.157284	0.336937	-0.0507747	-0.155945	0	-14.88	-3.72	1.86	-0	6.82	8.68	0	-0.0683593	-0.0253906	-0.09375	0.0263672	-0.0253906	0.0576172	0.163086	-0.0136719	
61.2187	-21.7422	15.7793	8.32347	-71.0128	-0.290914	0.0916454	0.015508	-1.55198	0	-23.0608	-18.1939	6.54893	-74.7929	-0.205566	-0.116839	-0.0799854	-1.65139	0	0.362168	0.0171576	-0.153408	0.338996	-0.0371366	-0.153845	0.360205	0.0280277	-0.157445	0.337012	-0.0500571	-0.156016	0	-3.72	-3.72	-0	-0	-0	4.96	0	-0.0683593	-0.0322265	-0.09375	0.0214844	-0.0253906	0.0605468	0.21875	-0.0136719	
61.2586	-21.7135	15.4838	8.14094	-71.1654	-0.290914	0.0916454	0.0135687	-1.55198	0	-23.2155	-18.108	7.31424	-74.7826	-0.205566	-0.116839	-0.0799854	-1.65188	0	0.361962	0.0148062	-0.153535	0.339013	-0.035642	-0.154209	0.360229	0.0274485	-0.157493	0.336971	-0.0500392	-0.155877	0	-3.72	-1.24	-0	-0	-0	4.96	-0.62	-0.0683593	-0.0322265	-0.119141	0.00488281	0.00878906	0.0546875	0.21875	-0.0175781	
61.2996	-21.54	15.1826	7.99034	-71.3777	-0.290914	0.0887363	0.012599	-1.55198	0	-23.5929	-18.027	8.05009	-74.2556	-0.205566	-0.116839	-0.0751369	-1.65236	0	0.361776	0.0125402	-0.153782	0.339309	-0.0336942	-0.154465	0.360262	0.0264193	-0.157592	0.337074	-0.0485859	-0.155881	0	-2.48	-1.86	-0	-0	-0	4.34	-0.62	-0.0683593	-0.0644531	-0.166016	0.00488281	0.00878906	0.0546875	0.260742	-0.0214844	
61.3397	-21.567	15.1392	7.8561	-71.5753	-0.290914	0.0887363	0.012599	-1.55198	0	-23.8196	-17.9459	8.69835	-73.9025	-0.205566	-0.116839	-0.0557431	-1.65236	0	0.361266	0.0102792	-0.154145	0.339573	-0.0318727	-0.154699	0.360262	0.0264193	-0.157592	0.337583	-0.0428391	-0.156464	0	-2.48	-1.86	-0	-0	-0	19.22	-0.62	-0.0683593	-0.0644531	-0.166016	-0.0126953	0.0136719	0.0390625	0.175781	-0.0214844	
61.3795	-21.4148	15.0893	7.7145	-71.9659	-0.290914	0.0838879	0.0111444	-1.55246	0	-24.0136	-17.8641	9.35316	-73.613	-0.205566	-0.116839	-0.0557431	-1.65285	0	0.360808	0.0082578	-0.154474	0.339667	-0.0300284	-0.155413	0.360275	0.0247391	-0.157606	0.337542	-0.0428215	-0.156325	0	-2.48	-0.62	-0.62	-0	-0	19.22	0	-0.0683593	-0.0859375	-0.212891	-0.0253906	0.0136719	0.0390625	0.175781	-0.0175781	
61.4194	-21.4132	15.0034	7.31997	-72.6327	-0.290914	0.0751607	0.00968991	-1.55246	0	-23.9833	-17.8633	9.8058	-73.539	-0.205566	-0.116839	-0.0479856	-1.65236	0	0.360382	0.00645344	-0.155035	0.33975	-0.0271503	-0.156085	0.360348	0.0220836	-0.157834	0.337756	-0.0405385	-0.156703	0	-7.44	-1.86	-0.62	-0	-0	10.54	0.62	-0.0683593	-0.078125	-0.251953	-0.0253906	0.0136719	0.0449219	0.188476	-0.00878906	
61.4594	-21.4328	14.9232	6.81986	-72.9559	-0.290914	0.0751607	0.00968991	-1.55489	0	-23.9546	-17.7724	10.6538	-73.9515	-0.205566	-0.116839	-0.0479856	-1.65236	0	0.359942	0.00479747	-0.155281	0.339824	-0.0245813	-0.15669	0.360152	0.0220292	-0.157136	0.337756	-0.0405385	-0.156703	0	-7.44	-1.86	-0.62	-0	-0	10.54	0.62	-0.0605468	-0.078125	-0.251953	-0.0253906	0.0136719	0.0644531	0.188476	-0.00878906	
61.4999	-21.6292	14.8487	6.35494	-72.9922	-0.290914	0.0659486	0.00484146	-1.55683	0	-23.9178	-17.6799	11.5059	-74.3909	-0.205566	-0.116839	-0.0402281	-1.65236	0	0.359547	0.0033201	-0.155505	0.339889	-0.0222851	-0.157236	0.360086	0.0182005	-0.15685	0.337911	-0.038237	-0.156947	0	-8.68	-0.62	-2.48	-0	-0	5.58	0	-0.0605468	-0.0332031	-0.273437	-0.0292969	0.0136719	0.0644531	0.197266	0.00390625	
61.5401	-21.6792	14.7668	5.83519	-73.3794	-0.288005	0.0640092	0.00484146	-1.55683	0	-23.9432	-17.675	11.8979	-74.1211	-0.205566	-0.116839	-0.0251979	-1.65236	0	0.359191	0.00198766	-0.155711	0.339947	-0.0202355	-0.157729	0.359638	0.0177087	-0.15793	0.338162	-0.033776	-0.15743	1.24	-6.82	-0.62	-2.48	-0	-0	11.78	0	0.0166016	-0.0341797	-0.273437	-0.0292969	0.0136719	0.0839843	0.175781	0.00390625	
61.5801	-21.824	14.6399	5.20084	-73.7636	-0.285095	0.0640092	-0.0116432	-1.56022	0	-23.6583	-17.594	12.4242	-74.7395	-0.205566	-0.116839	-0.0251979	-1.65188	0	0.360207	-0.00262181	-0.155393	0.340043	-0.0156637	-0.158576	0.358976	0.0127087	-0.158305	0.338203	-0.0337932	-0.157568	2.48	-6.82	-14.88	-2.48	-0	-0	11.78	0.62	0.0126953	-0.0341797	-0.1875	-0.0205078	0.0136719	0.100586	0.175781	0.0078125	
61.6202	-22.1253	14.518	4.59759	-73.8976	-0.285095	0.0601305	-0.0203704	-1.56022	0	-23.4341	-17.5137	12.9333	-75.0292	-0.205566	-0.116839	-0.0116223	-1.65042	0	0.361493	-0.00479825	-0.155011	0.339991	-0.0131029	-0.158996	0.358994	0.00911487	-0.158514	0.338495	-0.0298134	-0.158432	2.48	-3.1	-9.3	-2.48	-0	-0	12.4	1.24	0.0126953	-0.0224609	-0.166016	-0.0205078	0.0136719	0.100586	0.158203	0.0078125	
61.6608	-22.3937	14.3494	4.11795	-73.8061	-0.284126	0.0567366	-0.0203704	-1.56265	0	-23.3293	-17.3255	13.5431	-75.2289	-0.205566	-0.115869	-0.00192542	-1.65042	0	0.361493	-0.00479825	-0.155011	0.339991	-0.0131029	-0.158996	0.358651	0.0082145	-0.158191	0.338589	-0.0267157	-0.158784	0.62	-3.72	-9.3	-2.48	-0	1.24	6.2	1.24	0.00390625	-0.0273437	-0.166016	-0.0078125	0.0136719	0.118164	0.205078	0.0078125	
61.7006	-22.3954	14.2593	3.84374	-73.7989	-0.284126	0.0567366	-0.0300673	-1.56216	0	-23.6714	-17.0578	14.0293	-74.5988	-0.205566	-0.1149	-0.00192542	-1.64945	0	0.363663	-0.00914469	-0.154516	0.339714	-0.00821194	-0.160001	0.358666	0.00531943	-0.15851	0.338675	-0.0265312	-0.159087	0.62	-3.72	-9.92	-0	-0	1.24	6.2	1.24	0.00390625	-0.0273437	-0.200195	0.0341797	0.0136719	0.128906	0.205078	0.0126953	
61.7413	-22.4257	14.166	3.85602	-73.5822	-0.290429	0.0557669	-0.0417036	-1.56216	0	-24.1052	-16.8835	14.1726	-73.6935	-0.205566	-0.1149	0.0160138	-1.64848	0	0.364481	-0.0112397	-0.154379	0.339643	-0.00581434	-0.160599	0.359595	0.00159133	-0.156473	0.338845	-0.0212346	-0.159974	-0.62	-0.62	-11.78	-0	-0	1.24	16.74	1.24	-0.0478515	-0.0410156	-0.157226	0.0341797	0.0136719	0.128906	0.136719	0.00390625	
61.7811	-22.1776	14.0146	3.70623	-73.8316	-0.290914	0.0557669	-0.0417036	-1.56022	0	-24.3344	-16.818	14.653	-73.1766	-0.205566	-0.114415	0.0198926	-1.64848	0	0.363561	-0.0131223	-0.154124	0.33958	-0.00318552	-0.161137	0.359833	0.00162399	-0.156857	0.338854	-0.0199728	-0.160118	-0.62	-0.62	-11.78	1.24	-0	0.62	3.1	1.24	-0.0644531	-0.0410156	-0.157226	0.0683593	0.0136719	0.171875	0.197266	0.00390625	
61.8213	-21.9296	13.8632	3.59491	-73.9544	-0.290914	0.0538275	-0.0514005	-1.55101	0	-24.5939	-16.7534	15.1523	-72.9178	-0.205566	-0.114415	0.0198926	-1.648	0	0.363561	-0.0131223	-0.154124	0.33958	-0.00318552	-0.161137	0.3605	-0.0016183	-0.159703	0.338894	-0.0199891	-0.160257	-0.62	-1.86	-7.44	8.68	-0	0.62	3.1	0	-0.0644531	-0.0644531	-0.170898	0.0605468	0.0136719	0.171875	0.197266	0.0078125	
61.8616	-21.964	13.7903	3.34772	-73.6835	-0.291398	0.0494639	-0.0514005	-1.55101	0	-24.7822	-16.6404	15.6868	-72.6856	-0.205566	-0.111506	0.0349228	-1.64752	0	0.361819	-0.016459	-0.153765	0.33947	0.00125323	-0.161954	0.360574	-0.00273709	-0.159519	0.338928	-0.0148811	-0.160966	0	-3.72	-7.44	8.68	-0	0.62	7.44	0.62	-0.0644531	-0.0576172	-0.170898	0.0605468	0.0136719	0.193359	0.163086	0.0078125	
61.9018	-21.6137	13.7093	3.04569	-73.9827	-0.291883	0.0494639	-0.0615822	-1.54956	0	-24.9999	-16.5283	16.2352	-72.6833	-0.205566	-0.111021	0.0349228	-1.64752	0	0.36108	-0.0182949	-0.153727	0.339933	0.00409333	-0.162243	0.360647	-0.00576027	-0.159958	0.338929	-0.0147712	-0.160973	-0.62	-3.72	-8.68	3.72	-0	-0	7.44	0.62	-0.0605468	-0.0576172	-0.140625	0.0302734	0.0136719	0.206055	0.163086	0.0078125	
61.9418	-21.1823	13.6725	2.59878	-74.7003	-0.291883	0.0431609	-0.065461	-1.54956	0	-25.0326	-16.5233	16.6846	-72.741	-0.205566	-0.111021	0.0441348	-1.64703	0	0.36108	-0.0182949	-0.153727	0.339933	0.00409333	-0.162243	0.360579	-0.00853977	-0.159988	0.338925	-0.0120504	-0.161433	-0.62	-6.2	-5.58	3.72	-0	-0	9.3	0	-0.0605468	-0.024414	-0.162109	0.0302734	0.0136719	0.206055	0.150391	0.0126953	
61.9813	-21.0956	13.598	2.10522	-74.712	-0.291883	0.0387973	-0.065461	-1.55004	0	-24.7494	-16.516	17.1405	-73.4135	-0.205566	-0.106173	0.0533468	-1.64703	0	0.359509	-0.022018	-0.153805	0.340715	0.00934369	-0.162743	0.360528	-0.00966687	-0.15981	0.338865	-0.00821183	-0.1618	0	-4.96	-5.58	-0.62	-0	1.86	3.72	0	-0.0605468	-0.0166016	-0.162109	-0.0253906	0.0136719	0.193359	0.188476	0.0126953	
62.0219	-21.0334	13.5235	1.62475	-74.6448	-0.291883	0.0387973	-0.0732185	-1.5544	0	-24.4343	-16.5086	17.5964	-74.1161	-0.205566	-0.0911424	0.0533468	-1.64509	0	0.358739	-0.0238723	-0.153886	0.341044	0.0117489	-0.162959	0.360047	-0.0120388	-0.158683	0.339045	-0.0048412	-0.162453	0	-4.96	-7.44	-3.72	-0	11.16	3.72	2.48	-0.0605468	-0.0166016	-0.15332	-0.0253906	0.0136719	0.0732422	0.188476	0.0166016	
62.0619	-20.9769	13.5186	1.16475	-74.7547	-0.291883	0.0373428	-0.0804911	-1.5544	0	-24.3966	-16.3907	17.6971	-74.3047	-0.205566	-0.0911424	0.0649831	-1.64218	0	0.358739	-0.0238723	-0.153886	0.341044	0.0117489	-0.162959	0.359905	-0.0145841	-0.158792	0.339147	-0.0014556	-0.163641	0	-0.62	-4.96	-3.72	-0	11.16	9.92	1.86	-0.0605468	-0.015625	-0.174805	-0.0253906	0.0136719	0.0732422	0.175781	0.0253906	
62.1017	-20.9163	13.5137	0.708015	-74.8472	-0.291883	0.0373428	-0.0804911	-1.55925	0	-24.2264	-16.2721	17.7986	-74.4686	-0.205566	-0.0882333	0.0834072	-1.64218	0	0.357638	-0.0275766	-0.154042	0.341388	0.0158359	-0.163445	0.359506	-0.01464	-0.157394	0.338847	0.00468833	-0.164201	0	-0.62	-4.96	-3.1	-0	1.86	17.36	1.86	-0.0605468	-0.015625	-0.174805	-0.0380859	0.0136719	0.0517578	0.150391	0.0253906	
62.1419	-20.6216	13.4809	0.519757	-75.1473	-0.291883	0.0349186	-0.090188	-1.5641	0	-24.1871	-16.2721	17.7806	-74.3505	-0.205566	-0.0882333	0.0834072	-1.63782	0	0.357216	-0.0293284	-0.154117	0.341429	0.0175297	-0.163778	0.358881	-0.0182047	-0.156132	0.339201	0.00458076	-0.165457	0	-2.48	-8.68	-5.58	-0	1.86	17.36	3.72	-0.0605468	-0	-0.149414	-0.0253906	0.00488281	0.0517578	0.150391	0.0205078	
62.1821	-20.7362	13.4564	0.195625	-74.9739	-0.291883	0.0349186	-0.090188	-1.5641	0	-24.1838	-16.1771	17.8968	-74.3419	-0.205566	-0.0882333	0.0911647	-1.63442	0	0.35678	-0.0310171	-0.154188	0.341465	0.0190361	-0.164079	0.358881	-0.0182047	-0.156132	0.339316	0.00680145	-0.166676	0	-0	-8.68	-5.58	-0	-0	11.16	2.48	-0.00488281	-0.015625	-0.149414	-0.0253906	0.00488281	0.0644531	0.166992	0.0166016	
62.2218	-20.9646	13.4343	-0.141603	-74.7655	-0.287035	0.0349186	-0.0969759	-1.56653	0	-24.1822	-16.083	18.0147	-74.3313	-0.205566	-0.0882333	0.0911647	-1.63442	0	0.35678	-0.0310171	-0.154188	0.341465	0.0190361	-0.164079	0.357756	-0.0202566	-0.157293	0.339316	0.00680145	-0.166676	4.96	-0	-5.58	-1.86	-0	-0	11.16	2.48	0.0205078	-0.015625	-0.178711	-0.0380859	-0.0976562	0.0859375	0.166992	0.0166016	
62.262	-20.9024	13.3598	-0.371605	-74.7231	-0.287035	0.0329792	-0.104733	-1.56653	0	-24.2133	-15.8481	18.2291	-74.3196	-0.205566	-0.0882333	0.10668	-1.63103	0	0.356715	-0.0338872	-0.154183	0.342203	0.0217211	-0.164597	0.357541	-0.0230597	-0.157395	0.339218	0.0113229	-0.168147	4.96	-1.24	-6.2	-1.86	-0	-0	14.88	3.72	0.0205078	-0.00683593	-0.191406	-0.0380859	-0.119141	0.0859375	0.128906	0.0078125	
62.3025	-20.8173	13.2853	-0.647445	-74.9181	-0.284611	0.0310398	-0.104733	-1.56992	0	-24.3402	-15.6123	18.4469	-74.1656	-0.205566	-0.0882333	0.109589	-1.63103	0	0.356715	-0.0338872	-0.154183	0.342203	0.0217211	-0.164597	0.356863	-0.0235806	-0.15724	0.339141	0.0121856	-0.168241	3.1	-1.86	-6.2	-2.48	-0	-0	7.44	3.72	0.0078125	0.00195312	-0.191406	-0.0253906	-0.119141	0.103516	0.145508	0.0078125	
62.3425	-20.8959	13.1961	-0.823425	-74.711	-0.284611	0.0310398	-0.105703	-1.5704	0	-24.2436	-15.375	18.6834	-74.2862	-0.205566	-0.0877484	0.109589	-1.62958	0	0.3563	-0.037256	-0.153672	0.343835	0.0255822	-0.164504	0.356795	-0.0238743	-0.157118	0.339254	0.0122637	-0.168655	3.1	-1.86	-1.24	-1.86	-0	-0	7.44	1.24	0.0078125	0.00195312	-0.230469	-0.0205078	-0.119141	0.137695	0.145508	0.0126953	
62.3827	-20.9843	13.1069	-0.989584	-74.4381	-0.284126	0.030555	-0.111036	-1.5704	0	-24.2452	-15.1384	18.9273	-74.2628	-0.205566	-0.0877484	0.111528	-1.6257	0	0.355579	-0.0391319	-0.153295	0.344698	0.0279537	-0.164469	0.356563	-0.0255858	-0.157375	0.339502	0.0127442	-0.169837	0.62	-0	-1.86	-1.86	-0	-0	2.48	2.48	0.00390625	-0.000976562	-0.234375	-0.0205078	-0.119141	0.137695	0.163086	0.0126953	
62.4227	-21.3722	12.8769	-1.24905	-73.9809	-0.284126	0.030555	-0.111036	-1.5704	0	-24.183	-14.8127	19.3325	-74.3418	-0.205566	-0.0858091	0.115407	-1.6257	0	0.354933	-0.040819	-0.152908	0.345468	0.0302012	-0.164441	0.356563	-0.0255858	-0.157375	0.339389	0.0143512	-0.169937	0	-0	-1.86	-0	-0	-0	0.62	2.48	0.00390625	-0.000976562	-0.234375	-0.0205078	-0.119141	0.171875	0.179687	0.0126953	
62.4629	-21.2552	12.4586	-1.44959	-74.1535	-0.284126	0.0295853	-0.11443	-1.57137	0	-23.8376	-14.5794	19.7532	-74.681	-0.209444	-0.0858091	0.115407	-1.61891	0	0.354354	-0.0423995	-0.152565	0.345803	0.0322017	-0.164745	0.356373	-0.0268491	-0.157133	0.340569	0.0141889	-0.17058	0	-0.62	-2.48	-0.62	-1.86	-0	0.62	6.2	0.00390625	-0.0136719	-0.290039	-0.0380859	-0.178711	0.171875	0.179687	0.0292969	
62.5032	-21.0817	12.0412	-1.64276	-74.3707	-0.284126	0.0271611	-0.11443	-1.57137	0	-24.0291	-14.3379	20.1919	-74.3973	-0.209444	-0.0853242	0.128013	-1.61115	0	0.353836	-0.0438054	-0.152318	0.34645	0.0339814	-0.165097	0.356355	-0.0274568	-0.15707	0.340767	0.0178549	-0.173227	0	-2.48	-2.48	-0.62	-1.86	3.1	12.4	7.44	0.00390625	-0.0302734	-0.290039	-0.0380859	-0.178711	0.235351	0.136719	0.0253906	
62.5433	-20.9433	11.6327	-1.85475	-74.86	-0.284126	0.0271611	-0.128006	-1.57525	0	-24.1233	-14.2397	20.7763	-74.3638	-0.217202	-0.0829	0.128013	-1.61115	0	0.353836	-0.0438054	-0.152318	0.34645	0.0339814	-0.165097	0.355584	-0.0315294	-0.156197	0.342091	0.0184374	-0.170535	0	-2.48	-8.68	-1.86	-8.68	1.86	12.4	7.44	0.00390625	-0.0302734	-0.22168	-0.046875	-0.149414	0.283203	0.136719	0.0253906	
62.5832	-20.8296	11.2243	-2.01927	-75.0796	-0.284126	0.0247368	-0.134794	-1.57525	0	-23.8081	-14.148	21.3419	-74.874	-0.217687	-0.0829	0.134801	-1.60485	0	0.353414	-0.0481095	-0.152049	0.34685	0.038862	-0.165875	0.35532	-0.0341525	-0.156246	0.342424	0.0203006	-0.172415	0	-2.48	-3.72	-1.86	-0.62	1.86	8.68	6.82	0.00390625	-0.0966796	-0.162109	-0.046875	-0.149414	0.283203	0.124023	0.0253906	
62.6233	-20.602	10.8183	-2.21899	-75.6102	-0.284126	0.0194035	-0.134794	-1.57913	0	-23.7787	-14.0514	21.9247	-74.9975	-0.217687	-0.0799909	0.13771	-1.60485	0	0.353418	-0.0503377	-0.152006	0.346966	0.0412601	-0.16629	0.354935	-0.0355047	-0.154953	0.34231	0.0218667	-0.172449	0	-4.96	-3.72	-3.72	-0.62	3.72	2.48	6.82	0.00390625	-0.114258	-0.162109	-0.0419922	-0.149414	0.303711	0.124023	0.0253906	
62.6636	-20.5071	10.4213	-2.49319	-75.8461	-0.284126	0.0194035	-0.134794	-1.58059	0	-23.6231	-13.9589	22.6229	-75.3633	-0.217687	-0.0799909	0.13771	-1.60049	0	0.35342	-0.0525753	-0.151982	0.346989	0.0439666	-0.166664	0.354809	-0.0355126	-0.154535	0.342632	0.0217679	-0.173714	0	-4.96	-0	-2.48	-0	-0	2.48	4.34	0.00390625	-0.114258	-0.166016	-0.0341797	-0.149414	0.333984	0.124023	0.0205078	
62.7033	-20.1436	10.1643	-2.67982	-76.267	-0.284126	9.77031e-06	-0.134794	-1.58059	0	-23.6903	-13.9532	23.1672	-75.4354	-0.217687	-0.0799909	0.145467	-1.59515	0	0.353266	-0.054601	-0.151965	0.347009	0.0464566	-0.167	0.354603	-0.0403114	-0.153829	0.342738	0.0239419	-0.175512	0	-14.26	-0	-2.48	-0	-0	5.58	3.72	0.00390625	-0.0800781	-0.191406	-0.0341797	-0.149414	0.333984	0.166992	0.0292969	
62.7435	-20.1706	10.0931	-2.76085	-76.1356	-0.284126	-0.0125962	-0.134794	-1.58059	0	-23.8785	-13.9499	23.5822	-75.1032	-0.217687	-0.0635062	0.160982	-1.59515	0	0.353127	-0.0564272	-0.151954	0.347025	0.0487062	-0.167303	0.354455	-0.0434226	-0.153323	0.342015	0.032573	-0.175533	0	-9.3	-0	-0	-0	8.06	13.64	3.72	0.00390625	-0.0673828	-0.191406	-0.0205078	-0.149414	0.214844	0.136719	0.0292969	
62.7838	-20.4416	10.017	-3.25032	-75.4822	-0.284126	-0.0125962	-0.135279	-1.58059	0	-23.5266	-13.9385	24.3852	-76.0529	-0.222535	-0.0635062	0.160982	-1.58982	0	0.353003	-0.0582102	-0.151958	0.347039	0.0510984	-0.167576	0.354436	-0.0435667	-0.153327	0.343248	0.032477	-0.175422	0	-9.3	-0	-0	-0	8.06	13.64	4.96	0.00390625	-0.0673828	-0.217773	-0	-0.196289	0.214844	0.136719	0.0205078	
62.8237	-20.4031	10.0301	-3.78235	-75.4304	-0.284126	-0.0252021	-0.139157	-1.58059	0	-23.335	-13.9254	24.9606	-76.5031	-0.222535	-0.054779	0.176497	-1.58545	0	0.352891	-0.0598578	-0.152	0.34705	0.0532928	-0.167905	0.354115	-0.0478232	-0.152797	0.342786	0.0391429	-0.176824	0	-14.26	-2.48	-0	-0	21.7	14.88	4.96	0.00390625	-0.0117187	-0.239258	-0	-0.196289	0.150391	0.128906	0.0126953	
62.8638	-20.6454	9.92776	-4.29638	-75.0559	-0.284126	-0.0252021	-0.139157	-1.58059	0	-23.4635	-13.7388	25.5131	-76.5823	-0.234656	-0.054779	0.176497	-1.58545	0	0.352673	-0.0613556	-0.152041	0.347277	0.0553019	-0.168201	0.354115	-0.0478232	-0.152797	0.344904	0.0391429	-0.172656	0	-14.26	-2.48	-0	-13.64	-0	14.88	4.96	0.00390625	-0.0117187	-0.239258	-0	-0.131836	0.150391	0.128906	0.0126953	
62.9038	-20.9368	9.82463	-4.78667	-74.5355	-0.284126	-0.0261718	-0.147885	-1.58059	0	-23.362	-13.5554	26.1114	-76.7114	-0.238535	-0.054779	0.189103	-1.58206	0	0.352381	-0.0640035	-0.152128	0.347479	0.0588262	-0.168604	0.353724	-0.0506519	-0.152793	0.345204	0.0428024	-0.172662	0	-3.1	-8.68	-0	-4.34	-0	9.92	3.1	0.00390625	-0	-0.230469	0.0136719	-0.106445	0.150391	0.128906	0.0166016	
62.9443	-21.1823	9.71003	-5.33835	-74.4529	-0.284126	-0.0266567	-0.147885	-1.58059	0	-23.4799	-13.3508	26.7286	-76.8671	-0.238535	-0.054779	0.199285	-1.58206	0	0.352216	-0.0664106	-0.15221	0.347885	0.0619931	-0.16883	0.353717	-0.0507711	-0.152769	0.34467	0.0457948	-0.172961	0	-0.62	-8.68	-0	-4.34	-0	7.44	3.1	0.00390625	-0.0322265	-0.230469	0.0136719	-0.106445	0.163086	0.124023	0.0166016	
62.9843	-21.2134	9.60199	-5.88594	-74.5741	-0.284126	-0.0266567	-0.164854	-1.5801	0	-23.3817	-13.1511	27.3351	-77.2769	-0.239505	-0.054779	0.199285	-1.57818	0	0.351997	-0.0687243	-0.152286	0.348246	0.0652836	-0.169035	0.35296	-0.0558019	-0.153002	0.345124	0.0457333	-0.173753	0	-0.62	-16.74	-0	-1.24	-0	7.44	3.1	0.00390625	-0.0322265	-0.149414	0.0175781	-0.0976562	0.201172	0.124023	0.0205078	
63.0245	-21.1602	9.4964	-6.43516	-74.7943	-0.284126	-0.0290809	-0.176005	-1.5801	0	-23.3751	-12.9497	27.9375	-77.6774	-0.239505	-0.054779	0.207527	-1.57285	0	0.3518	-0.0708093	-0.152358	0.348568	0.0683793	-0.169219	0.352351	-0.059693	-0.152938	0.345056	0.0480652	-0.175551	0	-0.62	-11.78	-0	-0	-0	6.82	3.72	0.00390625	-0.0332031	-0.140625	0.0175781	-0.12793	0.201172	0.150391	0.0341797	
63.0645	-21.0669	9.40146	-6.62587	-74.953	-0.284126	-0.03199	-0.176005	-1.5801	0	-23.6371	-12.8654	28.3157	-77.4425	-0.239505	-0.0528397	0.221588	-1.57285	0	0.351624	-0.072942	-0.152485	0.348855	0.0715733	-0.169386	0.352302	-0.0604072	-0.152771	0.344213	0.0526703	-0.175884	0	-3.1	-11.78	-0	-0	-0	8.68	3.72	0.00390625	-0.0371094	-0.140625	0.0341797	-0.12793	0.235351	0.150391	0.0341797	
