33.1267	-13.8498	6.42492	-4.99994	-74.749	-0.24049	0.109585	-0.101339	-1.2955	0	-11.6498	-3.94995	-5.29993	-73.774	-0.200717	-0.0552639	-0.109076	-1.25964	0	0	0	0	0	0	0	0.358211	0.00722837	-0.25477	0.345906	-0.0499245	-0.27619	0	-0	0.62	-3.1	-0	-0	-0	-6.82	-0.0644531	0.0566406	0.128906	-0.0253906	-0.0205078	-0.131836	0.150391	-0.0732422	
33.1668	-13.8498	6.42492	-4.99994	-74.749	-0.24049	0.109585	-0.101339	-1.2955	0	-11.6498	-3.94995	-5.29993	-73.774	-0.200717	-0.0557487	-0.109076	-1.2674	0	0	0	0	0	0	0	0.358211	0.00722837	-0.25477	0.346144	-0.0500421	-0.273852	0	-0	0.62	-3.1	-0	-0	-0	-5.58	-0.0429687	0.0566406	0.128906	-0.0253906	-0.0205078	-0.133789	0.150391	-0.0605468	
33.2071	-13.8498	6.42492	-4.99994	-74.749	-0.240005	0.109585	-0.101339	-1.29647	0	-11.6498	-3.94995	-5.29993	-74.424	-0.200717	-0.061082	-0.109076	-1.2674	0	0	0	0	0	0	0	0.358098	0.00718981	-0.254655	0.34609	-0.0518406	-0.273586	0.62	-0	-0	-1.24	-0	-4.34	-0	-5.58	-0.0263672	0.0566406	0.128906	-0.0380859	-0.0205078	-0.0917968	0.150391	-0.0605468	
33.2469	-13.8498	6.42492	-4.99994	-75.399	-0.240005	0.109585	-0.101339	-1.29647	0	-11.6498	-3.94995	-5.29993	-74.749	-0.200717	-0.061082	-0.109076	-1.27176	0	0	0	0	0	0	0	0.358098	0.00718981	-0.254655	0.346219	-0.0518065	-0.272283	0.62	-0	-0	-1.24	-0	-4.34	-0	-4.34	-0.0263672	0.0566406	0.128906	-0.0380859	-0.0205078	-0.0917968	0.150391	-0.0820312	
33.2871	-13.8498	6.42492	-4.99994	-77.024	-0.240005	0.109585	-0.101339	-1.29986	0	-11.6498	-3.94995	-5.29993	-74.749	-0.200717	-0.0620517	-0.109076	-1.27176	0	0	0	0	0	0	0	0.358132	0.007055	-0.253646	0.346209	-0.0521321	-0.272234	0	-0	-0	-3.1	-0	-0.62	-0	-4.34	-0.0214844	0.0566406	0.128906	-0.0292969	-0.0205078	-0.0849609	0.150391	-0.0820312	
33.3274	-13.8498	6.42492	-4.99994	-77.024	-0.240005	0.109585	-0.101339	-1.30325	0	-11.6498	-3.94995	-5.29993	-75.074	-0.200717	-0.0620517	-0.109076	-1.28485	0	0	0	0	0	0	0	0.358163	0.00692043	-0.252638	0.346562	-0.052022	-0.268324	0	-0	-0	-1.24	-0	-0	-0	-6.82	-0.0214844	0.0566406	0.128906	-0.0634765	-0.0205078	-0.0849609	0.150391	-0.0898437	
33.3675	-13.8498	6.42492	-4.99994	-77.999	-0.240005	0.109585	-0.101339	-1.30325	0	-11.6498	-3.94995	-5.29993	-75.074	-0.200717	-0.0620517	-0.109076	-1.29309	0	0	0	0	0	0	0	0.358163	0.00692043	-0.252638	0.346759	-0.0519494	-0.265861	0	-0	-0	-1.24	-0	-0	-0	-8.06	-0.0214844	0.0566406	0.128906	-0.0634765	-0.0205078	-0.0849609	0.150391	-0.0771484	
33.4074	-13.8498	6.42492	-4.99994	-77.999	-0.240005	0.109585	-0.101339	-1.31247	0	-11.6498	-4.27494	-5.29993	-75.074	-0.200717	-0.0620517	-0.109076	-1.29309	0	0	0	0	0	0	0	0.358228	0.00655634	-0.249899	0.346759	-0.0519494	-0.265861	0	-0	-0	-7.44	-0	-0	-0	-8.06	-0.0214844	0.0566406	0.128906	-0.0976562	-0.0205078	-0.0849609	0.150391	-0.0771484	
33.4475	-13.8498	6.42492	-4.99994	-77.999	-0.240005	0.109585	-0.101339	-1.33962	0	-11.9748	-4.27494	-5.29993	-75.399	-0.200717	-0.0620517	-0.109076	-1.30037	0	0	0	0	0	0	0	0.358273	0.00549362	-0.241824	0.346915	-0.0518833	-0.263685	0	-0	-0	-24.8	-0	-0	-0	-6.82	-0.0214844	0.0566406	0.128906	-0.106445	-0.0205078	-0.0849609	0.150391	-0.0732422	
33.4878	-13.8498	6.42492	-4.99994	-77.999	-0.240005	0.109585	-0.101339	-1.33962	0	-11.9748	-3.94995	-5.29993	-75.399	-0.200717	-0.0620517	-0.109076	-1.30376	0	0	0	0	0	0	0	0.358273	0.00549362	-0.241824	0.346983	-0.0518518	-0.26267	0	-0	-0	-24.8	-0	-0	-0	-3.1	-0.0214844	0.0566406	0.128906	-0.106445	-0.0205078	-0.0849609	0.150391	-0.0605468	
33.5276	-13.8498	6.42492	-4.99994	-77.999	-0.240005	0.109585	-0.101339	-1.35465	0	-11.9748	-4.27494	-5.29993	-75.399	-0.200717	-0.0630214	-0.109076	-1.30376	0	0	0	0	0	0	0	0.358204	0.0049122	-0.237353	0.346973	-0.0521685	-0.26262	0	-0	-0	-21.08	-0	-0	-0	-3.1	-0.0214844	0.0566406	0.128906	-0.0380859	-0.0205078	-0.106445	0.150391	-0.0605468	
33.5677	-13.8498	6.42492	-4.99994	-78.324	-0.240005	0.109585	-0.101339	-1.35465	0	-11.9748	-4.27494	-5.29993	-76.049	-0.200717	-0.0630214	-0.109076	-1.30473	0	0	0	0	0	0	0	0.358204	0.0049122	-0.237353	0.346991	-0.0521591	-0.26233	0	-0	-0	-21.08	-0	-0	-0	-0.62	-0.0214844	0.0566406	0.128906	-0.0380859	-0.0546875	-0.106445	0.150391	-0.0732422	
33.608	-13.8498	6.42492	-4.67494	-79.299	-0.240005	0.109585	-0.101339	-1.35659	0	-11.9748	-3.94995	-5.29993	-76.049	-0.200717	-0.0669001	-0.109076	-1.30861	0	0	0	0	0	0	0	0.35819	0.00483754	-0.236776	0.347023	-0.053382	-0.260969	0	-0	-0	-1.86	-0	-4.96	-0	-3.1	-0.0214844	0.0566406	0.128906	-0.0341797	-0.0546875	-0.0507812	0.150391	-0.0644531	
33.6485	-13.8498	6.42492	-4.67494	-79.299	-0.240005	0.109585	-0.101339	-1.35804	0	-11.9748	-3.94995	-5.29993	-76.374	-0.200717	-0.067385	-0.109076	-1.30861	0	0	0	0	0	0	0	0.358179	0.00478161	-0.236343	0.347017	-0.0535396	-0.260944	0	-0	-0	-0.62	-0	-0	-0	-3.1	-0.0214844	0.0566406	0.128906	-0.0507812	-0.0683593	-0.0722656	0.150391	-0.0644531	
33.6886	-13.8498	6.42492	-4.67494	-80.599	-0.23952	0.109585	-0.10037	-1.35804	0	-11.9748	-4.27494	-5.29993	-76.699	-0.200717	-0.067385	-0.109076	-1.312	0	0	0	0	0	0	0	0.358084	0.00506282	-0.23648	0.347077	-0.0535018	-0.259928	0	-0	-0	-0.62	-0	-0	-0	-1.86	-0.0263672	0.0566406	0.154297	-0.0507812	-0.0683593	-0.0722656	0.150391	-0.0898437	
33.7284	-13.8498	6.42492	-4.67494	-81.249	-0.23952	0.109585	-0.10037	-1.36192	0	-11.9748	-3.94995	-5.29993	-76.699	-0.200717	-0.0683547	-0.109076	-1.312	0	0	0	0	0	0	0	0.358052	0.00491412	-0.235326	0.347066	-0.0538159	-0.259877	0.62	-0	-0	-3.1	-0	-1.24	-0	-1.86	-0.0263672	0.0566406	0.154297	-0.0761718	-0.0683593	-0.0546875	0.150391	-0.0898437	
33.7682	-13.8498	6.42492	-4.67494	-81.249	-0.23952	0.109585	-0.10037	-1.3818	0	-11.9748	-3.94995	-5.29993	-77.349	-0.200717	-0.0683547	-0.109076	-1.32267	0	0	0	0	0	0	0	0.357816	0.0041574	-0.229416	0.347231	-0.0536914	-0.256684	0.62	-0	-0	-13.64	-0	-0	-0	-7.44	-0.0263672	0.0566406	0.166992	-0.123047	-0.0683593	-0.0673828	0.150391	-0.0732422	
33.8086	-13.8498	6.42492	-4.67494	-81.5739	-0.23952	0.109585	-0.0998849	-1.3818	0	-11.9748	-4.27494	-5.29993	-77.349	-0.200717	-0.0683547	-0.109076	-1.32897	0	0	0	0	0	0	0	0.357826	0.0042987	-0.229397	0.347312	-0.0536159	-0.254796	0	-0	0.62	-13.64	-0	-0	-0	-4.96	-0.0263672	0.0566406	0.163086	-0.123047	-0.0683593	-0.0673828	0.150391	-0.0644531	
33.8487	-13.8498	6.42492	-4.67494	-82.5489	-0.23952	0.109585	-0.0998849	-1.39925	0	-11.9748	-3.94995	-5.29993	-78.324	-0.200717	-0.0683547	-0.109076	-1.32897	0	0	0	0	0	0	0	0.357521	0.00364225	-0.224211	0.347312	-0.0536159	-0.254796	0	-0	0.62	-23.56	-0	-0	-0	-4.96	-0.0263672	0.0566406	0.163086	-0.0849609	-0.0683593	-0.0507812	0.150391	-0.0644531	
33.889	-13.8498	6.42492	-4.67494	-82.5489	-0.23952	0.109585	-0.0994001	-1.41331	0	-11.9748	-3.94995	-5.29993	-78.974	-0.200717	-0.0683547	-0.109076	-1.33479	0	0	0	0	0	0	0	0.35722	0.00326078	-0.220019	0.347376	-0.053545	-0.253053	0	-0	0.62	-13.64	-0	-0	-0	-6.2	-0.0263672	0.0566406	0.158203	-0.0595703	-0.0683593	-0.0507812	0.150391	-0.0683593	
33.9291	-13.8498	6.42492	-4.34994	-83.5239	-0.23952	0.109585	-0.0994001	-1.41331	0	-11.9748	-3.94995	-4.97494	-78.974	-0.200717	-0.0683547	-0.109076	-1.34934	0	0	0	0	0	0	0	0.35722	0.00326078	-0.220019	0.347493	-0.0533622	-0.248695	0	-0	0.62	-13.64	-0	-0	-0	-13.02	-0.0263672	0.0566406	0.158203	-0.0595703	-0.0683593	-0.0722656	0.150391	-0.107422	
33.9694	-13.8498	6.42492	-4.34994	-83.5239	-0.23952	0.109585	-0.0984304	-1.42059	0	-11.9748	-3.94995	-4.97494	-79.949	-0.200717	-0.0688395	-0.109076	-1.34934	0	0	0	0	0	0	0	0.357055	0.00327651	-0.217825	0.347488	-0.0535139	-0.24867	0	-0	0.62	-7.44	-0	-0.62	-0	-13.02	-0.0263672	0.0566406	0.150391	-0.0976562	-0.0683593	-0	0.150391	-0.107422	
34.0098	-13.8498	6.42492	-4.34994	-84.1739	-0.23952	0.109585	-0.0974607	-1.42059	0	-11.9748	-4.27494	-4.97494	-80.599	-0.200717	-0.0688395	-0.109076	-1.36243	0	0	0	0	0	0	0	0.357075	0.00356105	-0.217787	0.347539	-0.0533409	-0.244747	0	-0	0.62	-7.44	-0	-0.62	-0	-15.5	-0.0263672	0.0566406	0.175781	-0.0976562	-0.0683593	-0	0.150391	-0.0820312	
34.0493	-13.8498	6.42492	-4.34994	-84.4989	-0.23952	0.109585	-0.0974607	-1.43319	0	-11.9748	-4.27494	-4.97494	-80.599	-0.200717	-0.0688395	-0.109076	-1.36243	0	0	0	0	0	0	0	0.356718	0.00309927	-0.214051	0.347539	-0.0533409	-0.244747	0	-0	0.62	-11.16	-0	-0	-0	-15.5	-0.0263672	0.0566406	0.175781	-0.0849609	-0.0683593	-0	0.179687	-0.0820312	
34.0894	-13.8498	6.42492	-4.34994	-84.4989	-0.23952	0.109585	-0.0911577	-1.45113	0	-11.9748	-4.27494	-4.97494	-80.924	-0.200717	-0.0688395	-0.109076	-1.37891	0	0	0	0	0	0	0	0.356252	0.0043066	-0.208501	0.347532	-0.0531143	-0.239806	0	-0	6.2	-13.64	-0	-0	-0	-16.12	-0.0263672	0.0566406	0.136719	-0.0976562	-0.0683593	-0.0595703	0.179687	-0.0986328	
34.1295	-13.8498	6.42492	-4.34994	-85.1489	-0.23952	0.109585	-0.0892183	-1.45113	0	-11.9748	-4.27494	-4.97494	-80.924	-0.200717	-0.0688395	-0.109076	-1.38958	0	0	0	0	0	0	0	0.356288	0.00487845	-0.208427	0.347483	-0.0529625	-0.23661	0	-0	3.1	-13.64	-0	-0	-0	-10.54	-0.0263672	0.0566406	0.120117	-0.0976562	-0.0683593	-0.0595703	0.197266	-0.107422	
34.1696	-13.8498	6.42492	-4.02495	-85.4739	-0.23952	0.109585	-0.0892183	-1.46083	0	-11.9748	-3.94995	-4.97494	-81.5739	-0.200717	-0.0688395	-0.109076	-1.38958	0	0	0	0	0	0	0	0.35593	0.00453289	-0.205561	0.347483	-0.0529625	-0.23661	0	-0	3.1	-6.82	-0	-0	-0	-10.54	-0.0263672	0.0566406	0.120117	-0.0761718	-0.0683593	-0.0722656	0.197266	-0.107422	
34.2098	-13.8498	6.42492	-4.02495	-85.4739	-0.23952	0.109585	-0.0892183	-1.4715	0	-11.9748	-3.94995	-4.97494	-82.5489	-0.200717	-0.0688395	-0.109076	-1.39976	0	0	0	0	0	0	0	0.355503	0.00415523	-0.202412	0.347406	-0.0528138	-0.23356	0	-0	-0	-8.06	-0	-0	-0	-10.54	-0.0263672	0.0566406	0.120117	-0.0888671	-0.0683593	-0.0722656	0.197266	-0.0986328	
34.2501	-13.8498	6.42492	-4.02495	-85.7989	-0.23952	0.109585	-0.0892183	-1.4715	0	-11.9748	-4.27494	-4.97494	-82.5489	-0.200717	-0.0688395	-0.109076	-1.40655	0	0	0	0	0	0	0	0.355503	0.00415523	-0.202412	0.347337	-0.0527126	-0.231528	0	-0	-0	-8.06	-0	-0	-0	-5.58	-0.0263672	0.0566406	0.120117	-0.0888671	-0.0683593	-0.0722656	0.197266	-0.120117	
34.2901	-13.8498	6.42492	-3.37496	-85.7989	-0.23952	0.109585	-0.0887335	-1.47877	0	-11.9748	-4.27494	-4.97494	-82.8739	-0.200717	-0.0688395	-0.109076	-1.40655	0	0	0	0	0	0	0	0.355202	0.00404266	-0.20025	0.347337	-0.0527126	-0.231528	0	-0	-0	-10.54	-0	-0	-0	-5.58	-0.0263672	0.0566406	0.128906	-0.0761718	-0.0683593	-0.046875	0.197266	-0.120117	
34.3307	-13.8498	6.42492	-3.37496	-86.1239	-0.23952	0.109585	-0.0853396	-1.47877	0	-11.9748	-3.94995	-4.64994	-83.5239	-0.200717	-0.0688395	-0.108591	-1.41624	0	0	0	0	0	0	0	0.355261	0.00504662	-0.200121	0.347232	-0.0524226	-0.228632	0	-0	1.86	-10.54	-0	-0	0.62	-9.3	-0.0263672	0.0566406	0.132812	-0.0761718	-0.0683593	-0.046875	0.192383	-0.128906	
34.3707	-13.8498	6.42492	-3.37496	-86.7739	-0.23952	0.109585	-0.0853396	-1.48265	0	-11.9748	-4.27494	-4.64994	-83.5239	-0.200717	-0.0688395	-0.108591	-1.41624	0	0	0	0	0	0	0	0.35509	0.00491101	-0.198978	0.347232	-0.0524226	-0.228632	0	-0	1.86	-3.72	-0	-0	-0	-9.3	-0.0263672	0.0566406	0.132812	-0.0810546	-0.0683593	-0.0673828	0.197266	-0.128906	
34.4106	-13.8498	6.42492	-3.37496	-86.7739	-0.23952	0.109585	-0.0834002	-1.48992	0	-11.9748	-4.27494	-4.64994	-83.8489	-0.200717	-0.0688395	-0.108591	-1.43273	0	0	0	0	0	0	0	0.354788	0.00523203	-0.196764	0.34696	-0.052164	-0.223701	0	-0	1.24	-3.72	-0	-0	-0	-14.88	-0.0263672	0.0566406	0.158203	-0.0849609	-0.0683593	-0	0.197266	-0.0986328	
34.4509	-13.8498	6.42492	-3.37496	-86.7739	-0.23952	0.109585	-0.0741882	-1.48992	0	-11.9748	-3.94995	-4.64994	-83.8489	-0.200717	-0.0688395	-0.107137	-1.44194	0	0	0	0	0	0	0	0.354928	0.00796158	-0.196421	0.346825	-0.0515862	-0.220967	0	-0	6.2	-3.72	-0	-0	1.24	-9.3	-0.0263672	0.0566406	0.128906	-0.0849609	-0.0683593	-0	0.222656	-0.0947265	
34.4908	-13.8498	6.42492	-3.04996	-86.7739	-0.23952	0.109585	-0.0741882	-1.49719	0	-11.9748	-3.94995	-4.64994	-84.4989	-0.200717	-0.0688395	-0.103743	-1.44194	0	0	0	0	0	0	0	0.354578	0.00771127	-0.194282	0.346943	-0.0505844	-0.221013	0	-0	6.2	-5.58	-0	-0	4.34	-9.3	-0.0263672	0.0566406	0.128906	-0.0761718	-0.0683593	-0.0546875	0.201172	-0.0947265	
34.5309	-14.1748	6.42492	-3.04996	-87.0989	-0.23952	0.109585	-0.0703094	-1.50689	0	-11.9748	-3.94995	-4.64994	-84.4989	-0.200717	-0.0688395	-0.103743	-1.45455	0	0	0	0	0	0	0	0.354139	0.00853042	-0.191291	0.346646	-0.050374	-0.217249	0	-0	2.48	-9.3	-0	-0	4.34	-10.54	-0.0263672	0.0566406	0.102539	-0.0507812	-0.0683593	-0.0546875	0.201172	-0.0644531	
34.571	-14.1748	6.42492	-2.72496	-87.4239	-0.23952	0.109585	-0.0703094	-1.50689	0	-12.2998	-3.94995	-4.64994	-85.1489	-0.200717	-0.0688395	-0.103743	-1.4623	0	0	0	0	0	0	0	0.354139	0.00853042	-0.191291	0.34644	-0.0502419	-0.214935	0	-0	2.48	-9.3	-0	-0	-0	-5.58	-0.0263672	0.0566406	0.102539	-0.0507812	-0.0683593	-0	0.201172	-0.0771484	
34.6111	-14.1748	6.42492	-2.72496	-87.4239	-0.240005	0.109585	-0.06837	-1.50931	0	-12.2998	-3.94995	-4.64994	-85.4739	-0.200717	-0.0688395	-0.103743	-1.4623	0	0	0	0	0	0	0	0.354129	0.0090237	-0.190337	0.34644	-0.0502419	-0.214935	0	-0	1.86	-5.58	-0	-0	-0	-5.58	-0.055664	0.0566406	0.124023	-0.0595703	-0.0683593	-0	0.201172	-0.0771484	
34.6513	-14.1748	6.42492	-2.39997	-87.7489	-0.240005	0.109585	-0.0659458	-1.50931	0	-12.2998	-3.94995	-4.64994	-85.4739	-0.200717	-0.0688395	-0.103743	-1.47055	0	0	0	0	0	0	0	0.354157	0.00974362	-0.190248	0.346202	-0.0500994	-0.212478	0	-0	1.86	-5.58	-0	-0	-0	-8.68	-0.055664	0.0566406	0.145508	-0.0595703	-0.102539	-0	0.201172	-0.0771484	
34.6911	-14.1748	6.42492	-2.07497	-87.7489	-0.24049	0.109585	-0.0659458	-1.51659	0	-12.2998	-3.94995	-4.64994	-85.7989	-0.200717	-0.0688395	-0.103743	-1.47055	0	0	0	0	0	0	0	0.353856	0.00949714	-0.187945	0.346202	-0.0500994	-0.212478	-0.62	-0	1.86	-6.2	-0	-0	-0	-8.68	-0.0644531	0.0566406	0.145508	-0.0595703	-0.102539	-0	0.201172	-0.0771484	
34.7311	-14.1748	6.42492	-2.07497	-88.0739	-0.24049	0.109585	-0.0625519	-1.5224	0	-12.2998	-3.94995	-4.64994	-85.7989	-0.200717	-0.0688395	-0.103743	-1.48121	0	0	0	0	0	0	0	0.353567	0.0103094	-0.186118	0.345863	-0.0499116	-0.209301	-0.62	-0	3.72	-6.82	-0	-0	-0	-10.54	-0.0644531	0.0566406	0.150391	-0.0507812	-0.115234	-0	0.201172	-0.0732422	
34.7712	-14.1748	6.42492	-2.07497	-88.3989	-0.24049	0.109585	-0.0557641	-1.5224	0	-12.2998	-3.94995	-4.64994	-85.7989	-0.200717	-0.0688395	-0.103743	-1.48703	0	0	0	0	0	0	0	0.353631	0.0123277	-0.185874	0.345664	-0.0498076	-0.20757	0	-0	4.34	-6.82	-0	-0	-0	-6.82	-0.0644531	0.0566406	0.154297	-0.0507812	-0.115234	-0	0.201172	-0.0683593	
34.8112	-14.1748	6.42492	-2.07497	-88.3989	-0.24049	0.109585	-0.0557641	-1.52725	0	-12.2998	-3.94995	-4.64994	-86.4489	-0.200717	-0.0688395	-0.103743	-1.48703	0	0	0	0	0	0	0	0.353352	0.012165	-0.184456	0.345664	-0.0498076	-0.20757	0	-0	4.34	-4.34	-0	-0	-0	-6.82	-0.0644531	0.0566406	0.154297	-0.0419922	-0.115234	-0	0.201172	-0.0683593	
34.8515	-14.1748	6.42492	-2.07497	-88.3989	-0.24049	0.109585	-0.0504308	-1.53356	0	-12.2998	-3.94995	-4.64994	-86.4489	-0.200717	-0.0688395	-0.103743	-1.4914	0	0	0	0	0	0	0	0.35302	0.0135412	-0.182424	0.345509	-0.0497288	-0.206273	0	-0	5.58	-4.96	-0	-0	-0	-3.1	-0.0644531	0.0566406	0.128906	-0.0546875	-0.115234	-0	0.201172	-0.0517578	
34.8918	-14.1748	6.42492	-2.07497	-89.0489	-0.24049	0.109585	-0.0504308	-1.53356	0	-12.6248	-3.94995	-4.64994	-87.0989	-0.200717	-0.0688395	-0.103743	-1.49527	0	0	0	0	0	0	0	0.35302	0.0135412	-0.182424	0.345365	-0.0496584	-0.20512	0	-0	5.58	-4.96	-0	-0	-0	-2.48	-0.0644531	0.0566406	0.128906	-0.0546875	-0.115234	-0	0.201172	-0.0859375	
34.9316	-14.1748	6.42492	-2.07497	-89.0489	-0.24049	0.109585	-0.0489763	-1.5384	0	-12.6248	-3.94995	-4.64994	-88.0739	-0.200717	-0.0688395	-0.103743	-1.49527	0	0	0	0	0	0	0	0.352734	0.0138127	-0.180958	0.345365	-0.0496584	-0.20512	0	-0	1.86	-3.1	-0	-0	-0	-2.48	-0.0644531	0.0566406	0.116211	-0.0292969	-0.115234	-0	0.201172	-0.0859375	
34.9716	-14.4998	6.42492	-1.74998	-89.6988	-0.24049	0.109585	-0.0484914	-1.5384	0	-12.6248	-3.94995	-4.64994	-88.0739	-0.200717	-0.0688395	-0.103743	-1.50255	0	0	0	0	0	0	0	0.352738	0.013957	-0.18094	0.345085	-0.0495249	-0.202961	0	-0	0.62	-3.1	-0	-0	-0	-6.2	-0.0644531	0.0566406	0.111328	-0.0292969	-0.15332	-0	0.201172	-0.0859375	
35.0121	-14.4998	6.42492	-1.42498	-89.6988	-0.24049	0.109585	-0.0484914	-1.54325	0	-12.6248	-3.94995	-4.64994	-88.3989	-0.200717	-0.0688395	-0.103743	-1.51758	0	0	0	0	0	0	0	0.352436	0.0137959	-0.179527	0.344456	-0.0492435	-0.198505	0	-0	0.62	-2.48	-0	-0	-0	-11.78	-0.0644531	0.0566406	0.111328	-0.0634765	-0.15332	-0	0.201172	-0.124023	
35.0524	-14.4998	6.42492	-1.42498	-90.0238	-0.241459	0.109585	-0.0484914	-1.55053	0	-12.6248	-3.94995	-4.64994	-89.0489	-0.200717	-0.0688395	-0.103743	-1.51758	0	0	0	0	0	0	0	0.352142	0.0135549	-0.177067	0.344456	-0.0492435	-0.198505	-0.62	-0	-0	-8.06	-0	-0	-0	-11.78	-0.0947265	0.0566406	0.128906	-0.0722656	-0.166016	-0	0.201172	-0.124023	
35.0923	-14.4998	6.42492	-1.42498	-90.3488	-0.241459	0.109585	-0.0455824	-1.55053	0	-12.6248	-3.94995	-4.64994	-89.0489	-0.200717	-0.0688395	-0.103743	-1.5297	0	0	0	0	0	0	0	0.352159	0.0144212	-0.176965	0.343901	-0.0490114	-0.194919	-0.62	-0	0.62	-8.06	-0	-0	-0	-14.88	-0.0947265	0.0566406	0.163086	-0.0722656	-0.166016	-0	0.201172	-0.0859375	
35.132	-14.4998	6.42492	-1.42498	-90.3488	-0.241459	0.109585	-0.0455824	-1.55925	0	-12.6248	-3.94995	-4.64994	-89.3738	-0.200717	-0.0688395	-0.103743	-1.5297	0	0	0	0	0	0	0	0.351577	0.014133	-0.174429	0.343901	-0.0490114	-0.194919	-0.62	-0	0.62	-9.3	-0	-0	-0	-14.88	-0.102539	0.0566406	0.163086	-0.0507812	-0.166016	-0	0.201172	-0.0859375	
35.1721	-14.4998	6.42492	-1.42498	-90.6738	-0.241459	0.109585	-0.0397642	-1.56653	0	-12.6248	-3.94995	-4.64994	-90.3488	-0.200717	-0.0688395	-0.103743	-1.54085	0	0	0	0	0	0	0	0.351102	0.015627	-0.172116	0.343351	-0.0487937	-0.191626	-0.62	-0	5.58	-5.58	-0	-0	-0	-10.54	-0.102539	0.0566406	0.132812	-0.0595703	-0.166016	-0	0.201172	-0.0898437	
35.2124	-14.4998	6.42492	-1.42498	-91.3238	-0.241944	0.109585	-0.03734	-1.56653	0	-12.9498	-3.94995	-4.64994	-90.3488	-0.200717	-0.0688395	-0.103743	-1.54958	0	0	0	0	0	0	0	0.351194	0.0163494	-0.171862	0.342896	-0.0486206	-0.189053	-0.62	-0	3.72	-5.58	-0	-0	-0	-9.92	-0.0986328	0.0566406	0.111328	-0.0595703	-0.166016	-0	0.201172	-0.0732422	
35.2528	-14.4998	6.42492	-1.42498	-91.3238	-0.241944	0.109585	-0.03734	-1.57186	0	-12.9498	-3.94995	-4.64994	-91.3238	-0.200717	-0.0688395	-0.103743	-1.54958	0	0	0	0	0	0	0	0.350815	0.0161743	-0.170317	0.342896	-0.0486206	-0.189053	0	-0	3.72	-4.96	-0	-0	-0	-9.92	-0.0986328	0.0566406	0.111328	-0.0546875	-0.166016	-0	0.201172	-0.0732422	
35.2927	-14.4998	6.42492	-1.42498	-91.3238	-0.241944	0.109585	-0.0368552	-1.58059	0	-12.9498	-3.94995	-4.64994	-91.3238	-0.201202	-0.0688395	-0.103743	-1.56558	0	0	0	0	0	0	0	0.350179	0.016033	-0.167777	0.342092	-0.048297	-0.184182	0	-0	0.62	-4.34	-0	-0	-0	-16.12	-0.0986328	0.0566406	0.107422	-0.0810546	-0.200195	-0	0.201172	-0.0683593	
35.3328	-14.4998	6.42492	-1.42498	-91.6488	-0.242429	0.109585	-0.0368552	-1.58059	0	-12.9498	-3.94995	-4.64994	-91.9738	-0.201202	-0.0688395	-0.103743	-1.57964	0	0	0	0	0	0	0	0.35026	0.016033	-0.167607	0.341244	-0.0480061	-0.180061	-0.62	-0	0.62	-4.34	-0	-0	-0	-10.54	-0.0947265	0.0566406	0.107422	-0.0810546	-0.200195	-0	0.201172	-0.0771484	
35.373	-14.4998	6.42492	-1.42498	-91.6488	-0.242429	0.109585	-0.0368552	-1.58786	0	-12.9498	-3.94995	-4.64994	-92.2988	-0.205081	-0.0688395	-0.103743	-1.57964	0	0	0	0	0	0	0	0.349711	0.0157954	-0.165509	0.34194	-0.0480061	-0.178736	0	-0	-0	-5.58	-2.48	-0	-0	-10.54	-0.0947265	0.0566406	0.107422	-0.0419922	-0.178711	-0	0.201172	-0.0771484	
35.4132	-14.4998	6.42492	-1.42498	-91.9738	-0.242429	0.109585	-0.0368552	-1.58786	0	-12.9498	-3.94995	-4.64994	-92.2988	-0.205566	-0.0688395	-0.103743	-1.59127	0	0	0	0	0	0	0	0.349711	0.0157954	-0.165509	0.341266	-0.0477607	-0.175172	0	-0	-0	-5.58	-0.62	-0	-0	-14.88	-0.0947265	0.0566406	0.107422	-0.0419922	-0.174805	-0	0.201172	-0.0644531	
35.4533	-14.4998	6.42492	-1.42498	-91.9738	-0.242914	0.109585	-0.0368552	-1.59174	0	-12.9498	-3.94995	-4.64994	-92.2988	-0.205566	-0.0688395	-0.103743	-1.59127	0	0	0	0	0	0	0	0.349492	0.015669	-0.164222	0.341266	-0.0477607	-0.175172	0	-0	-0	-2.48	-0.62	-0	-0	-14.88	-0.0898437	0.0566406	0.107422	-0.0507812	-0.174805	-0	0.201172	-0.0644531	
35.4934	-14.4998	6.42492	-1.42498	-92.2988	-0.242914	0.109585	-0.0368552	-1.5961	0	-12.9498	-3.94995	-4.64994	-92.6238	-0.205566	-0.0688395	-0.103743	-1.60291	0	0	0	0	0	0	0	0.34915	0.015527	-0.162967	0.340466	-0.0475112	-0.171783	0	-0	-0	-4.34	-0	-0	-0	-11.16	-0.0898437	0.0566406	0.107422	-0.0546875	-0.174805	-0	0.201172	-0.0517578	
35.5335	-14.4998	6.42492	-1.42498	-92.2988	-0.242914	0.109585	-0.0368552	-1.5961	0	-12.9498	-3.94995	-4.64994	-92.6238	-0.205566	-0.0688395	-0.103743	-1.60727	0	0	0	0	0	0	0	0.34915	0.015527	-0.162967	0.340156	-0.0474166	-0.170515	0	-0	-0	-4.34	-0	-0	-0	-7.44	-0.0898437	0.0566406	0.107422	-0.0546875	-0.174805	-0	0.201172	-0.0341797	
