39.739	5.86711	15.5043	9.63309	-80.3925	0.0319927	-0.0232628	0.00387177	-1.57234	0	-2.70928	-24.4408	-6.00135	-82.1577	-0.0576881	-0.0969605	-0.135258	-1.58594	0	0.287103	-0.00395556	-0.263881	0.316441	-0.0564563	-0.215419	0.291863	-0.00464316	-0.258964	0.310591	-0.0640214	-0.222852	0	-0	-0	-0	-0	-0	-0	-0.62	0.12793	-0.0224609	0.0302734	-0.00390625	-0.0380859	0.00585937	0.175781	-0.0214844	
39.7792	5.89821	15.569	9.40637	-80.4597	0.0319927	-0.0232628	0.00387177	-1.57234	0	-2.88117	-24.44	-5.68786	-82.5084	-0.0581729	-0.0969605	-0.133318	-1.58594	0	0.287044	-0.00416451	-0.263925	0.317289	-0.0552247	-0.214602	0.291863	-0.00464316	-0.258964	0.31078	-0.0634476	-0.222752	0	-0	-0	-0	-0	-0	1.24	-0.62	0.12793	-0.0224609	0.0302734	-0.00390625	-0.0722656	0.0117187	0.175781	-0.0214844	
39.8194	5.97188	15.6631	9.26231	-80.4911	0.0319927	-0.0232628	0.00387177	-1.57234	0	-2.91309	-24.3762	-5.57081	-82.6448	-0.0659305	-0.0969605	-0.133318	-1.58691	0	0.286848	-0.00425205	-0.264058	0.317678	-0.0546664	-0.214292	0.291863	-0.00464316	-0.258964	0.312475	-0.0634189	-0.220046	0	-0	-0	-0	-7.44	-0	1.24	-0.62	0.12793	0.00488281	0.00488281	-0.00390625	-0.0888671	0.0117187	0.175781	-0.0214844	
39.8593	5.88184	15.7539	9.08142	-80.5319	0.0324776	-0.0227779	0.00387177	-1.57234	0	-3.03341	-24.3885	-5.33753	-82.6534	-0.0659305	-0.0969605	-0.131864	-1.58739	0	0.286748	-0.00437833	-0.26395	0.318025	-0.0541392	-0.214019	0.291738	-0.00452219	-0.259108	0.312524	-0.062974	-0.21994	0	-0	-0	-0	-7.44	-0	1.86	-0.62	0.178711	0.0234375	0.00488281	-0.00390625	-0.0888671	0.0224609	0.18457	-0.0175781	
39.8996	5.79754	15.7474	9.15099	-80.3001	0.0402351	-0.0227779	0.00338693	-1.57234	0	-3.2937	-24.499	-5.11653	-82.4689	-0.0707789	-0.0969605	-0.131864	-1.58739	0	0.286748	-0.00437833	-0.26395	0.318025	-0.0541392	-0.214019	0.289719	-0.0046676	-0.26136	0.313587	-0.062974	-0.218422	6.82	-0	-0.62	-0	-4.96	-0	1.86	-0.62	0.178711	0.0234375	-0.0166016	-0.0078125	-0.0634765	0.0292969	0.18457	-0.0175781	
39.9395	5.83191	15.623	9.48412	-79.9817	0.0402351	-0.0213234	0.00144755	-1.57234	0	-3.41893	-24.6078	-4.45681	-82.9715	-0.0727183	-0.0969605	-0.126046	-1.58739	0	0.28658	-0.00453707	-0.26398	0.318644	-0.0531997	-0.213514	0.289721	-0.00488638	-0.261354	0.314246	-0.0612514	-0.217964	6.82	0.62	-1.24	-0	-2.48	-0	6.2	0	0.178711	0.0341797	-0.0205078	-0.0078125	-0.046875	0.0292969	0.163086	-0.0136719	
39.98	5.78035	15.501	9.90484	-79.3337	0.0470229	-0.0179295	0.00144755	-1.57234	0	-3.78563	-24.7396	-3.84784	-83.1439	-0.0727183	-0.0969605	-0.120712	-1.58739	0	0.28658	-0.00453707	-0.26398	0.318644	-0.0531997	-0.213514	0.28794	-0.00403961	-0.263329	0.314453	-0.0596713	-0.218103	5.58	3.72	-1.24	-0	-2.48	-0	5.58	0	0.131836	0.0195312	-0.0205078	-0.0126953	-0.046875	0.03125	0.132812	-0.0136719	
40.0201	5.67067	15.5068	9.9957	-78.9447	0.0470229	-0.0179295	-6.98236e-06	-1.57234	0	-3.88794	-24.8288	-3.351	-83.4179	-0.0732031	-0.0969605	-0.120712	-1.58739	0	0.286448	-0.00466222	-0.263997	0.319612	-0.0514798	-0.212094	0.28794	-0.0044759	-0.263322	0.314559	-0.0596713	-0.217951	5.58	3.72	-1.24	-0	-0.62	-0	5.58	0	0.131836	0.0195312	-0.0166016	-0.0166016	-0.0419922	0.0117187	0.132812	-0.0136719	
40.0601	5.59454	15.51	10.0735	-78.6324	0.0494471	-0.0179295	-6.98236e-06	-1.57234	0	-3.71114	-24.8877	-2.85252	-83.984	-0.0732031	-0.0969605	-0.118288	-1.58739	0	0.286448	-0.00466222	-0.263997	0.319612	-0.0514798	-0.212094	0.287301	-0.0044759	-0.264019	0.31465	-0.0589527	-0.218014	4.96	-0	-0	-0	-0	-0	3.72	0	0.110352	0.00390625	-0	-0.0166016	-0.0419922	0.0117187	0.154297	-0.00878906	
40.0999	5.61337	15.5092	10.0481	-78.7285	0.0494471	-0.0179295	-6.98236e-06	-1.57283	0	-3.57118	-24.9516	-2.36305	-84.4699	-0.0732031	-0.0969605	-0.115379	-1.58739	0	0.286421	-0.0047605	-0.264009	0.32038	-0.0492381	-0.210847	0.287308	-0.00447329	-0.263874	0.314758	-0.0580901	-0.21809	0	-0	-0	-0.62	-0	-0	1.86	0	0.110352	-0.0078125	-0	-0.0166016	-0.0419922	-0.0126953	0.192383	-0.00878906	
40.1401	5.65512	15.4519	10.3223	-78.1753	0.0494471	-0.0179295	-6.98236e-06	-1.57283	0	-3.25278	-24.8959	-1.82611	-85.4575	-0.0732031	-0.0969605	-0.115379	-1.58739	0	0.286065	-0.00471711	-0.264019	0.320582	-0.0482463	-0.21047	0.287308	-0.00447329	-0.263874	0.314758	-0.0580901	-0.21809	0	-0	-0	-0	-0	-0	1.86	0	0.110352	-0.0078125	-0	-0.0166016	-0.046875	-0.0351562	0.192383	-0.0175781	
40.1802	5.68867	15.3946	10.3747	-78.2709	0.0494471	-0.0179295	-6.98236e-06	-1.57283	0	-3.35263	-24.8828	-1.21877	-86.2732	-0.0732031	-0.0969605	-0.107137	-1.58739	0	0.285747	-0.00467788	-0.264022	0.320761	-0.0472943	-0.210138	0.287308	-0.00447329	-0.263874	0.315049	-0.0556446	-0.218307	0	-0	-0	-0	-0	-0	6.82	0	0.110352	-0.0126953	-0	-0.0166016	-0.046875	-0.0351562	0.175781	-0.0263672	
40.2203	5.6101	15.4003	10.2535	-78.07	0.0494471	-0.0179295	-6.98236e-06	-1.57283	0	-3.39274	-24.8468	-1.09272	-86.5073	-0.0795061	-0.0969605	-0.0984094	-1.58739	0	0.285845	-0.00475497	-0.264189	0.32092	-0.0463372	-0.209702	0.287308	-0.00447329	-0.263874	0.316707	-0.0530528	-0.216547	0	-0	-0	-0	-3.1	-0	8.06	0	0.110352	-0.0126953	-0	-0.0253906	-0.0976562	-0.0498047	0.163086	-0.0263672	
40.2603	5.49223	15.4077	10.1406	-77.7979	0.0494471	-0.0184143	-6.98236e-06	-1.5738	0	-3.39274	-24.8067	-1.00759	-86.6541	-0.0853242	-0.0969605	-0.0984094	-1.58885	0	0.285934	-0.00485906	-0.264338	0.321061	-0.0454235	-0.209316	0.287322	-0.00458883	-0.263581	0.317917	-0.0530099	-0.214269	0	-0	-0	-0.62	-7.44	-0	8.06	-0.62	0.110352	-0.0205078	0.00878906	-0.0292969	-0.0683593	-0.0498047	0.163086	-0.0263672	
40.3005	5.55935	15.2825	10.2715	-77.6353	0.0494471	-0.0188992	-6.98236e-06	-1.5738	0	-3.52289	-24.7797	-0.961754	-86.5613	-0.0853242	-0.0969605	-0.093561	-1.5903	0	0.285934	-0.00485906	-0.264338	0.321061	-0.0454235	-0.209316	0.287322	-0.00470959	-0.263579	0.318022	-0.0515261	-0.213965	0	-0.62	-0	-0.62	-7.44	-0	5.58	-1.24	0.110352	-0.0214844	0.00878906	-0.0292969	-0.0683593	-0.0429687	0.163086	-0.0302734	
40.3405	5.63302	15.3422	10.1054	-78.1587	0.0494471	-0.0188992	-6.98236e-06	-1.5738	0	-4.11958	-24.7715	-0.926558	-85.8609	-0.0882333	-0.0969605	-0.093561	-1.5903	0	0.286088	-0.00520633	-0.264403	0.322154	-0.0436582	-0.208671	0.287322	-0.00470959	-0.263579	0.318643	-0.0515261	-0.213039	0	-0.62	-0	-0	-3.1	-0	5.58	-1.24	0.110352	-0.0214844	0.00878906	-0.0253906	-0.046875	-0.0361328	0.163086	-0.0302734	
40.3805	5.67967	15.402	10.0325	-78.3741	0.0494471	-0.019384	-6.98236e-06	-1.5738	0	-4.52475	-24.7437	-0.765311	-85.7177	-0.0887181	-0.0969605	-0.0930762	-1.59176	0	0.286454	-0.00535214	-0.264435	0.322613	-0.0428641	-0.208225	0.287322	-0.00483034	-0.263576	0.318714	-0.0513389	-0.212466	0	-0	-0	-0	-1.24	-0	-0	-1.24	0.110352	-0.0175781	0.00878906	-0.0253906	-0.0419922	-0.0361328	0.188476	-0.0263672	
40.4208	5.75497	15.4756	10.0816	-78.5403	0.0494471	-0.019384	-6.98236e-06	-1.5738	0	-4.98066	-24.8165	-0.722748	-85.2338	-0.0887181	-0.0969605	-0.0925913	-1.59176	0	0.286783	-0.00548199	-0.264464	0.323229	-0.042064	-0.207713	0.287322	-0.00483034	-0.263576	0.318729	-0.0511948	-0.212478	0	-0	-0	-0	-1.24	-0	0.62	-1.24	0.110352	-0.0224609	0.00878906	-0.0166016	-0.0419922	-0.0332031	0.222656	-0.0263672	
40.4611	5.87202	15.5469	10.2208	-78.4707	0.0494471	-0.019384	-6.98236e-06	-1.5738	0	-4.68354	-24.8124	-0.747304	-85.2255	-0.089203	-0.0969605	-0.0925913	-1.59224	0	0.28702	-0.00520262	-0.264508	0.323571	-0.0413527	-0.207301	0.287322	-0.00483034	-0.263576	0.318816	-0.0511804	-0.21218	0	-0	-0	-0	-0.62	-0	0.62	-1.24	0.110352	-0.0224609	-0	-0.00390625	-0.0380859	-0.0292969	0.222656	-0.0136719	
40.5016	5.85974	15.6786	10.3354	-78.4692	0.0494471	-0.0198688	-6.98236e-06	-1.5738	0	-4.69254	-24.8444	-0.637623	-85.2611	-0.089203	-0.0969605	-0.0882277	-1.59224	0	0.287232	-0.00491825	-0.264548	0.323875	-0.04062	-0.206937	0.287322	-0.00495109	-0.263574	0.318945	-0.0498831	-0.212295	0	-0.62	-0	-0	-0.62	-0	1.24	0	0.110352	-0.00976562	-0.0126953	-0.00390625	-0.0380859	-0.0292969	0.226562	-0.00488281	
40.5419	5.70668	15.7867	10.1414	-78.8579	0.0494471	-0.0198688	-6.98236e-06	-1.57331	0	-4.65653	-24.6766	-0.662997	-85.3707	-0.089203	-0.0969605	-0.0785308	-1.59224	0	0.287427	-0.00466366	-0.264563	0.32399	-0.0399214	-0.206617	0.287315	-0.00495398	-0.263719	0.319211	-0.0469985	-0.212553	0	-0.62	-0	-0	-0	-0	8.68	0	0.102539	-0.00976562	-0.0126953	0.00878906	-0.0380859	-0.0390625	0.179687	-0.00488281	
40.5819	5.39728	15.9013	10.1005	-78.6409	0.0494471	-0.0198688	-6.98236e-06	-1.57234	0	-4.60332	-24.5055	-0.751396	-85.3015	-0.089203	-0.0969605	-0.0785308	-1.59176	0	0.287602	-0.00443573	-0.264576	0.323944	-0.0392043	-0.206334	0.287302	-0.00495976	-0.26401	0.319227	-0.0470128	-0.212697	0	-0	-0	1.24	-0	-0	8.68	0.62	0.102539	0.0126953	-0.0205078	0.0175781	-0.0380859	-0.0390625	0.179687	0	
40.6218	5.22376	15.758	10.337	-78.1088	0.0489623	-0.0184143	-6.98236e-06	-1.57234	0	-4.38151	-24.4277	-0.658904	-85.8568	-0.089203	-0.0969605	-0.0741672	-1.59176	0	0.287602	-0.00443573	-0.264576	0.323944	-0.0392043	-0.206334	0.287429	-0.00459687	-0.263877	0.319338	-0.0457139	-0.212814	0	1.24	-0	1.24	-0	-0	8.06	0	0.00390625	0.0273437	-0.0205078	0.0175781	-0.0380859	-0.040039	0.166992	-0.00878906	
40.6618	5.04778	15.6164	10.4974	-77.7969	0.0479926	-0.0184143	-6.98236e-06	-1.57137	0	-4.37414	-24.3704	-0.684278	-85.8479	-0.089203	-0.0969605	-0.0741672	-1.59176	0	0.287759	-0.00423165	-0.264587	0.323901	-0.0384788	-0.205793	0.287671	-0.00460222	-0.263889	0.319338	-0.0457139	-0.212814	-1.24	1.24	-0	0.62	-0	-0	8.06	0	-0.00878906	0.0273437	-0.0292969	0.0175781	-0.0380859	-0.00683593	0.166992	-0.00878906	
40.702	4.99949	15.5198	10.1782	-78.4725	0.0479926	-0.0164749	-0.000976673	-1.57137	0	-4.3725	-24.2526	-0.751396	-85.8439	-0.089203	-0.0969605	-0.0741672	-1.59224	0	0.288217	-0.00455469	-0.264129	0.323719	-0.0371093	-0.204776	0.287671	-0.00440866	-0.263893	0.319322	-0.0456996	-0.21267	-1.24	1.86	-0.62	0.62	-0	-0	-0	0	-0.00878906	0.0292969	-0.0292969	0.0175781	-0.0380859	-0.00683593	0.170898	-0.0175781	
40.7417	4.88244	15.3717	10.026	-78.5919	0.0479926	-0.0159901	-0.000976673	-1.57089	0	-4.53784	-24.156	-0.79887	-85.6587	-0.089203	-0.0969605	-0.0741672	-1.59224	0	0.288612	-0.00470695	-0.263718	0.32364	-0.0364719	-0.204353	0.287664	-0.00428987	-0.26404	0.319322	-0.0456996	-0.21267	0	1.24	-0.62	0.62	-0	-0	-0	0	-0.00878906	0.0146484	-0.0292969	0.0214844	-0.0380859	0.0078125	0.179687	-0.0175781	
40.7823	4.73429	15.2244	10.0358	-78.1991	0.0479926	-0.0159901	-0.000976673	-1.5704	0	-4.69991	-24.0578	-0.84307	-85.4835	-0.089203	-0.0969605	-0.0741672	-1.59321	0	0.288966	-0.00497173	-0.26335	0.323569	-0.0359063	-0.203979	0.287657	-0.0042922	-0.264185	0.31929	-0.045671	-0.212382	0	1.24	-0	0.62	-0	-0	-0	-0.62	-0.00878906	0.0146484	-0.00390625	0.0214844	-0.0380859	0.0390625	0.179687	-0.0302734	
40.8223	4.89799	15.172	10.044	-78.4894	0.0479926	-0.0164749	-0.000491828	-1.5704	0	-4.71137	-24.2108	-0.726841	-85.1591	-0.089203	-0.0969605	-0.0741672	-1.59709	0	0.289498	-0.005208	-0.262794	0.323503	-0.0354048	-0.203649	0.287657	-0.00426802	-0.264186	0.319158	-0.0455563	-0.211232	0	-0	-0	0.62	-0	-0	-0	-3.1	-0.00878906	-0.024414	0.0175781	0.0214844	-0.0380859	0.0390625	0.197266	-0.0341797	
40.862	5.11326	15.1171	10.1586	-78.5125	0.0479926	-0.0164749	-0.000491828	-1.56992	0	-4.76948	-24.3696	-0.42399	-85.3684	-0.089203	-0.0969605	-0.0736824	-1.59709	0	0.289973	-0.00541875	-0.262297	0.323443	-0.0349065	-0.203358	0.28765	-0.00427041	-0.264331	0.31917	-0.045412	-0.211245	0	-0	-0	0.62	-0	-0	0.62	-3.1	-0.00878906	-0.024414	0.0175781	0.0175781	-0.0380859	0.0732422	0.201172	-0.0341797	
40.9022	5.30315	15.1311	10.1889	-78.5932	0.0479926	-0.019384	0.000962708	-1.56992	0	-4.85461	-24.4507	-0.367513	-85.0483	-0.089203	-0.0969605	-0.0736824	-1.60049	0	0.290398	-0.0056067	-0.261852	0.323388	-0.0343525	-0.203103	0.28765	-0.00456204	-0.264326	0.319052	-0.0453113	-0.210238	0	-1.86	0.62	-0	-0	-0	0.62	-3.72	-0.00878906	-0.0341797	0.0214844	0.0175781	-0.0380859	0.0732422	0.201172	-0.0302734	
40.942	5.39565	15.2031	10.3174	-78.402	0.0479926	-0.0218082	0.000962708	-1.56992	0	-4.84888	-24.5571	-0.144877	-85.2317	-0.089203	-0.095506	-0.0693188	-1.60291	0	0.290125	-0.00572685	-0.262017	0.32332	-0.0338523	-0.20258	0.287651	-0.00516862	-0.264314	0.319075	-0.0435953	-0.209701	0	-1.86	0.62	-0	-0	0.62	-0	-2.48	-0.00878906	-0.03125	0.0214844	0.0175781	-0.0380859	0.0478515	0.205078	-0.0263672	
40.9821	5.53725	15.2727	10.3624	-78.5084	0.0479926	-0.0218082	0.00144755	-1.56943	0	-4.65735	-24.6446	0.122777	-85.7336	-0.089203	-0.095506	-0.0693188	-1.60291	0	0.289803	-0.00567046	-0.262164	0.323182	-0.0331857	-0.201942	0.287643	-0.00502637	-0.264463	0.319075	-0.0435953	-0.209701	0	-1.86	0.62	-0	-0	1.24	-0	-2.48	-0.00878906	-0.03125	0.0175781	0.0175781	-0.0380859	0.024414	0.205078	-0.0263672	
41.0221	5.51024	15.3635	10.2912	-78.61	0.0479926	-0.0218082	0.00144755	-1.56943	0	-4.54357	-24.5399	0.130144	-86.0542	-0.089203	-0.095506	-0.06544	-1.60485	0	0.289455	-0.00555456	-0.262654	0.322474	-0.0325651	-0.201286	0.287643	-0.00502637	-0.264463	0.319092	-0.0423835	-0.209229	0	-0.62	-0	-0	-0	1.24	3.72	-1.86	-0.00878906	-0.0322265	0.00488281	0.0175781	-0.0380859	0.024414	0.213867	-0.0302734	
41.0625	5.52661	15.4536	9.88929	-79.7507	0.0479926	-0.0218082	0.00144755	-1.56943	0	-4.44617	-24.4351	0.204629	-86.5677	-0.089203	-0.095506	-0.0586522	-1.60485	0	0.289204	-0.00545054	-0.262732	0.321839	-0.0317707	-0.20046	0.287643	-0.00502637	-0.264463	0.319235	-0.0403615	-0.209411	0	-0	-0	-0	-0	-0	1.86	-1.86	-0.00878906	-0.015625	0.00488281	0.0136719	-0.0380859	-0	0.197266	-0.0302734	
41.1025	5.64939	15.5657	9.77306	-80.0581	0.0479926	-0.0218082	0.00144755	-1.56943	0	-4.7261	-24.4548	0.329043	-86.997	-0.089203	-0.095506	-0.0586522	-1.60776	0	0.28892	-0.00533465	-0.263115	0.321855	-0.0310565	-0.199188	0.287643	-0.00502637	-0.264463	0.319127	-0.0402765	-0.208549	0	-0	-0	-0	-0	-0	1.86	-2.48	-0.00878906	-0.015625	-0.0078125	-0	-0.0380859	-0	0.197266	-0.0390625	
41.1424	5.71978	15.6811	9.611	-80.4444	0.0479926	-0.0218082	0.000962708	-1.56943	0	-4.57058	-24.4302	0.500931	-87.9702	-0.089203	-0.095506	-0.0571977	-1.61406	0	0.288497	-0.00502451	-0.263503	0.321868	-0.0303849	-0.197921	0.287644	-0.00517179	-0.264459	0.318913	-0.0396587	-0.206722	0	-0	-0	-0	-0	-0	0.62	-4.34	-0.00878906	0.000976562	-0.0205078	-0	-0.0380859	-0	0.201172	-0.0478515	
41.1826	5.70423	15.799	9.44811	-80.7541	0.0479926	-0.0218082	0.000962708	-1.56943	0	-4.63034	-24.4277	0.856984	-89.322	-0.089203	-0.095506	-0.0567128	-1.61406	0	0.28812	-0.00463989	-0.26385	0.322334	-0.0297508	-0.196273	0.287644	-0.00517179	-0.264459	0.318922	-0.0395143	-0.206735	0	-0	-0	-0	-0	-0	-0	-4.34	-0.00878906	0.000976562	-0.0205078	0.00488281	-0.0380859	0.0126953	0.21875	-0.0478515	
41.2225	5.63138	15.8022	9.39982	-80.7111	0.0479926	-0.0218082	-6.98236e-06	-1.56943	0	-4.40279	-24.3222	1.09681	-90.5176	-0.089203	-0.095506	-0.0567128	-1.62133	0	0.287951	-0.00440288	-0.264113	0.322792	-0.029143	-0.194408	0.287644	-0.00546263	-0.264453	0.318627	-0.0393007	-0.204584	0	-0	-0.62	-0	-0	-0	-0	-6.2	-0.00878906	0.0283203	-0.0205078	-0	-0.0380859	0.0126953	0.21875	-0.0390625	
41.2634	5.34162	15.8162	9.62164	-79.6577	0.0479926	-0.0184143	-6.98236e-06	-1.56943	0	-4.82678	-24.2812	1.54372	-91.7665	-0.089203	-0.095506	-0.056228	-1.62667	0	0.2878	-0.00412329	-0.26448	0.323368	-0.0283694	-0.192675	0.287643	-0.00461294	-0.26447	0.318411	-0.0389992	-0.203021	0	3.1	-0.62	-0	-0	-0	0.62	-4.96	-0.00878906	0.0302734	-0.0205078	-0	-0.0380859	0.0185547	0.235351	-0.0390625	
41.3036	5.41365	15.8006	9.75996	-79.3876	0.0479926	-0.0184143	-0.000976673	-1.56943	0	-4.76866	-24.3893	2.22881	-92.9669	-0.0901727	-0.095506	-0.056228	-1.62667	0	0.287723	-0.00387315	-0.264675	0.323881	-0.0271412	-0.189975	0.287643	-0.00490379	-0.264465	0.318607	-0.0389992	-0.202712	0	3.1	-0.62	-0	-0	-0	0.62	-4.96	-0.00878906	0.0302734	-0.0205078	-0	-0.0810546	0.0332031	0.235351	-0.0390625	
41.3438	5.34081	15.7908	10.202	-78.065	0.0479926	-0.0169598	-0.000976673	-1.56943	0	-4.99376	-24.5276	3.24786	-95.0815	-0.0979302	-0.095506	-0.0475008	-1.63152	0	0.28739	-0.00364937	-0.264962	0.324338	-0.0259787	-0.187326	0.287643	-0.00453963	-0.264472	0.320104	-0.036258	-0.199039	0	2.48	-0.62	-0	-6.82	-0	9.3	-4.96	-0.00878906	0.0283203	-0.0126953	-0	-0.0849609	0.0332031	0.179687	-0.0390625	
41.3837	5.32935	15.6745	10.4262	-77.5399	0.0479926	-0.0164749	-0.000976673	-1.56943	0	-4.81123	-24.4687	4.24891	-97.7484	-0.0979302	-0.095506	-0.0431372	-1.63152	0	0.287035	-0.00353596	-0.265218	0.326736	-0.0244192	-0.183913	0.287643	-0.00441824	-0.264474	0.320175	-0.0349587	-0.199157	0	-0	-0.62	-0	-6.82	-0	5.58	-4.96	-0.00878906	0.0253906	-0.0126953	0.00878906	-0.0849609	0.0390625	0.179687	-0.0390625	
41.4241	5.46931	15.5837	10.3452	-77.8806	0.0479926	-0.0164749	-0.000976673	-1.56943	0	-4.60578	-24.3418	4.55831	-98.5655	-0.101809	-0.095506	-0.0431372	-1.63636	0	0.286718	-0.00356452	-0.265447	0.328878	-0.0226937	-0.180869	0.287643	-0.00441824	-0.264474	0.320707	-0.0348163	-0.196486	0	-0	-0	-0	-4.34	-0	5.58	-4.34	-0.00878906	0.0253906	-0.00390625	0.0136719	-0.0634765	0.0234375	0.179687	-0.0478515	
41.4636	5.39974	15.5027	10.1995	-78.2201	0.0479926	-0.0164749	-0.000491828	-1.56943	0	-4.42898	-24.2166	4.63934	-98.6344	-0.109566	-0.095506	-0.0411978	-1.64267	0	0.286757	-0.00363004	-0.265604	0.328633	-0.0211007	-0.178218	0.287643	-0.00427281	-0.264476	0.321918	-0.0340537	-0.192193	0	-0	-0	-0	-8.06	-0	1.86	-6.2	-0.00878906	0.0185547	0.0136719	0.0136719	-0.131836	0.0234375	0.222656	-0.0341797	
41.5038	5.53398	15.4969	10.0661	-78.3059	0.0479926	-0.0164749	-0.000491828	-1.56943	0	-4.3946	-24.183	4.67781	-98.5728	-0.109566	-0.095506	-0.0319858	-1.64267	0	0.286653	-0.00369325	-0.265791	0.326334	-0.0196819	-0.175855	0.287643	-0.00427281	-0.264476	0.322047	-0.0313116	-0.192443	0	-0	-0	-0	-8.06	-0	3.1	-6.2	0.0761718	-0.00195312	0.0136719	-0	-0.131836	0.0292969	0.205078	-0.0341797	
41.5437	5.80572	15.4847	9.66011	-79.3461	0.0479926	-0.0164749	-6.98236e-06	-1.56943	0	-4.16869	-24.1298	4.41425	-97.7219	-0.123627	-0.095506	-0.0319858	-1.64412	0	0.286561	-0.00376135	-0.265911	0.322185	-0.0184382	-0.173749	0.287643	-0.00412737	-0.264479	0.324636	-0.0312691	-0.18747	0	-0	0.62	-0	-14.26	-0	3.1	0	0.0761718	-0.00195312	0.0263672	0.00878906	-0.123047	0.0566406	0.205078	-0.0302734	
41.5841	5.86465	15.537	9.49067	-79.4705	0.0484775	-0.0164749	0.00144755	-1.56943	0	-4.50347	-24.1323	4.18261	-97.0831	-0.123627	-0.095506	-0.0208343	-1.65236	0	0.286479	-0.00382204	-0.266064	0.318411	-0.0173123	-0.171721	0.287514	-0.00369107	-0.264625	0.32427	-0.02771	-0.185363	0.62	-0	1.86	-0	-14.26	-0	8.68	-3.72	0.110352	-0.015625	0.0175781	0.00878906	-0.123047	0.0566406	0.154297	-0.0898437	
41.6242	5.8491	15.4969	9.12971	-80.3345	0.0489623	-0.0164749	0.00144755	-1.56943	0	-4.34467	-24.1085	3.45495	-95.0417	-0.125081	-0.0950211	-0.0179253	-1.65236	0	0.286639	-0.00387609	-0.266155	0.314815	-0.0163306	-0.170068	0.287386	-0.00369107	-0.264765	0.324568	-0.0267357	-0.184984	0.62	-0	1.86	-0	-6.2	0.62	3.72	-3.72	0.115234	-0.015625	0.0175781	0.00878906	-0.0253906	0.0683593	0.163086	-0.0898437	
41.664	5.71077	15.4626	8.86942	-80.7925	0.0489623	-0.0164749	0.00144755	-1.56943	0	-4.39542	-24.1052	2.69209	-92.706	-0.120718	-0.0950211	-0.0179253	-1.68	0	0.28724	-0.00405916	-0.266235	0.311568	-0.015477	-0.168759	0.287386	-0.00369107	-0.264765	0.321985	-0.0259386	-0.17834	0.62	-0	-0	-0	2.48	0.62	3.72	-26.04	0.115234	-0.0205078	0.0136719	0.0136719	0.0605468	0.0683593	0.163086	-0.128906	
41.7045	5.5176	15.4159	9.01921	-80.3718	0.0489623	-0.0164749	0.00144755	-1.56943	0	-4.89717	-24.2125	2.51202	-91.5711	-0.120718	-0.0945363	-0.0174404	-1.71151	0	0.287777	-0.00425925	-0.26588	0.308666	-0.0147194	-0.167434	0.287386	-0.00369107	-0.264765	0.319697	-0.0247841	-0.169239	0	-0	-0	-0	2.48	0.62	0.62	-29.14	0.115234	-0.0166016	0.0136719	0.0136719	0.0605468	0.0761718	0.18457	-0.124023	
41.7446	5.48159	15.3627	9.33188	-79.6048	0.0484775	-0.0164749	0.00144755	-1.56895	0	-5.18774	-24.3001	2.32949	-90.6202	-0.102294	-0.0940514	-0.0174404	-1.71151	0	0.288204	-0.00440118	-0.265989	0.306043	-0.0140634	-0.166419	0.287507	-0.00369347	-0.26477	0.316526	-0.024684	-0.175112	0	-0	-0	-0	14.26	0.62	0.62	-29.14	0.0205078	-0.0166016	0.0136719	0.0302734	0.107422	0.0761718	0.18457	-0.124023	
41.7848	5.44721	15.289	9.52341	-79.4532	0.0484775	-0.0169598	0.00144755	-1.56895	0	-5.47586	-24.3508	2.27056	-90.099	-0.0882333	-0.0940514	-0.0164707	-1.74061	0	0.288587	-0.0045278	-0.266085	0.3037	-0.0134666	-0.165256	0.287507	-0.00381493	-0.264769	0.311939	-0.0235654	-0.171142	0	-0.62	-0	-0	12.4	0.62	1.24	-27.9	0.0205078	-0.0263672	0.0136719	0.0302734	0.0986328	0.0761718	0.192383	-0.111328	
41.8247	5.28351	15.2105	9.66092	-79.0493	0.0484775	-0.0179295	0.00144755	-1.56604	0	-5.51351	-24.431	2.45636	-90.1962	-0.0882333	-0.092112	-0.0159859	-1.74061	0	0.288644	-0.0046774	-0.266312	0.301636	-0.0129386	-0.164224	0.287462	-0.00407352	-0.265636	0.311947	-0.0230387	-0.1712	-0.62	-1.24	-0	2.48	12.4	2.48	0.62	-27.9	-0.00878906	-0.0273437	0.0136719	0.0214844	0.0986328	0.0439453	0.222656	-0.111328	
41.8651	5.32034	15.1245	9.59626	-79.469	0.0484775	-0.0179295	0.00144755	-1.56362	0	-5.13454	-24.4687	2.65444	-90.7183	-0.0727183	-0.0916272	-0.0159859	-1.76388	0	0.288695	-0.00498558	-0.266396	0.299763	-0.0124879	-0.163571	0.287422	-0.00408656	-0.266362	0.307501	-0.0222943	-0.169303	-0.62	-1.24	-0	2.48	14.26	0.62	0.62	-20.46	-0.00878906	-0.0273437	0.0214844	0.0263672	0.0683593	0.0224609	0.222656	-0.107422	
