34.9608	-4.19652	14.3158	10.6317	-71.518	-0.0130978	-0.0324748	0.0475078	-1.46228	0	-5.21639	-10.8756	0.305306	-69.5669	-0.00532491	0.0421898	-0.124106	-1.47152	0	0.300823	0.00131948	-0.274446	0.294981	-0.0199972	-0.279061	0.301577	0.00498351	-0.278875	0.297719	-0.0251221	-0.279463	0	-0	-1.24	-6.2	4.34	-0	3.72	-4.96	0.110352	0.0654297	-0.140625	-0.0683593	0.150391	0.0380859	0.150391	-0.0390625	
35.0008	-4.14577	14.3134	10.5547	-71.9271	-0.0130978	-0.03199	0.0475078	-1.46762	0	-5.42348	-10.8658	0.356054	-69.6045	-0.00532491	0.0426747	-0.123621	-1.47152	0	0.301106	0.00121838	-0.273468	0.294474	-0.0199897	-0.278826	0.301725	0.00517954	-0.27728	0.297737	-0.0248424	-0.279469	0	-0	-1.24	-4.96	4.34	0.62	0.62	-4.96	0.110352	0.0673828	-0.140625	-0.0683593	0.150391	0.0292969	0.170898	-0.0390625	
35.0409	-4.02218	14.2487	10.5425	-72.2166	-0.0130978	-0.03199	0.0455684	-1.47198	0	-5.60027	-10.847	0.20954	-69.3098	0.00291744	0.0426747	-0.123621	-1.47685	0	0.30136	0.00100438	-0.272599	0.294211	-0.0198867	-0.278589	0.301867	0.00464941	-0.275958	0.295581	-0.0249293	-0.280324	0	-0	-1.24	-4.34	8.68	-0	0.62	-5.58	0.110352	0.0673828	-0.131836	-0.0683593	0.111328	0.0117187	0.170898	-0.0429687	
35.0816	-4.00908	14.2045	10.5376	-72.2405	-0.0130978	-0.0315051	0.0445987	-1.47198	0	-5.62483	-10.9329	0.0327406	-69.4878	0.00291744	0.0426747	-0.120712	-1.48218	0	0.301589	0.000813661	-0.271828	0.294138	-0.0198956	-0.278393	0.30188	0.00449606	-0.275947	0.295837	-0.0241532	-0.278697	0	0.62	-1.24	-4.34	8.68	-0	3.1	-4.34	0.110352	0.0654297	-0.131836	-0.0683593	0.111328	0.0117187	0.158203	-0.0390625	
35.1215	-3.8331	14.157	10.4238	-72.7398	-0.0130978	-0.0315051	0.0445987	-1.47634	0	-5.45785	-11.027	-0.145696	-69.8572	0.00631135	0.0426747	-0.118773	-1.48218	0	0.301794	0.000517232	-0.270774	0.294081	-0.0199391	-0.278077	0.301989	0.00454273	-0.274643	0.294958	-0.0235784	-0.279675	0	0.62	-1.24	-3.72	3.72	-0	3.1	-4.34	0.110352	0.0654297	-0.131836	-0.0634765	0.0859375	0.00683593	0.145508	-0.0390625	
35.1611	-4.03609	14.1988	10.4385	-72.2318	-0.0130978	-0.0300506	0.043629	-1.48022	0	-5.55853	-11.1187	-0.600789	-70.1052	0.00776589	0.0426747	-0.118773	-1.48655	0	0.30198	0.000212667	-0.269693	0.29403	-0.0200157	-0.277774	0.302094	0.00469823	-0.273468	0.294674	-0.0236474	-0.278802	0	-0	-0.62	-3.72	1.24	-0	3.1	-4.34	0.110352	0.0546875	-0.12793	-0.0595703	0.0732422	0.00585937	0.145508	-0.0302734	
35.2018	-3.89367	14.234	10.4655	-72.0168	-0.0130978	-0.0290809	0.043629	-1.48022	0	-5.54707	-11.2145	-1.08862	-70.3722	0.00776589	0.0426747	-0.118288	-1.48897	0	0.302147	-8.30612e-05	-0.268633	0.294241	-0.0200865	-0.27745	0.302094	0.00496721	-0.273463	0.294756	-0.0235416	-0.278073	0	0.62	-0.62	-3.72	1.24	-0	-0	-2.48	0.110352	0.0341797	-0.12793	-0.0595703	0.0732422	0.00585937	0.145508	-0.0302734	
35.2415	-3.65467	14.2675	10.3059	-72.32	-0.0130978	-0.0290809	0.043629	-1.48362	0	-5.56835	-11.397	-1.48069	-70.5482	0.00776589	0.0421898	-0.118288	-1.48897	0	0.302243	-0.000339808	-0.26779	0.294584	-0.020653	-0.276936	0.302171	0.00500064	-0.272449	0.294756	-0.0236753	-0.278062	0	0.62	-0	-2.48	0.62	-0.62	0.62	-2.48	0.110352	0.0341797	-0.131836	-0.0683593	0.0732422	-0.00878906	0.158203	-0.0302734	
35.2819	-3.77826	14.2716	10.1095	-72.5126	-0.0130978	-0.0290809	0.0431442	-1.48362	0	-5.69522	-11.5844	-1.98326	-70.5276	0.00776589	0.0421898	-0.118288	-1.49043	0	0.30233	-0.000575515	-0.266851	0.294971	-0.0212173	-0.276352	0.302177	0.00485594	-0.272444	0.294795	-0.0236979	-0.277628	0	0.62	-0	-2.48	-0	-0.62	0.62	-1.24	0.110352	0.0253906	-0.140625	-0.0683593	0.0732422	-0.00878906	0.158203	-0.0341797	
35.3217	-3.98944	14.2773	9.9695	-72.4593	-0.0130978	-0.0290809	0.0431442	-1.4875	0	-5.74515	-11.7751	-2.41871	-70.9193	0.00776589	0.0412201	-0.118288	-1.4914	0	0.302612	-0.000822308	-0.265969	0.295346	-0.0228031	-0.275568	0.302261	0.00489392	-0.271284	0.29482	-0.0239795	-0.277315	0	-0	-0	-3.1	-0	-0	-0	-0.62	0.110352	0.0341797	-0.140625	-0.0761718	0.0732422	-0.0234375	0.166992	-0.0302734	
35.362	-4.1646	14.2634	9.94986	-72.2241	-0.0130978	-0.0290809	0.0421745	-1.49186	0	-6.02999	-11.8595	-2.74693	-71.0965	0.00776589	0.0378262	-0.118288	-1.4914	0	0.302945	-0.00109848	-0.265187	0.295909	-0.0243298	-0.274814	0.302362	0.00464682	-0.269971	0.294821	-0.0249128	-0.277232	0	-0	-0.62	-4.34	-0	-2.48	-0	-0.62	0.0810546	0.0341797	-0.149414	-0.0761718	0.0732422	-0.03125	0.166992	-0.0302734	
35.4027	-4.40852	14.2512	10.0162	-71.7957	-0.0130978	-0.0290809	0.0412048	-1.49186	0	-6.20925	-11.8766	-3.25851	-71.0524	0.00825073	0.0378262	-0.117803	-1.49236	0	0.303881	-0.00138717	-0.264493	0.296799	-0.0256961	-0.273702	0.302374	0.00435719	-0.269962	0.294729	-0.0247825	-0.27708	0	-0	-1.24	-4.34	-0	-2.48	0.62	-1.24	0.0810546	0.0390625	-0.15332	-0.0761718	0.0683593	-0.03125	0.166992	-0.0302734	
35.4427	-4.40524	14.2151	10.0923	-71.8352	-0.0130978	-0.0290809	0.0412048	-1.49622	0	-6.48836	-11.8087	-3.55399	-70.3625	0.00825073	0.0334626	-0.117803	-1.49236	0	0.304718	-0.00164443	-0.263878	0.297665	-0.0269364	-0.272603	0.302457	0.00439928	-0.268656	0.29473	-0.0259807	-0.276969	0	-0	-1.24	-3.1	-0	-3.72	-0	-1.24	-0.0136719	0.0390625	-0.15332	-0.0722656	0.0683593	-0.0380859	0.150391	-0.0302734	
35.4824	-4.57222	14.1824	10.1144	-71.8725	-0.0130978	-0.0290809	0.0402351	-1.49962	0	-6.73555	-11.7416	-3.77663	-70.0071	0.00825073	0.0295839	-0.117803	-1.49382	0	0.304944	-0.00183097	-0.263333	0.298581	-0.0281499	-0.271626	0.302529	0.00414205	-0.267632	0.294768	-0.0270622	-0.276432	0	-0	-1.24	-4.96	-0	-4.96	-0	-0.62	-0.0136719	0.0390625	-0.157226	-0.046875	0.0683593	-0.0371094	0.150391	-0.0214844	
35.5224	-4.78585	14.1677	10.0735	-71.9213	-0.0135826	-0.0290809	0.0387806	-1.49962	0	-6.73883	-11.7506	-3.81673	-70.24	0.00825073	0.0295839	-0.117803	-1.4943	0	0.305147	-0.00203949	-0.262852	0.2994	-0.0292357	-0.270407	0.302676	0.00370732	-0.267472	0.29478	-0.0270678	-0.276287	0	-0	-0.62	-4.96	-0	-4.96	-0	-1.24	-0.0214844	-0	-0.157226	-0.046875	0.0683593	-0.0371094	0.107422	-0.0214844	
35.5628	-4.75311	14.1832	10.0293	-72.0853	-0.0140675	-0.0290809	0.0387806	-1.49962	0	-6.83951	-11.7481	-3.74061	-70.4442	0.00728104	0.0295839	-0.117803	-1.4943	0	0.305853	-0.00222618	-0.262427	0.300132	-0.030265	-0.269324	0.302806	0.00370732	-0.267325	0.295048	-0.0270678	-0.276001	-0.62	-0	-0.62	-0	-0	-0	-0	-1.24	-0.0175781	-0	-0.157226	-0.0419922	-0.0292969	-0.040039	0.0429687	-0.0214844	
35.603	-4.80632	14.2086	9.94331	-72.3575	-0.0140675	-0.028596	0.0378109	-1.49962	0	-6.83623	-11.6655	-3.82082	-70.5002	0.00631135	0.0295839	-0.117803	-1.4943	0	0.306485	-0.00239221	-0.262035	0.300786	-0.031128	-0.268131	0.302817	0.00354914	-0.267315	0.295315	-0.0270678	-0.275715	-0.62	-0	-1.24	-0	-1.24	-0	-0	0	-0.0175781	0.0302734	-0.15332	-0.046875	-0.046875	-0.040039	0.0429687	-0.0214844	
35.643	-4.78667	14.2331	9.74769	-73.0257	-0.0140675	-0.0276264	0.0378109	-1.49962	0	-6.71018	-11.5853	-3.91577	-70.6174	0.00631135	0.0295839	-0.117803	-1.4943	0	0.307005	-0.0026329	-0.261109	0.301491	-0.0318482	-0.26707	0.302817	0.00381246	-0.267312	0.295315	-0.0270678	-0.275715	0	1.24	-1.24	-0	-1.24	-0	-0	0	-0.0175781	0.0126953	-0.15332	-0.046875	-0.046875	-0.0332031	-0.0078125	-0.0263672	
35.6833	-4.86361	14.2782	9.60936	-73.5316	-0.0140675	-0.0276264	0.0368412	-1.49962	0	-6.79121	-11.4944	-3.98371	-70.544	0.00582651	0.0295839	-0.117803	-1.4943	0	0.30747	-0.00286212	-0.260221	0.302122	-0.0324926	-0.266128	0.302827	0.0035226	-0.267303	0.295449	-0.0270678	-0.275572	0	1.24	-1.24	-0	-0.62	-0	-0	0	-0.0175781	0.0126953	-0.149414	-0.0341797	-0.046875	-0.0361328	-0.0078125	-0.0263672	
35.7235	-4.8587	14.3215	9.49313	-74.05	-0.0140675	-0.0276264	0.0358715	-1.49962	0	-6.97538	-11.3986	-3.99762	-70.5696	-0.000476465	0.0295839	-0.119258	-1.49527	0	0.307982	-0.00306612	-0.259274	0.303024	-0.0329825	-0.264984	0.302838	0.00323274	-0.267295	0.29715	-0.0275108	-0.273427	0	-0	-0.62	-0	-5.58	-0	-0.62	-0.62	-0.0175781	0.015625	-0.15332	-0.0341797	-0.09375	-0.0361328	-0.0419922	-0.0302734	
35.7637	-4.7392	14.3625	9.27377	-74.9818	-0.0140675	-0.0276264	0.0358715	-1.49962	0	-6.93118	-11.3119	-3.95915	-71.0153	-0.000476465	0.0295839	-0.122652	-1.49527	0	0.308607	-0.00324755	-0.258247	0.304144	-0.0334208	-0.263967	0.302838	0.00323274	-0.267295	0.297028	-0.0285182	-0.273457	0	-0	-0.62	-0	-5.58	-0	-3.1	-0.62	-0.0214844	0.0195312	-0.15332	-0.0380859	-0.09375	-0.0205078	-0.0683593	-0.0302734	
35.8037	-4.6066	14.405	9.42274	-75.2096	-0.0140675	-0.0276264	0.0339321	-1.49962	0	-6.85915	-11.2447	-4.15723	-71.1209	-0.00435522	0.0295839	-0.122652	-1.49624	0	0.309171	-0.00339386	-0.257334	0.305145	-0.0338131	-0.263064	0.302858	0.00265297	-0.267279	0.298107	-0.0285295	-0.272013	0	-0	-1.24	-0	-7.44	-0	-3.1	-1.24	-0.0214844	0.0195312	-0.15332	-0.0507812	-0.0888671	-0	-0.0683593	-0.0341797	
35.8443	-4.5714	14.4501	9.61345	-75.2249	-0.0223098	-0.0271415	0.0324776	-1.49962	0	-6.86897	-11.1735	-4.45599	-70.7583	-0.00435522	0.0295839	-0.126046	-1.49673	0	0.309671	-0.00339144	-0.256524	0.306039	-0.0341642	-0.262142	0.305065	0.00234976	-0.26476	0.297991	-0.0295422	-0.271898	-8.68	-0	-1.24	-0	-7.44	-0	-2.48	-0.62	-0.0517578	0.024414	-0.157226	-0.0507812	-0.0888671	-0	-0.0761718	-0.0263672	
35.8842	-4.64507	14.4705	9.74523	-75.2449	-0.0271583	-0.0271415	0.0324776	-1.5001	0	-7.04659	-11.3651	-4.3766	-70.6897	-0.00580975	0.0295839	-0.128955	-1.49673	0	0.310118	-0.00335181	-0.255805	0.306837	-0.0344783	-0.261324	0.306351	0.00235403	-0.263133	0.298276	-0.0304051	-0.271491	-6.2	-0	-1.24	-0.62	-1.24	-0	-3.1	-0.62	-0.0341797	0.024414	-0.157226	-0.0634765	-0.119141	0.0214844	-0.0976562	-0.0263672	
35.9243	-4.45026	14.4852	9.93103	-75.3646	-0.0271583	-0.0266567	0.0310231	-1.50107	0	-7.32488	-11.5558	-4.34877	-70.3253	-0.014537	0.0295839	-0.128955	-1.49673	0	0.310518	-0.00325404	-0.255107	0.30755	-0.0347593	-0.260301	0.306377	0.00205906	-0.262829	0.300634	-0.0304051	-0.268877	-6.2	0.62	-1.86	-0.62	-9.3	-0	-3.1	0	-0.0341797	0.0322265	-0.157226	-0.0683593	-0.12793	0.0214844	-0.0976562	-0.0136719	
35.9643	-4.54275	14.4869	10.0522	-75.1725	-0.0271583	-0.0252021	0.0310231	-1.50107	0	-7.17591	-11.8308	-4.10894	-70.9304	-0.014537	0.0295839	-0.130409	-1.49673	0	0.310711	-0.00316248	-0.254502	0.307683	-0.0353256	-0.259053	0.306377	0.00245332	-0.262826	0.300578	-0.0308364	-0.268891	0	1.24	-1.86	-0.62	-9.3	-0	-1.24	0	-0.0390625	0.0283203	-0.157226	-0.0683593	-0.12793	0.040039	-0.115234	-0.00488281	
36.0044	-4.69827	14.473	10.0383	-75.1889	-0.0271583	-0.0252021	0.0295685	-1.50156	0	-7.17673	-12.1058	-3.89858	-71.2009	-0.0198702	0.0305536	-0.130409	-1.49673	0	0.310883	-0.00307981	-0.253967	0.30749	-0.0358434	-0.257943	0.306396	0.00202231	-0.262669	0.302008	-0.0305714	-0.267314	0	1.24	-1.24	-0.62	-4.96	0.62	-1.24	0	-0.0390625	0.0283203	-0.157226	-0.0722656	-0.09375	0.024414	-0.115234	-0.00488281	
36.0447	-5.0224	14.4623	10.1136	-74.781	-0.0271583	-0.0247173	0.0285988	-1.50156	0	-7.24221	-12.3751	-3.77253	-71.0869	-0.0208399	0.0305536	-0.130409	-1.49673	0	0.311038	-0.00300509	-0.253294	0.307316	-0.0363062	-0.256957	0.306404	0.00186365	-0.262661	0.302267	-0.0305714	-0.267021	0	0.62	-0	-0.62	-1.24	0.62	-0	0	-0.0390625	0.0322265	-0.149414	-0.0722656	-0.0849609	0.024414	-0.110352	-0.0175781	
36.0847	-5.30643	14.4492	10.008	-74.6979	-0.0276431	-0.0242324	0.0285988	-1.5035	0	-7.65556	-12.547	-3.60228	-70.7017	-0.0208399	0.0300687	-0.130409	-1.49673	0	0.311176	-0.0029375	-0.252491	0.307154	-0.0367614	-0.256406	0.306555	0.00201019	-0.26193	0.302267	-0.0307039	-0.267006	0	0.62	-0	-1.24	-1.24	0.62	-0	0	-0.0341797	0.0283203	-0.149414	-0.0683593	-0.0849609	-0.0136719	-0.0849609	-0.0175781	
36.1247	-5.41365	14.4329	9.84591	-74.9454	-0.0276431	-0.0242324	0.028114	-1.50689	0	-7.64329	-12.7312	-3.34527	-71.0581	-0.0208399	0.029099	-0.130409	-1.49867	0	0.311336	-0.00291614	-0.251676	0.307015	-0.037127	-0.255596	0.306598	0.00189166	-0.260909	0.302296	-0.0309913	-0.266395	0	0.62	-0.62	-3.1	-0	-0.62	-0	-0.62	-0.0341797	0.0283203	-0.144531	-0.0546875	-0.0849609	-0.0722656	-0.0849609	-0.0478515	
36.165	-5.45622	14.4337	9.71495	-75.159	-0.0276431	-0.0237476	0.028114	-1.50689	0	-7.55489	-12.7328	-3.21431	-71.6573	-0.0208399	0.029099	-0.130409	-1.504	0	0.311542	-0.00290623	-0.250953	0.306883	-0.0374423	-0.254666	0.306598	0.00202222	-0.260908	0.302373	-0.0310522	-0.264798	0	-0	-0	-3.1	-0	-0.62	-0	-3.72	-0.0341797	0.024414	-0.140625	-0.0546875	-0.0849609	-0.0722656	-0.0507812	-0.0478515	
36.2048	-5.79263	14.5073	9.65028	-74.808	-0.0276431	-0.0237476	0.028114	-1.5098	0	-7.43784	-12.8327	-2.93274	-72.4208	-0.0208399	0.0266748	-0.130409	-1.504	0	0.312109	-0.00295641	-0.250192	0.306771	-0.0377128	-0.253799	0.306628	0.00204443	-0.260037	0.302371	-0.0317091	-0.264722	0	-0	-0	-2.48	-0	-3.1	-0	-3.72	-0.0341797	0.024414	-0.140625	-0.0546875	-0.0849609	-0.116211	-0.0205078	-0.0478515	
36.2448	-5.71569	14.5712	9.50786	-75.0832	-0.0276431	-0.0237476	0.028114	-1.51319	0	-7.85692	-12.9243	-2.69291	-72.4985	-0.0208399	0.0266748	-0.130409	-1.50788	0	0.312616	-0.00300051	-0.249501	0.306786	-0.0379412	-0.252963	0.30666	0.00207026	-0.259019	0.302422	-0.0317499	-0.263561	0	-0	-0	-1.86	-0	-3.1	-0	-3.1	-0.0341797	0.0195312	-0.136719	-0.0507812	-0.0849609	-0.116211	-0.0205078	-0.0605468	
36.2854	-5.84747	14.5933	9.6863	-74.8297	-0.0286128	-0.0237476	0.028114	-1.51319	0	-7.72432	-13.1151	-2.48501	-73.3164	-0.0208399	0.0223112	-0.130409	-1.51321	0	0.31307	-0.00305246	-0.248876	0.307281	-0.0380418	-0.252076	0.306911	0.00207026	-0.258722	0.302481	-0.0329751	-0.261821	-0.62	-0	-0	-1.86	-0	-1.24	-0	-4.34	-0.0859375	-0	-0.136719	-0.0507812	-0.0849609	-0.126953	-0.0126953	-0.0605468	
36.3257	-5.71487	14.6105	9.83527	-74.9092	-0.0334612	-0.0237476	0.028114	-1.51562	0	-7.81354	-13.3025	-2.2722	-73.9349	-0.0208399	0.0213415	-0.130409	-1.51321	0	0.313271	-0.00309814	-0.247835	0.307248	-0.038235	-0.250629	0.308179	0.00208865	-0.256504	0.302481	-0.033235	-0.261789	-4.96	-0	-0	-1.86	-0	-0.62	-0	-4.34	-0.111328	-0	-0.131836	-0.0380859	-0.0849609	-0.141601	-0.0126953	-0.0605468	
36.3654	-5.65348	14.6309	10.0301	-74.7824	-0.0334612	-0.0237476	0.0276291	-1.51562	0	-7.66539	-13.5194	-1.9497	-74.7336	-0.0208399	0.0213415	-0.130409	-1.51758	0	0.313315	-0.0031249	-0.246911	0.307218	-0.0384077	-0.248942	0.308183	0.00194352	-0.2565	0.302525	-0.0332723	-0.260482	-4.96	-0	-0	-1.86	-0	-0.62	-0	-3.72	-0.111328	0.03125	-0.144531	-0.0380859	-0.0849609	-0.141601	-0	-0.055664	
36.4054	-5.56426	14.6498	10.1774	-74.8147	-0.0358855	-0.0227779	0.0276291	-1.5161	0	-7.8913	-13.7322	-1.77536	-74.5725	-0.0208399	0.0145537	-0.128955	-1.52146	0	0.31331	-0.00308825	-0.24609	0.307191	-0.0384283	-0.247034	0.308806	0.00220563	-0.255605	0.302612	-0.0346746	-0.259079	-2.48	1.24	-0	-0.62	-0	-0	0.62	-3.1	-0.102539	0.0322265	-0.144531	-0.0419922	-0.0849609	-0.136719	0.0263672	-0.0644531	
36.4454	-5.3891	14.6678	10.4524	-74.5612	-0.0358855	-0.0227779	0.0271443	-1.51853	0	-8.00916	-13.945	-1.65831	-74.2944	-0.0208399	-0.001931	-0.128955	-1.52146	0	0.312976	-0.00302656	-0.245363	0.307165	-0.0384466	-0.245335	0.308823	0.00207808	-0.254875	0.302599	-0.0390436	-0.258472	-2.48	1.24	-0.62	-0	-0	-14.26	0.62	-3.1	-0.102539	0.0322265	-0.149414	-0.0507812	-0.0849609	-0.0458984	0.0263672	-0.0644531	
36.4857	-5.32525	14.6211	10.5858	-74.6951	-0.0368552	-0.0218082	0.0266595	-1.51853	0	-8.276	-14.1636	-1.8744	-73.9648	-0.0208399	-0.001931	-0.127015	-1.5297	0	0.312197	-0.00289592	-0.245052	0.307109	-0.0385556	-0.243823	0.309074	0.00219065	-0.25457	0.302732	-0.0384766	-0.255999	-1.24	0.62	-0.62	-0	-0	-14.26	1.24	-7.44	-0.0947265	-0	-0.149414	-0.0507812	-0.0849609	-0.0458984	0.0390625	-0.0683593	
36.5256	-5.2786	14.5761	10.8306	-74.491	-0.0368552	-0.0218082	0.0266595	-1.5224	0	-8.34312	-14.3846	-2.10522	-73.7815	-0.0208399	-0.00726429	-0.126046	-1.5297	0	0.3115	-0.00277845	-0.24478	0.307058	-0.0386769	-0.242318	0.309089	0.00221755	-0.253406	0.302765	-0.0395864	-0.255792	0	0.62	-0.62	-3.1	-0	-8.68	2.48	-7.44	-0.0947265	-0	-0.149414	-0.0546875	-0.0849609	-0.0380859	0.0732422	-0.0683593	
36.5655	-5.13781	14.5925	10.7815	-74.7497	-0.0368552	-0.0208385	0.0266595	-1.52822	0	-8.51091	-14.5106	-2.36714	-73.9034	-0.0208399	-0.0101734	-0.126046	-1.53988	0	0.310429	-0.00264452	-0.244542	0.307012	-0.0388396	-0.240962	0.309104	0.0025126	-0.251659	0.302808	-0.0403313	-0.252621	0	0.62	-0	-4.96	-0	-3.1	2.48	-8.68	-0.0947265	0.0234375	-0.149414	-0.0546875	-0.0849609	-0.0742187	0.0732422	-0.0605468	
36.6057	-5.20984	14.6138	10.8232	-74.5503	-0.0368552	-0.0198688	0.0261746	-1.52822	0	-8.44707	-14.635	-2.63398	-74.2473	-0.0208399	-0.0101734	-0.122167	-1.54861	0	0.309472	-0.00252415	-0.244336	0.306971	-0.0390208	-0.239756	0.309108	0.00262227	-0.251654	0.302966	-0.0391591	-0.250012	0	1.86	-0.62	-4.96	-0	-3.1	3.1	-8.68	-0.0429687	0.0146484	-0.140625	-0.0546875	-0.0849609	-0.0742187	0.0732422	-0.055664	
36.6457	-5.18611	14.6129	10.7626	-74.7441	-0.0358855	-0.0198688	0.0261746	-1.53501	0	-8.52155	-14.7341	-2.94256	-74.6639	-0.0208399	-0.0135673	-0.120712	-1.54861	0	0.308617	-0.00241594	-0.24405	0.307039	-0.0398557	-0.238108	0.308871	0.00266478	-0.249917	0.303017	-0.0395956	-0.249883	0	1.86	-0.62	-5.58	-0	-0.62	3.1	-8.68	0.0205078	0.0146484	-0.140625	-0.0546875	-0.0849609	-0.0888671	0.0947265	-0.055664	
36.6859	-5.44312	14.5164	10.8707	-74.3606	-0.0358855	-0.0198688	0.0261746	-1.54325	0	-8.46671	-14.9322	-3.12263	-75.6745	-0.0208399	-0.0135673	-0.120712	-1.55733	0	0.308083	-0.00234687	-0.243646	0.307228	-0.0406571	-0.236433	0.30886	0.00271593	-0.247445	0.303008	-0.0395657	-0.247265	0	-0	-0	-7.44	-0	-0.62	3.1	-7.44	0.0205078	0.00878906	-0.136719	-0.0507812	-0.0849609	-0.0888671	0.0947265	-0.0429687	
36.7262	-5.57981	14.4173	10.8118	-74.5568	-0.0349158	-0.019384	0.0261746	-1.54325	0	-8.40778	-15.1278	-3.32972	-76.574	-0.0208399	-0.0222945	-0.119258	-1.56461	0	0.307606	-0.00231444	-0.243291	0.307588	-0.0416416	-0.234447	0.30862	0.0028412	-0.247743	0.303029	-0.0412976	-0.244737	1.24	-0	-0	-7.44	-0	-10.54	1.86	-6.82	0.0253906	-0	-0.136719	-0.0507812	-0.0849609	-0.046875	0.0859375	-0.0390625	
36.7663	-5.40056	14.4394	10.7119	-74.9579	-0.0349158	-0.019384	0.0261746	-1.55053	0	-8.15649	-15.113	-3.32562	-77.6345	-0.0208399	-0.0276278	-0.119258	-1.56461	0	0.307199	-0.00236294	-0.242847	0.308429	-0.0425705	-0.232129	0.308596	0.00288484	-0.245562	0.303025	-0.0426356	-0.244513	0	-0	-0	-6.2	-0	-4.96	1.86	-6.82	0.0253906	-0	-0.12793	-0.046875	-0.0849609	-0.0380859	0.0859375	-0.0390625	
36.8066	-5.36127	14.4648	10.6431	-75.1354	-0.0349158	-0.019384	0.0261746	-1.55053	0	-8.22771	-15.1	-3.27979	-78.5353	-0.0208399	-0.0276278	-0.119258	-1.57139	0	0.306818	-0.00232763	-0.242562	0.309262	-0.0434002	-0.229967	0.308596	0.00288484	-0.245562	0.302988	-0.0425801	-0.242478	0	0.62	-0	-6.2	-0	-4.96	-0	-6.2	0.0253906	-0.0107422	-0.119141	-0.046875	-0.0849609	-0.0380859	0.0820312	-0.0390625	
36.847	-5.23522	14.4885	10.6039	-75.3133	-0.0349158	-0.0203537	0.0261746	-1.55537	0	-8.38322	-15.0885	-3.25605	-78.5267	-0.0208399	-0.0295671	-0.119258	-1.57139	0	0.306477	-0.0022955	-0.242314	0.310019	-0.0441411	-0.227975	0.308571	0.00266669	-0.244111	0.302986	-0.0430624	-0.242395	0	-0.62	-0	-4.96	-0	-2.48	-0	-6.2	0.0292969	-0.0126953	-0.119141	-0.0507812	-0.0849609	-0.046875	0.0605468	-0.0390625	
36.8871	-5.39565	14.5188	10.5433	-75.6314	-0.0349158	-0.0203537	0.0261746	-1.56022	0	-8.39714	-15.0189	-3.41893	-78.1136	-0.0232642	-0.0315065	-0.119258	-1.5777	0	0.306	-0.00225456	-0.242123	0.310694	-0.0448026	-0.226202	0.308539	0.00269679	-0.242657	0.30352	-0.0434841	-0.239687	0	-0.62	-0	-4.96	-0	-2.48	-0	-6.2	0.0292969	-0.0126953	-0.115234	-0.046875	-0.144531	-0.0419922	0.0605468	-0.0341797	
36.9269	-5.48077	14.5466	10.5335	-75.8803	-0.0276431	-0.0203537	0.0261746	-1.56022	0	-8.81704	-14.9485	-3.57936	-77.3132	-0.0232642	-0.0315065	-0.119258	-1.58206	0	0.305575	-0.00219915	-0.241958	0.311296	-0.045393	-0.224625	0.306766	0.00269679	-0.244894	0.303478	-0.0434415	-0.238379	5.58	-0.62	-0	-4.96	-0	-2.48	-0	-4.34	0.0722656	-0.0146484	-0.115234	-0.046875	-0.144531	-0.0419922	-0	-0.0341797	
36.9671	-5.41202	14.694	10.4843	-76.4097	-0.0227947	-0.0203537	0.0261746	-1.56459	0	-9.07732	-14.8307	-3.62029	-76.9745	-0.0339307	-0.0324762	-0.119258	-1.58206	0	0.305195	-0.00212786	-0.241791	0.312085	-0.0458664	-0.223162	0.305557	0.00272372	-0.24507	0.306002	-0.0436794	-0.235086	9.3	-0.62	-0	-3.72	-9.3	-0.62	-0	-4.34	0.0507812	-0.0146484	-0.115234	-0.0419922	-0.102539	-0	-0.0126953	-0.0341797	
37.0072	-5.56262	14.8462	10.6276	-76.2079	-0.0227947	-0.0203537	0.0261746	-1.56846	0	-9.24839	-14.7144	-3.74225	-76.4436	-0.0387792	-0.0324762	-0.119258	-1.58642	0	0.305049	-0.00203998	-0.241513	0.313189	-0.0462205	-0.221864	0.305535	0.00274753	-0.243907	0.30707	-0.0436348	-0.232293	9.3	-0	-0	-4.34	-5.58	-0.62	-0	-3.72	0.0507812	-0.0117187	-0.115234	-0.0419922	-0.0761718	-0	-0.0126953	-0.0302734	
37.0474	-5.68704	14.8699	10.7864	-76.187	-0.0227947	-0.0203537	0.0261746	-1.56846	0	-9.44975	-14.7062	-3.80773	-75.9764	-0.0387792	-0.0324762	-0.120712	-1.58933	0	0.305476	-0.00190775	-0.240848	0.314175	-0.046536	-0.220712	0.305535	0.00274753	-0.243907	0.306968	-0.0440376	-0.23141	0	-0	-0	-4.34	-5.58	-0.62	-1.24	-3.1	0.0546875	0.0078125	-0.115234	-0.0419922	-0.0761718	-0.0205078	-0.046875	-0.0214844	
37.0876	-5.79754	14.9133	10.856	-76.5919	-0.0227947	-0.0203537	0.0261746	-1.57137	0	-9.05686	-14.7914	-3.86011	-76.0873	-0.0484761	-0.0324762	-0.120712	-1.58933	0	0.306126	-0.0016949	-0.2399	0.315055	-0.046817	-0.219691	0.305516	0.00276531	-0.243035	0.309198	-0.0440376	-0.228423	0	-0	-0	-3.1	-9.92	-0	-1.24	-3.1	0.0546875	0.0078125	-0.136719	-0.0419922	-0.09375	0.0107422	-0.046875	-0.0214844	
