31.4288	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.182293	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.326639	-0.110183	-0.162642	0	-0	-0	-0	1.24	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	0.0175781	-0.212891	-0.12793	0.0126953	
31.4691	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.182293	-0.183263	-0.230287	-1.61891	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.326639	-0.110183	-0.162642	0	-0	-0	-0	0.62	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	-0.0126953	-0.212891	-0.12793	0.0126953	
31.5093	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.182293	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.326672	-0.110211	-0.162781	0	-0	-0	-0	0.62	-0	-0	0.62	0.09375	0.0732422	-0.140625	-0.0292969	-0.0126953	-0.212891	-0.12793	0.0078125	
31.5491	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.184717	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327065	-0.110211	-0.161989	0	-0	-0	-0	-1.86	-0	-0	0.62	0.09375	0.0732422	-0.140625	-0.0292969	-0.0078125	-0.212891	-0.12793	0.0078125	
31.5893	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0.62	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.6293	5.97492	-1.04999	-3.37496	-23.3997	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0.62	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.6693	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.7094	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.404353	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0685618	-0.0169524	-0.534243	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.7498	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.404838	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0687002	-0.0169567	-0.534198	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0419922	-0.00390625	-0.212891	-0.12793	0.0078125	
31.7901	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.408717	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0698062	-0.0169913	-0.533838	0.327144	-0.110211	-0.16183	0	-0	-0	-3.1	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0380859	-0.00390625	-0.212891	-0.12793	0.0078125	
31.8304	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.408717	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0698062	-0.0169913	-0.533838	0.327144	-0.110211	-0.16183	0	-0	-0	-3.1	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0380859	-0.00390625	-0.212891	-0.12793	0.0078125	
31.8706	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410171	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0702205	-0.0170042	-0.533702	0.327144	-0.110211	-0.16183	0	-0	-0	-1.24	-0	-0	-0	0	0.09375	0.0732422	-0.131836	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.9106	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410171	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0702205	-0.0170042	-0.533702	0.327144	-0.110211	-0.16183	0	-0	-0	-1.24	-0	-0	-0	0	0.09375	0.0732422	-0.0976562	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.9509	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410171	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0702205	-0.0170042	-0.533702	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.0976562	-0.0292969	-0.00390625	-0.212891	-0.12793	0.0078125	
31.991	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.09375	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.0308	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.09375	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.0712	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.09375	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.1113	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.09375	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.1514	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.12793	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.1913	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.12793	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.2318	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.3499	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.2716	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.185202	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327144	-0.110211	-0.16183	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.140625	-0.0253906	-0.00390625	-0.212891	-0.12793	0.0078125	
32.3117	5.97492	-1.04999	-3.04996	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.184717	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.327065	-0.110211	-0.161989	0	-0	-0	-0	-0	-0	-0	0	0.09375	0.0732422	-0.12793	-0.0253906	0.0136719	-0.212891	-0.12793	0.0078125	
32.352	5.97492	-1.04999	-3.37496	-23.7247	0.0930831	-0.0227779	-0.0421884	-0.410656	0	-10.6749	-11.7498	-14.0748	-92.6238	-0.181808	-0.183263	-0.230287	-1.61842	0	0	0	0	0	0	0	0.0703586	-0.0170085	-0.533656	0.326593	-0.110211	-0.16294	0	-0	-0	-0	3.1	-0	-0	0	0.09375	0.0732422	-0.0976562	-0.0253906	-0	-0.212891	-0.12793	0.0078125	
