33.9951	-8.48799	10.4893	11.8521	-65.6384	0.0494471	-0.00386898	0.0266595	-1.59707	0	-11.7964	-18.2275	4.45845	-67.444	-0.0489609	-0.101324	-0.00871323	-1.55588	0	0.289044	0.0104808	-0.253984	0.313015	-0.0180595	-0.233489	0.287455	0.00705732	-0.25667	0.311973	-0.0283406	-0.237922	0	0.62	-0	-1.24	-0	-0	3.1	-5.58	-0.0214844	0.00683593	0.107422	-0.0205078	0.0175781	0.0732422	0.175781	-0.0390625	
34.0356	-8.33248	10.5015	11.7932	-65.9074	0.0494471	-0.00386898	0.0266595	-1.59756	0	-12.1468	-18.3028	4.60578	-67.4235	-0.0489609	-0.100839	-0.0082284	-1.55588	0	0.289397	0.0104395	-0.25445	0.313119	-0.0172221	-0.232577	0.287458	0.00705778	-0.256524	0.311976	-0.0280733	-0.23795	0	0.62	-0	-1.24	-0	0.62	-0	-5.58	-0.0214844	0.00683593	0.107422	-0.0166016	0.0175781	0.0644531	0.222656	-0.0390625	
34.0757	-8.19497	10.4835	11.8807	-66.0562	0.0494471	-0.00386898	0.0266595	-1.59756	0	-12.204	-18.2832	4.67699	-67.8975	-0.0489609	-0.100839	-0.0082284	-1.56121	0	0.28973	0.0104024	-0.254866	0.3133	-0.0164785	-0.231767	0.287458	0.00705778	-0.256524	0.311918	-0.0279124	-0.23636	0	-0	-0	-0	-0	0.62	-0	-4.96	-0.0214844	0.0117187	0.102539	-0.0126953	0.0175781	0.0644531	0.222656	-0.0390625	
34.1163	-7.78898	10.4745	11.8914	-66.6765	0.0494471	-0.00386898	0.0266595	-1.59756	0	-12.6935	-18.2799	4.68108	-67.5167	-0.0489609	-0.100354	0.00389271	-1.56655	0	0.29001	0.0104203	-0.255239	0.313462	-0.0158189	-0.230659	0.287458	0.00705778	-0.256524	0.311877	-0.0240123	-0.235146	0	-0	-0	-0	-0	0.62	6.2	-4.34	-0.0214844	0.0117187	0.102539	-0.0126953	0.0175781	-0	0.166992	-0.0341797	
34.1565	-7.1972	10.5032	11.7817	-67.5509	0.0494471	-0.00386898	0.0266595	-1.59659	0	-12.7205	-18.455	4.8366	-67.7896	-0.0489609	-0.100354	0.00389271	-1.56655	0	0.289754	0.0105759	-0.255676	0.31372	-0.0150811	-0.229473	0.287451	0.00705686	-0.256815	0.311877	-0.0240123	-0.235146	0	-0	-0	-0	-0	-0	6.2	-4.34	-0.0214844	0.0117187	0.0986328	0.00878906	0.0175781	0.0390625	0.166992	-0.0341797	
34.1965	-7.13826	10.5155	11.8005	-67.5554	0.0494471	-0.00386898	0.0266595	-1.59659	0	-12.7205	-18.6286	5.02486	-68.3272	-0.0489609	-0.100354	0.00825631	-1.56994	0	0.289526	0.0107148	-0.256162	0.313951	-0.0146041	-0.228217	0.287451	0.00705686	-0.256815	0.311829	-0.0226078	-0.234265	0	-0	-0	-0	-0	-0	3.1	-3.72	-0.0214844	0.0126953	0.0986328	0.00878906	0.0175781	0.0390625	0.166992	-0.0390625	
34.2366	-7.162	10.513	11.776	-67.512	0.0494471	-0.00338414	0.0266595	-1.59319	0	-12.98	-18.7309	5.16564	-68.2608	-0.0489609	-0.100354	0.00874116	-1.56994	0	0.289185	0.0108387	-0.256597	0.314305	-0.0141827	-0.226973	0.287426	0.00717154	-0.257829	0.311828	-0.0224631	-0.23428	0	0.62	-0	3.1	-0	-0	-0	-3.72	-0.0214844	0.0078125	0.0986328	0.0136719	0.0175781	0.0263672	0.201172	-0.0390625	
34.2765	-6.91399	10.5024	11.8873	-67.8286	0.0494471	-0.00338414	0.0266595	-1.59125	0	-13.138	-18.6539	5.1239	-67.8708	-0.0489609	-0.100354	0.00874116	-1.5743	0	0.28872	0.0109492	-0.25689	0.314621	-0.0137834	-0.225839	0.287409	0.0071699	-0.258411	0.311763	-0.022332	-0.232979	0	0.62	-0	2.48	-0	-0	-0	-3.72	-0.0214844	0.0078125	0.0986328	0.00878906	0.0175781	-0.00878906	0.201172	-0.0390625	
34.3164	-7.44602	10.4672	11.9519	-67.5088	0.0494471	-0.00338414	0.0266595	-1.59125	0	-13.3573	-18.5795	5.10835	-67.5999	-0.0489609	-0.100354	0.0203774	-1.57915	0	0.288303	0.0110478	-0.257247	0.314903	-0.0134315	-0.224722	0.287409	0.0071699	-0.258411	0.31165	-0.0187135	-0.231886	0	-0	-0	2.48	-0	-0	12.4	-4.34	-0.0214844	0.0126953	0.102539	0.00878906	0.0175781	-0.00878906	0.145508	-0.0341797	
34.357	-7.55652	10.5024	11.9945	-67.3485	0.0494471	-0.00338414	0.0266595	-1.59077	0	-13.0635	-18.6711	5.13372	-68.0933	-0.0489609	-0.100354	0.0242562	-1.57915	0	0.287931	0.0110176	-0.257566	0.315037	-0.0129081	-0.223609	0.287405	0.00716949	-0.258556	0.311629	-0.0175561	-0.232004	0	-0	-0	1.24	-0	-0	5.58	-4.34	-0.0214844	0.0126953	0.102539	-0	-0.0126953	-0.024414	0.145508	-0.0341797	
34.3969	-7.99115	10.5269	12.2	-66.4391	0.0494471	-0.00338414	0.0266595	-1.59028	0	-13.0995	-18.7792	5.17874	-68.4123	-0.0576881	-0.100354	0.0242562	-1.58255	0	0.287598	0.011063	-0.25766	0.315129	-0.012659	-0.222472	0.287401	0.00716907	-0.258702	0.313574	-0.0174543	-0.228264	0	-0	-0	0.62	-9.3	-0	5.58	-3.72	-0.0214844	-0	0.116211	-0.00390625	-0.0253906	-0.024414	0.145508	-0.0341797	
34.4372	-8.46589	10.5179	12.466	-65.5819	0.0494471	-0.00338414	0.0266595	-1.59028	0	-13.0307	-18.685	5.11162	-68.8705	-0.0576881	-0.100354	0.0242562	-1.58642	0	0.287301	0.0111034	-0.257743	0.315238	-0.0124412	-0.221461	0.287401	0.00716907	-0.258702	0.313491	-0.0173382	-0.227109	0	-0	-0	0.62	-9.3	-0	-0	-3.1	-0.0214844	0.00878906	0.116211	-0.00390625	-0.0253906	-0.0234375	0.158203	-0.0390625	
34.4772	-8.96191	10.4573	12.7434	-65.3001	0.0494471	-0.00338414	0.0266595	-1.59028	0	-13.1167	-18.6065	5.14273	-69.0145	-0.0601123	-0.100354	0.0242562	-1.58642	0	0.287035	0.0111393	-0.257753	0.315338	-0.01215	-0.220469	0.287401	0.00716907	-0.258702	0.314041	-0.0173382	-0.226349	0	-0	-0	-0	-3.72	-0	-0	-3.1	-0.0214844	0.00878906	0.116211	-0.0078125	-0.0166016	-0.0390625	0.158203	-0.0390625	
34.5173	-9.32206	10.4009	13.1265	-64.8844	0.0494471	-0.00338414	0.0266595	-1.59028	0	-13.0995	-18.523	5.14846	-69.069	-0.0605972	-0.100354	0.024741	-1.5903	0	0.287022	0.0113783	-0.257427	0.315427	-0.0118832	-0.219359	0.287401	0.00716907	-0.258702	0.314057	-0.0170774	-0.225057	0	-0	-0	-0	-0	-0	0.62	-3.72	-0.0214844	0.0136719	0.116211	-0.0078125	-0.0126953	-0.0390625	0.175781	-0.0429687	
34.5575	-9.05441	10.409	13.0602	-65.315	0.0494471	-0.00289929	0.0266595	-1.59125	0	-13.1691	-18.6441	5.34081	-69.5039	-0.0605972	-0.100839	0.024741	-1.59467	0	0.287346	0.0116874	-0.257135	0.315505	-0.0115486	-0.218337	0.28741	0.00728815	-0.258407	0.313949	-0.0170645	-0.223751	0	-0	-0	-0.62	-0	-0.62	-0	-3.1	0.046875	0.00488281	0.116211	-0.0126953	-0.0126953	-0.0332031	0.175781	-0.0390625	
34.5978	-8.52892	10.4254	13.1887	-65.481	0.0494471	-0.00289929	0.0266595	-1.59174	0	-13.025	-18.7554	5.5086	-69.964	-0.0605972	-0.100839	0.024741	-1.59467	0	0.287636	0.0119634	-0.256874	0.315576	-0.0111111	-0.217104	0.287414	0.00728849	-0.258262	0.313949	-0.0170645	-0.223751	0	-0	-0	-0.62	-0	-0	-0	-3.1	0.046875	0.00488281	0.124023	-0.0205078	-0.0126953	-0.0185547	0.175781	-0.0390625	
34.6376	-8.29728	10.4156	13.2239	-65.4151	0.0504168	-0.00289929	0.0266595	-1.59174	0	-13.4564	-18.7833	5.60682	-69.4272	-0.0605972	-0.100839	0.024741	-1.59903	0	0.287559	0.012319	-0.256976	0.31564	-0.0107195	-0.215963	0.287163	0.00728849	-0.258541	0.313836	-0.0169336	-0.222453	1.24	-0	-0	-0.62	-0	-0	-0	-4.34	0.0595703	-0.00292969	0.141601	-0.0205078	-0.0126953	-0.0185547	0.175781	-0.0390625	
34.6779	-8.09756	10.405	13.0283	-65.9386	0.0504168	-0.00289929	0.0266595	-1.59271	0	-13.0733	-18.7734	5.76152	-70.0513	-0.0605972	-0.100839	0.024741	-1.59903	0	0.286907	0.0126364	-0.257618	0.315696	-0.0103376	-0.214764	0.287172	0.00728917	-0.25825	0.313836	-0.0169336	-0.222453	0	-0	-0	-0.62	-0	-0	-0	-4.34	-0.0175781	-0.00292969	0.141601	-0.0166016	-0.0126953	-0.0380859	0.201172	-0.0390625	
34.7179	-8.0329	10.3902	12.8188	-66.3699	0.0504168	-0.00338414	0.0266595	-1.59319	0	-12.8114	-18.7694	5.90558	-70.4917	-0.0605972	-0.101324	0.024741	-1.60339	0	0.286325	0.0129197	-0.258192	0.315686	-0.0100011	-0.213698	0.287176	0.00717154	-0.258108	0.313717	-0.0169191	-0.221148	0	-0	-0	-0	-0	-0	-0	-3.72	-0.0175781	0.000976562	0.154297	-0.0126953	-0.0126953	-0.0498047	0.201172	-0.0429687	
34.758	-7.68503	10.423	12.6919	-66.6967	0.049932	-0.00338414	0.0271443	-1.59319	0	-12.935	-18.7988	5.9285	-70.5954	-0.0605972	-0.101324	0.0252259	-1.60873	0	0.286098	0.0131725	-0.258705	0.315403	-0.00970514	-0.212752	0.287297	0.0073169	-0.257969	0.313562	-0.0166142	-0.219578	-0.62	-0	0.62	-0	-0	-0	0.62	-4.96	0.0253906	0.000976562	0.163086	-0.0126953	-0.0126953	-0.0498047	0.213867	-0.0429687	
34.7979	-7.4362	10.4532	12.5593	-66.9362	0.0504168	-0.00338414	0.0271443	-1.59319	0	-13.3295	-18.8414	5.97024	-70.5859	-0.0605972	-0.101324	0.0324985	-1.60873	0	0.285894	0.0132077	-0.259163	0.31515	-0.00944532	-0.211797	0.287172	0.0073169	-0.258108	0.313513	-0.0144461	-0.219802	0.62	-0	0.62	-0.62	-0	-0	6.82	-4.96	0.09375	0.000976562	0.163086	-0.0126953	-0.0126953	-0.0527343	0.163086	-0.0429687	
34.8383	-7.88066	10.4451	12.5937	-66.0881	0.0504168	-0.00338414	0.0271443	-1.59271	0	-13.598	-18.9134	5.88184	-70.5531	-0.061082	-0.101324	0.0324985	-1.61455	0	0.285274	0.0132387	-0.25939	0.315197	-0.00913258	-0.210858	0.287168	0.0073165	-0.258254	0.313442	-0.014272	-0.217922	0.62	-0	-0	-0	-0	-0	6.82	-4.96	0.09375	-0.00390625	0.175781	-0.0126953	-0.0078125	-0.0527343	0.163086	-0.0390625	
34.8787	-7.9887	10.4475	12.2933	-66.4722	0.0509017	-0.00338414	0.0271443	-1.59271	0	-13.6864	-18.9756	5.84992	-71.0753	-0.061082	-0.101324	0.0344379	-1.62036	0	0.28472	0.013118	-0.259593	0.31524	-0.00894301	-0.210025	0.287042	0.0073165	-0.258393	0.313239	-0.0135205	-0.216255	0.62	-0	-0	-0	-0	-0	3.72	-4.96	0.0976562	-0	0.175781	-0.0126953	-0.0078125	-0.0605468	0.163086	-0.0390625	
34.9186	-8.11966	10.4434	12.1066	-66.8595	0.0509017	-0.00338414	0.0271443	-1.59271	0	-13.7306	-19.0616	5.82046	-71.6301	-0.061082	-0.103748	0.0344379	-1.62036	0	0.284664	0.0130024	-0.259391	0.315403	-0.00887341	-0.207987	0.287042	0.0073165	-0.258393	0.313237	-0.01409	-0.216222	0	-0	-0	0.62	-0	-1.24	3.72	-4.96	0.0976562	-0	0.179687	-0.0126953	-0.0078125	-0.055664	0.163086	-0.0390625	
34.958	-8.32593	10.355	12.2581	-66.6726	0.0509017	-0.00338414	0.0271443	-1.59271	0	-14.4591	-19.0951	5.74106	-71.2626	-0.061082	-0.103748	0.0349228	-1.62473	0	0.284614	0.0128986	-0.259211	0.315549	-0.00881584	-0.206172	0.287042	0.0073165	-0.258393	0.313086	-0.0138126	-0.214943	0	-0	-0	0.62	-0	-1.24	0.62	-4.96	0.0976562	-0	0.179687	-0.0126953	-0.0078125	-0.055664	0.175781	-0.0390625	
34.9985	-8.41187	10.2707	12.5691	-66.1863	0.0509017	-0.00338414	0.0271443	-1.59319	0	-15.0025	-19.1197	5.6723	-71.1384	-0.061082	-0.105203	0.0354076	-1.62473	0	0.28457	0.0128055	-0.259049	0.315972	-0.00876896	-0.204464	0.287047	0.0073169	-0.258247	0.313081	-0.0140081	-0.214938	0	-0	-0	-0.62	-0	-1.24	0.62	-4.96	0.0976562	-0	0.179687	-0.0253906	-0.0078125	-0.0634765	0.18457	-0.0390625	
35.0388	-8.1876	10.2846	12.4029	-66.7103	0.0509017	-0.00338414	0.0276291	-1.59465	0	-14.8659	-19.1999	5.57818	-71.4731	-0.061082	-0.107142	0.0354076	-1.63006	0	0.284677	0.0128771	-0.259261	0.316351	-0.00862673	-0.202856	0.287055	0.00746346	-0.257812	0.312892	-0.0142936	-0.213331	0	-0	-0	-1.24	-0	-1.24	0.62	-4.34	0.0976562	-0	0.175781	-0.0205078	-0.0126953	-0.0615234	0.18457	-0.0429687	
35.0786	-8.05991	10.2945	12.0371	-67.6686	0.0509017	-0.00386898	0.0276291	-1.59465	0	-14.617	-19.2744	5.48159	-71.8968	-0.061082	-0.107142	0.0363773	-1.63733	0	0.284774	0.0128514	-0.259449	0.316689	-0.00880643	-0.20123	0.287054	0.00734571	-0.257815	0.312614	-0.0137771	-0.211209	0	-0.62	-0	-1.24	-0	-1.24	0.62	-6.2	0.0976562	-0.0146484	0.18457	-0.0205078	-0.0126953	-0.0615234	0.18457	-0.0341797	
35.1189	-7.89948	10.2994	11.8799	-68.57	0.0509017	-0.00386898	0.0276291	-1.5961	0	-14.3035	-19.1999	5.38582	-72.4324	-0.0664153	-0.108597	0.037347	-1.63733	0	0.285301	0.0127621	-0.258875	0.316794	-0.00899303	-0.199592	0.287066	0.0073471	-0.257379	0.313726	-0.0138231	-0.209551	0	-0.62	-0	-1.24	-1.24	-1.86	0.62	-6.2	0.0976562	-0.0146484	0.18457	-0.0166016	-0.0722656	-0.0644531	0.192383	-0.0341797	
35.1587	-7.8651	10.3002	12.0387	-68.4901	0.0509017	-0.00532351	0.0276291	-1.5961	0	-14.6056	-19.1565	5.20084	-71.8219	-0.0707789	-0.108597	0.037347	-1.6417	0	0.285772	0.0127478	-0.258227	0.316012	-0.00918258	-0.198134	0.287065	0.00699446	-0.257389	0.314456	-0.0136849	-0.206891	0	-0.62	-0	-0	-4.34	-1.86	0.62	-5.58	0.0976562	-0.00585937	0.18457	-0.00390625	-0.0595703	-0.0644531	0.192383	-0.0390625	
35.1988	-8.04354	10.2945	12.2654	-68.0235	0.0509017	-0.00532351	0.0276291	-1.5961	0	-14.6596	-19.1008	5.03386	-71.5504	-0.0707789	-0.110051	0.0378318	-1.64655	0	0.28616	0.0127347	-0.257648	0.315313	-0.00945314	-0.196631	0.287065	0.00699446	-0.257389	0.314242	-0.013718	-0.205456	0	-0	-0	-0	-4.34	-1.24	0.62	-4.34	0.0976562	-0.00683593	0.18457	-0.00390625	-0.0595703	-0.0683593	0.179687	-0.0429687	
35.2388	-7.97888	10.3779	12.1918	-68.1858	0.0509017	-0.00532351	0.0276291	-1.59562	0	-14.6686	-19.2171	4.84479	-71.1416	-0.0732031	-0.111021	0.0378318	-1.64655	0	0.28654	0.0127004	-0.257043	0.314689	-0.00971941	-0.195294	0.287062	0.00699378	-0.257535	0.314738	-0.0139383	-0.20468	0	-0	-0	0.62	-2.48	-0.62	0.62	-4.34	0.0976562	-0.00683593	0.179687	-0.0078125	-0.0419922	-0.0537109	0.179687	-0.0429687	
35.2791	-8.16795	10.4532	12.0551	-68.2634	0.0509017	-0.00532351	0.0276291	-1.59562	0	-14.7071	-19.3333	4.64507	-70.6338	-0.073688	-0.111021	0.0378318	-1.6543	0	0.286881	0.0126694	-0.256503	0.31413	-0.00996154	-0.194218	0.287062	0.00699378	-0.257535	0.314483	-0.0136882	-0.202241	0	-0	-0	0.62	-0.62	-0.62	-0	-4.96	0.0976562	-0.00683593	0.179687	-0.0078125	-0.0380859	-0.0537109	0.158203	-0.0644531	
35.3191	-8.46917	10.4369	12.2065	-67.7056	0.0509017	-0.00532351	0.0276291	-1.59562	0	-14.8544	-19.312	4.31603	-69.8498	-0.073688	-0.111021	0.0378318	-1.6543	0	0.287259	0.0126413	-0.25602	0.313628	-0.0101904	-0.193356	0.287062	0.00699378	-0.257535	0.314483	-0.0136882	-0.202241	0	-0	-0	-0	-0.62	-0	-0	-4.96	0.0976562	0.00585937	0.179687	-0.0166016	-0.0380859	-0.055664	0.141601	-0.0644531	
35.3589	-8.73764	10.4221	12.5012	-66.7959	0.0509017	-0.00532351	0.0276291	-1.5961	0	-15.1368	-19.2981	4.01563	-69.1107	-0.073688	-0.111506	0.0378318	-1.66497	0	0.287598	0.0126159	-0.255588	0.313009	-0.0104273	-0.192592	0.287065	0.00699446	-0.257389	0.313967	-0.0134532	-0.199095	0	-0	-0	-0.62	-0	-0	-0	-9.3	0.0976562	0.00585937	0.166992	-0.0205078	-0.0380859	-0.071289	0.141601	-0.055664	
35.399	-8.99956	10.4025	12.5617	-66.5145	0.0509017	-0.00435383	0.0276291	-1.5961	0	-15.0664	-19.3513	3.86912	-68.8996	-0.073688	-0.111506	0.0378318	-1.6737	0	0.2879	0.0126151	-0.255289	0.312456	-0.0109229	-0.191824	0.287066	0.00722955	-0.257382	0.313519	-0.013173	-0.196531	0	0.62	-0	-0.62	-0	-0	-0	-9.3	0.0595703	-0	0.163086	-0.0205078	-0.0380859	-0.071289	0.136719	-0.0517578	
35.4392	-9.00038	10.391	12.6788	-66.3356	0.0504168	-0.00435383	0.0276291	-1.59659	0	-15.0836	-19.4684	3.64321	-68.9553	-0.073688	-0.112476	0.0378318	-1.6737	0	0.28817	0.0125918	-0.254935	0.311903	-0.0114055	-0.191145	0.287194	0.00723008	-0.257098	0.313518	-0.0133854	-0.196518	0	0.62	-0	-0.62	-0	-1.24	-0	-9.3	-0.0175781	-0	0.163086	-0.0166016	-0.0380859	-0.0644531	0.120117	-0.0517578	
35.4793	-8.83013	10.3845	12.6673	-66.6631	0.0504168	-0.00435383	0.0276291	-1.59659	0	-15.3169	-19.5952	3.4132	-68.7724	-0.0717486	-0.112476	0.0378318	-1.68048	0	0.288412	0.0126083	-0.254749	0.31141	-0.0118908	-0.190545	0.287194	0.00723008	-0.257098	0.312777	-0.0131663	-0.195133	0	0.62	-0	-0	0.62	-1.24	-0	-6.2	-0.0175781	-0	0.163086	-0.0205078	0.0341797	-0.0644531	0.120117	-0.055664	
35.5194	-9.01184	10.3673	12.8417	-66.162	0.0494471	-0.00483867	0.0276291	-1.59659	0	-15.713	-19.6452	3.18729	-68.4773	-0.0717486	-0.113445	0.0378318	-1.68727	0	0.288627	0.0126228	-0.254582	0.311198	-0.0124001	-0.189945	0.287443	0.00711261	-0.256823	0.312403	-0.0131563	-0.193131	-1.24	-0.62	-0	-0	0.62	-0.62	-0	-5.58	-0.0214844	-0	0.163086	-0.0205078	0.0341797	-0.071289	0.0947265	-0.055664	
35.5594	-8.92999	10.3829	12.9145	-65.7916	0.0494471	-0.00483867	0.0276291	-1.59707	0	-15.4683	-19.6853	2.8738	-68.8551	-0.0644759	-0.115869	0.0378318	-1.68727	0	0.288683	0.0126418	-0.254487	0.311348	-0.0128622	-0.189258	0.287447	0.00711321	-0.256677	0.310988	-0.0136776	-0.195365	0	-0.62	-0	-0	6.82	-2.48	-0	-5.58	-0.0214844	-0	0.163086	-0.0166016	0.00878906	-0.0742187	0.0947265	-0.055664	
35.5995	-8.62796	10.4172	12.8335	-65.9061	0.0494471	-0.00483867	0.0276291	-1.59707	0	-15.6524	-19.7819	2.71501	-69.1339	-0.0630214	-0.115869	0.0378318	-1.69406	0	0.288553	0.0127041	-0.254548	0.311483	-0.0135348	-0.188411	0.287447	0.00711321	-0.256677	0.310334	-0.013453	-0.193827	0	-0	-0	-0	1.24	-2.48	-0	-6.2	-0.0214844	0.00195312	0.166992	-0.0166016	0.00488281	-0.0742187	0.0820312	-0.0429687	
35.6397	-8.21707	10.4532	12.6845	-66.4309	0.0494471	-0.00483867	0.0276291	-1.59707	0	-15.6164	-19.7786	2.35896	-69.2773	-0.0630214	-0.118294	0.0378318	-1.69406	0	0.288437	0.0127963	-0.254751	0.31186	-0.0142374	-0.18712	0.287447	0.00711321	-0.256677	0.310332	-0.0139693	-0.193794	0	-0	-0	-0	1.24	-2.48	-0	-6.2	-0.0214844	0.00195312	0.166992	-0.0126953	0.00488281	-0.0722656	0.0644531	-0.0429687	
35.6796	-7.5688	10.4958	12.5937	-67.0398	0.0494471	-0.00483867	0.0276291	-1.59707	0	-16.1837	-19.8056	2.0381	-68.9671	-0.0630214	-0.118778	0.0378318	-1.69745	0	0.288238	0.0128785	-0.254932	0.312196	-0.0148982	-0.185973	0.287447	0.00711321	-0.256677	0.310142	-0.0139576	-0.192794	0	-0	-0	-0	0.62	-0.62	-0	-3.72	-0.0214844	0.00195312	0.166992	-0.0126953	0.00488281	-0.0849609	0.0644531	-0.0390625	
35.7195	-7.11125	10.5326	12.4226	-67.6772	0.0494471	-0.00483867	0.0276291	-1.59707	0	-16.3285	-19.7524	1.83675	-68.9441	-0.0630214	-0.118778	0.0378318	-1.69939	0	0.287964	0.012981	-0.255374	0.312557	-0.0155686	-0.184844	0.287447	0.00711321	-0.256677	0.310032	-0.013892	-0.192226	0	-0	-0	-0	0.62	-0.62	-0	-1.86	-0.0214844	0.0107422	0.166992	-0.0126953	0.00488281	-0.0849609	0.0429687	-0.0390625	
35.7598	-6.88943	10.4696	12.4447	-67.5932	0.0494471	-0.00483867	0.0276291	-1.59707	0	-16.3539	-19.6656	1.52653	-68.6983	-0.0630214	-0.118778	0.0378318	-1.69939	0	0.287719	0.0130722	-0.255805	0.312975	-0.0161707	-0.183594	0.287447	0.00711321	-0.256677	0.310032	-0.013892	-0.192226	0	-0	-0	-0	-0	-0	-0	-1.86	-0.0214844	0.0107422	0.166992	-0.0126953	0.00488281	-0.09375	0.00878906	-0.0390625	
35.7998	-6.76911	10.4009	12.2974	-67.8594	0.0494471	-0.00435383	0.0276291	-1.59707	0	-15.7605	-19.5437	1.29653	-69.4068	-0.0669001	-0.118778	0.0378318	-1.70133	0	0.287359	0.0131535	-0.25619	0.313349	-0.0168725	-0.182485	0.287447	0.00723061	-0.256674	0.310662	-0.0138264	-0.190455	0	-0	-0	-0	-0.62	-0	-0	-1.86	-0.0214844	0.015625	0.163086	-0.0126953	-0.046875	-0.09375	0.00878906	-0.0429687	
35.8399	-6.54811	10.4009	12.1836	-68.5006	0.0494471	-0.00338414	0.0276291	-1.59707	0	-15.97	-19.4684	1.23432	-69.5698	-0.0669001	-0.119263	0.0378318	-1.70327	0	0.287037	0.0132257	-0.256535	0.312832	-0.0176773	-0.181788	0.287447	0.00746542	-0.256667	0.310547	-0.0138629	-0.189882	0	0.62	-0	-0	-0.62	-0.62	-0	-1.86	-0.0214844	0.0078125	0.163086	-0.0126953	-0.046875	-0.0810546	-0.0205078	-0.0429687	
35.8799	-6.41388	10.3984	12.2008	-68.7109	0.0494471	-0.00338414	0.0276291	-1.59707	0	-16.0904	-19.3857	1.06161	-69.3216	-0.0732031	-0.119263	0.0378318	-1.70327	0	0.28669	0.0132899	-0.256843	0.312749	-0.0182244	-0.180885	0.287447	0.00746542	-0.256667	0.311738	-0.0138629	-0.187921	0	0.62	-0	-0	-9.92	-0	-0	-1.86	-0.0214844	0.0078125	0.170898	-0.0078125	-0.0341797	-0.0595703	-0.0205078	-0.0429687	
35.9203	-6.52929	10.2953	12.3858	-68.5987	0.0494471	-0.00338414	0.0276291	-1.59707	0	-15.8162	-19.4577	1.10254	-69.9227	-0.073688	-0.119263	0.0354076	-1.70473	0	0.286033	0.0133821	-0.257118	0.312479	-0.0187766	-0.179832	0.287447	0.00746542	-0.256667	0.311759	-0.0145287	-0.187258	0	0.62	-0	-0	-0.62	-0	-1.86	-1.24	-0.0214844	-0.000976562	0.179687	-0.0078125	-0.0380859	-0.0595703	-0.046875	-0.055664	
35.9605	-6.97129	10.1823	12.7631	-67.669	0.0494471	-0.00386898	0.0276291	-1.59707	0	-15.4748	-19.5281	1.10254	-70.4043	-0.073688	-0.119263	0.0320137	-1.70473	0	0.285447	0.013464	-0.257364	0.312238	-0.0192725	-0.178897	0.287447	0.00734802	-0.25667	0.311784	-0.0155301	-0.187136	0	-0.62	-0	-0	-0.62	-0	-3.72	-1.24	0.0507812	-0.000976562	0.179687	-0.0078125	-0.0380859	-0	-0.0722656	-0.055664	
36.0006	-7.41328	10.0694	13.1404	-66.7393	0.0494471	-0.00386898	0.028114	-1.59707	0	-15.1335	-19.5985	1.10254	-70.8859	-0.073688	-0.119263	0.0320137	-1.70812	0	0.284923	0.0135369	-0.257707	0.311907	-0.0198627	-0.17807	0.287443	0.00749336	-0.256671	0.311573	-0.0154144	-0.186146	0	-0.62	0.62	-0	-0	-0	-3.72	-3.1	0.0507812	-0.000976562	0.18457	-0.0166016	-0.0380859	-0.0380859	-0.0722656	-0.0644531	
36.0408	-7.68912	10.0538	13.3917	-66.2884	0.0509017	-0.00483867	0.0285988	-1.59707	0	-14.8446	-19.6984	1.20649	-71.6243	-0.073688	-0.119263	0.0291046	-1.71248	0	0.284455	0.0136107	-0.258145	0.311612	-0.020408	-0.177338	0.287065	0.00740389	-0.257096	0.311316	-0.0161234	-0.184771	1.24	-0	-0	-0	-0	-0	-3.72	-3.1	0.0888671	-0.0146484	0.201172	-0.0166016	-0.0380859	-0.0380859	-0.0761718	-0.0732422	
36.0805	-7.19638	10.1766	13.4547	-66.4416	0.0509017	-0.00483867	0.0285988	-1.59804	0	-14.7685	-19.7221	0.926558	-71.2017	-0.073688	-0.119263	0.0281349	-1.71248	0	0.284157	0.0136763	-0.258406	0.311349	-0.0210638	-0.176423	0.287072	0.00740508	-0.256805	0.311322	-0.0164092	-0.184736	0.62	-0	-0	-0.62	-0	-0	-1.24	-3.1	0.0976562	-0.0146484	0.201172	-0.0253906	-0.0380859	-0.0507812	-0.0849609	-0.0732422	
36.1207	-6.98847	10.188	13.5726	-66.5246	0.0509017	-0.00677805	0.0290837	-1.59949	0	-14.7488	-19.8089	0.566412	-70.4586	-0.073688	-0.119263	0.0281349	-1.7183	0	0.283771	0.0137636	-0.258769	0.311113	-0.0216521	-0.175613	0.287077	0.00708393	-0.256384	0.310945	-0.0162107	-0.183044	0.62	-1.86	-0	-1.86	-0	-0	-1.24	-5.58	0.0976562	-0.0195312	0.21875	-0.0205078	-0.0380859	-0.0673828	-0.0849609	-0.0605468	
36.1608	-6.84114	10.1971	13.6798	-66.5777	0.0509017	-0.00774774	0.0290837	-1.59949	0	-14.4476	-19.8809	0.306943	-70.4293	-0.073688	-0.119263	0.0276501	-1.72364	0	0.283294	0.0139237	-0.259118	0.310642	-0.0221865	-0.175164	0.287076	0.0068498	-0.25639	0.310593	-0.0161719	-0.181477	0	-1.86	-0	-1.86	-0	-0	-0.62	-3.72	0.0976562	-0.0078125	0.21875	-0.0205078	-0.0380859	-0.0673828	-0.102539	-0.0605468	
