35.206	0.297219	0.0424373	-0.251	0.308743	-0.113027	-0.248015	-0.251328	0.174533	0.586215	-1.22026	-0.07854	-0.174533	-0.21006	-1.46005	
35.2263	0.297219	0.0424373	-0.251	0.308743	-0.113027	-0.248015	-0.251328	0.174533	0.586215	-1.22026	-0.07854	-0.174533	-0.21006	-1.46005	
35.2464	0.297219	0.0424373	-0.251	0.308883	-0.112472	-0.248094	-0.251328	0.174533	0.586617	-1.21962	-0.07854	-0.174533	-0.209488	-1.46019	
35.258	0.297219	0.0424373	-0.251	0.308889	-0.112453	-0.24795	-0.251328	0.174533	0.587019	-1.21897	-0.07854	-0.174533	-0.208917	-1.46032	
35.2783	0.297219	0.0424373	-0.251	0.308889	-0.112453	-0.24795	-0.251328	0.174533	0.587019	-1.21897	-0.07854	-0.174533	-0.208917	-1.46032	
35.2984	0.297219	0.0424373	-0.251	0.308923	-0.112314	-0.247969	-0.251328	0.174533	0.587454	-1.21829	-0.07854	-0.174533	-0.208309	-1.46047	
35.3185	0.297219	0.0424373	-0.251	0.308929	-0.112295	-0.247825	-0.251328	0.174533	0.587888	-1.21761	-0.07854	-0.174533	-0.207701	-1.46062	
35.3386	0.297219	0.0424373	-0.251	0.308929	-0.112295	-0.247825	-0.251328	0.174533	0.587888	-1.21761	-0.07854	-0.174533	-0.207701	-1.46062	
35.3759	0.297219	0.0424373	-0.251	0.309033	-0.111878	-0.247884	-0.251328	0.174533	0.588355	-1.21689	-0.07854	-0.174533	-0.207057	-1.46079	
35.3804	0.297219	0.0424373	-0.251	0.309038	-0.111859	-0.24774	-0.251328	0.174533	0.588886	-1.2161	-0.07854	-0.174533	-0.206339	-1.46099	
35.4006	0.297219	0.0424373	-0.251	0.309038	-0.111859	-0.24774	-0.251328	0.174533	0.589417	-1.21531	-0.07854	-0.174533	-0.205621	-1.46119	
35.4206	0.297219	0.0424373	-0.251	0.309176	-0.111303	-0.247819	-0.251328	0.174533	0.589948	-1.21452	-0.07854	-0.174533	-0.204904	-1.46139	
35.4408	0.297219	0.0424373	-0.251	0.309181	-0.111284	-0.247675	-0.267036	0.174533	0.598564	-1.21369	-0.07854	-0.174533	-0.204149	-1.4616	
35.4612	0.297219	0.0424373	-0.251	0.309181	-0.111284	-0.247675	-0.267036	0.174533	0.599163	-1.21283	-0.07854	-0.174533	-0.203358	-1.46183	
35.481	0.297219	0.0424373	-0.251	0.309181	-0.111284	-0.247675	-0.267036	0.174533	0.599727	-1.212	-0.07854	-0.174533	-0.202604	-1.46205	
35.5013	0.297219	0.0424373	-0.251	0.309425	-0.110292	-0.247669	-0.267036	0.174533	0.600291	-1.21117	-0.07854	-0.174533	-0.20185	-1.46226	
35.5214	0.297219	0.0424373	-0.251	0.309425	-0.110292	-0.247669	-0.267036	0.174533	0.600822	-1.21037	-0.07854	-0.174533	-0.201132	-1.46246	
35.5415	0.297219	0.0424373	-0.251	0.309425	-0.110292	-0.247669	-0.267036	0.174533	0.601351	-1.20957	-0.07854	-0.174533	-0.200415	-1.46265	
35.5619	0.297219	0.0424373	-0.251	0.309531	-0.109855	-0.247584	-0.267036	0.174533	0.601913	-1.20874	-0.07854	-0.174533	-0.19966	-1.46286	
35.5818	0.297219	0.0424373	-0.251	0.309531	-0.109855	-0.247584	-0.267036	0.174533	0.602475	-1.2079	-0.07854	-0.174533	-0.198906	-1.46307	
35.6019	0.297219	0.0424373	-0.251	0.309531	-0.109855	-0.247584	-0.267036	0.174533	0.60297	-1.20714	-0.07854	-0.174533	-0.198225	-1.46325	
35.6223	0.297219	0.0424373	-0.251	0.309598	-0.109576	-0.247624	-0.267036	0.174533	0.603464	-1.20637	-0.07854	-0.174533	-0.197544	-1.46342	
35.6423	0.297219	0.0424373	-0.251	0.309598	-0.109576	-0.247624	-0.267036	0.174533	0.603926	-1.20564	-0.07854	-0.174533	-0.1969	-1.46358	
35.6627	0.297219	0.0424373	-0.251	0.309598	-0.109576	-0.247624	-0.267036	0.174533	0.604288	-1.20502	-0.07854	-0.174533	-0.196367	-1.46369	
35.6826	0.297219	0.0424373	-0.251	0.309665	-0.109298	-0.247664	-0.267036	0.174533	0.604389	-1.20468	-0.07854	-0.174533	-0.196126	-1.46367	
35.7028	0.297219	0.0424373	-0.251	0.30967	-0.109279	-0.24752	-0.267036	0.174533	0.604359	-1.20449	-0.07854	-0.174533	-0.196033	-1.46358	
35.7229	0.297219	0.0424373	-0.251	0.30967	-0.109279	-0.24752	-0.267036	0.174533	0.604263	-1.20437	-0.07854	-0.174533	-0.196013	-1.46346	
35.7431	0.297219	0.0424373	-0.251	0.309902	-0.108303	-0.247659	-0.267036	0.174533	0.604263	-1.20437	-0.07854	-0.174533	-0.196013	-1.46346	
35.7631	0.297219	0.0424373	-0.251	0.309912	-0.108265	-0.24737	-0.267036	0.174533	0.604263	-1.20437	-0.07854	-0.174533	-0.196013	-1.46346	
35.7917	0.297219	0.0424373	-0.251	0.309912	-0.108265	-0.24737	-0.267036	0.174533	0.604262	-1.20445	-0.07854	-0.174533	-0.196025	-1.46354	
35.8034	0.297219	0.0424373	-0.251	0.310205	-0.10701	-0.24755	-0.267036	0.174533	0.604261	-1.20453	-0.07854	-0.174533	-0.196037	-1.46361	
35.8236	0.297219	0.0424373	-0.251	0.310205	-0.10701	-0.24755	-0.267036	0.174533	0.60426	-1.20461	-0.07854	-0.174533	-0.196049	-1.46368	
35.8608	0.297219	0.0424373	-0.251	0.310205	-0.10701	-0.24755	-0.267036	0.174533	0.604258	-1.20482	-0.07854	-0.174533	-0.196078	-1.46387	
35.8655	0.297219	0.0424373	-0.251	0.310333	-0.106451	-0.247629	-0.267036	0.174533	0.604254	-1.20518	-0.07854	-0.174533	-0.196131	-1.4642	
35.8856	0.297219	0.0424373	-0.251	0.310338	-0.106432	-0.247485	-0.267036	0.174533	0.604248	-1.20563	-0.07854	-0.174533	-0.196195	-1.46461	
35.9057	0.297219	0.0424373	-0.251	0.310338	-0.106432	-0.247485	-0.267036	0.174533	0.604242	-1.20611	-0.07854	-0.174533	-0.196266	-1.46505	
35.9258	0.297219	0.0424373	-0.251	0.310338	-0.106432	-0.247485	-0.267036	0.174533	0.604233	-1.20688	-0.07854	-0.174533	-0.196377	-1.46575	
35.946	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.604222	-1.20781	-0.07854	-0.174533	-0.196512	-1.4666	
35.966	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.604209	-1.20886	-0.07854	-0.174533	-0.196665	-1.46755	
35.9861	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.604195	-1.21007	-0.07854	-0.174533	-0.196841	-1.46865	
36.0063	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.604179	-1.2114	-0.07854	-0.174533	-0.197034	-1.46986	
36.0266	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.604161	-1.21288	-0.07854	-0.174533	-0.197251	-1.47122	
36.0467	0.297219	0.0424373	-0.251	0.310407	-0.106133	-0.247381	-0.267036	0.174533	0.60414	-1.2146	-0.07854	-0.174533	-0.197503	-1.47279	
36.0667	0.297219	0.0424373	-0.251	0.310439	-0.105994	-0.247401	-0.267036	0.174533	0.604118	-1.21644	-0.07854	-0.174533	-0.197772	-1.47446	
36.0868	0.297219	0.0424373	-0.251	0.310453	-0.105935	-0.246969	-0.267036	0.174533	0.604089	-1.21878	-0.07854	-0.174533	-0.198118	-1.4766	
36.1071	0.297219	0.0424373	-0.251	0.310453	-0.105935	-0.246969	-0.267036	0.174533	0.604058	-1.22136	-0.07854	-0.174533	-0.198498	-1.47896	
36.1271	0.297219	0.0424373	-0.251	0.310453	-0.105935	-0.246969	-0.267036	0.174533	0.604023	-1.2242	-0.07854	-0.174533	-0.198919	-1.48156	
36.1472	0.297219	0.0424373	-0.251	0.310476	-0.105837	-0.246249	-0.267036	0.174533	0.603984	-1.22734	-0.07854	-0.174533	-0.199387	-1.48443	
36.1673	0.297219	0.0424373	-0.251	0.310476	-0.105837	-0.246249	-0.267036	0.174533	0.603946	-1.23051	-0.07854	-0.174533	-0.19986	-1.48733	
36.1874	0.297219	0.0424373	-0.251	0.310476	-0.105837	-0.246249	-0.267036	0.174533	0.603906	-1.2337	-0.07854	-0.174533	-0.200338	-1.49025	
36.2078	0.297219	0.0424373	-0.251	0.310506	-0.1057	-0.245241	-0.267036	0.174533	0.603867	-1.23691	-0.07854	-0.174533	-0.200822	-1.4932	
36.2277	0.297219	0.0424373	-0.251	0.310506	-0.1057	-0.245241	-0.267036	0.174533	0.603826	-1.24018	-0.07854	-0.174533	-0.201318	-1.4962	
36.2478	0.297219	0.0424373	-0.251	0.310506	-0.1057	-0.245241	-0.267036	0.174533	0.603785	-1.24348	-0.07854	-0.174533	-0.201819	-1.49922	
36.2679	0.297219	0.0424373	-0.251	0.310546	-0.105482	-0.243656	-0.267036	0.174533	0.603745	-1.24668	-0.07854	-0.174533	-0.202308	-1.50217	
36.2878	0.297219	0.0424373	-0.251	0.310546	-0.105482	-0.243656	-0.267036	0.174533	0.603706	-1.24982	-0.07854	-0.174533	-0.20279	-1.50506	
36.3079	0.297219	0.0424373	-0.251	0.310546	-0.105482	-0.243656	-0.267036	0.174533	0.603666	-1.25295	-0.07854	-0.174533	-0.203273	-1.50794	
36.328	0.297219	0.0424373	-0.251	0.310584	-0.105201	-0.241639	-0.267036	0.174533	0.603627	-1.25607	-0.07854	-0.174533	-0.203755	-1.51081	
36.348	0.297219	0.0424373	-0.251	0.310584	-0.105201	-0.241639	-0.267036	0.174533	0.603588	-1.25917	-0.07854	-0.174533	-0.204236	-1.51367	
36.3682	0.297219	0.0424373	-0.251	0.310584	-0.105201	-0.241639	-0.267036	0.174533	0.60355	-1.26217	-0.07854	-0.174533	-0.204706	-1.51644	
36.3882	0.297219	0.0424373	-0.251	0.310584	-0.105201	-0.241639	-0.267036	0.174533	0.603514	-1.26498	-0.07854	-0.174533	-0.205146	-1.51903	
36.4083	0.297219	0.0424373	-0.251	0.31061	-0.104898	-0.239479	-0.267036	0.174533	0.603479	-1.26774	-0.07854	-0.174533	-0.205581	-1.52158	
36.4285	0.297219	0.0424373	-0.251	0.31061	-0.104898	-0.239479	-0.267036	0.174533	0.603445	-1.27045	-0.07854	-0.174533	-0.206009	-1.52409	
36.4486	0.297219	0.0424373	-0.251	0.31061	-0.104898	-0.239479	-0.267036	0.174533	0.603412	-1.27304	-0.07854	-0.174533	-0.20642	-1.52648	
36.4685	0.297219	0.0424373	-0.251	0.310622	-0.10455	-0.237031	-0.267036	0.174533	0.603382	-1.27537	-0.07854	-0.174533	-0.20679	-1.52863	
36.4888	0.297219	0.0424373	-0.251	0.310622	-0.10455	-0.237031	-0.267036	0.174533	0.603352	-1.27765	-0.07854	-0.174533	-0.207154	-1.53074	
36.5089	0.297219	0.0424373	-0.251	0.310622	-0.10455	-0.237031	-0.267036	0.174533	0.603324	-1.27981	-0.07854	-0.174533	-0.2075	-1.53274	
36.5291	0.297219	0.0424373	-0.251	0.310614	-0.104218	-0.234727	-0.267036	0.174533	0.603297	-1.28196	-0.07854	-0.174533	-0.207847	-1.53474	
36.5491	0.297219	0.0424373	-0.251	0.310614	-0.104218	-0.234727	-0.267036	0.174533	0.603272	-1.2839	-0.07854	-0.174533	-0.208158	-1.53653	
36.5692	0.297219	0.0424373	-0.251	0.310614	-0.104218	-0.234727	-0.267036	0.174533	0.603248	-1.28575	-0.07854	-0.174533	-0.208458	-1.53825	
36.5893	0.297219	0.0424373	-0.251	0.310588	-0.103882	-0.232425	-0.267036	0.174533	0.603224	-1.28756	-0.07854	-0.174533	-0.208752	-1.53993	
36.6094	0.297219	0.0424373	-0.251	0.310588	-0.103882	-0.232425	-0.267036	0.174533	0.603298	-1.28909	-0.07854	-0.174533	-0.208908	-1.54149	
36.6295	0.297219	0.0424373	-0.251	0.310588	-0.103882	-0.232425	-0.267036	0.174533	0.603342	-1.29058	-0.07854	-0.174533	-0.209089	-1.54297	
36.6499	0.297219	0.0424373	-0.251	0.310549	-0.103564	-0.230267	-0.267036	0.174533	0.603385	-1.29206	-0.07854	-0.174533	-0.20927	-1.54444	
36.6698	0.297219	0.0424373	-0.251	0.310549	-0.103564	-0.230267	-0.267036	0.174533	0.603428	-1.29353	-0.094248	-0.174533	-0.209442	-1.54591	
36.6899	0.297219	0.0424373	-0.251	0.310549	-0.103564	-0.230267	-0.267036	0.174533	0.603472	-1.29494	-0.094248	-0.174533	-0.209608	-1.54731	
36.7099	0.297219	0.0424373	-0.251	0.310493	-0.103243	-0.228109	-0.267036	0.174533	0.603517	-1.29627	-0.094248	-0.174533	-0.209762	-1.54865	
36.7301	0.297219	0.0424373	-0.251	0.310604	-0.103243	-0.227959	-0.267036	0.174533	0.603563	-1.29752	-0.094248	-0.174533	-0.209905	-1.54991	
36.7503	0.297219	0.0424373	-0.251	0.310604	-0.103243	-0.227959	-0.267036	0.174533	0.603608	-1.29878	-0.094248	-0.174533	-0.210048	-1.55117	
36.7704	0.297219	0.0424373	-0.251	0.310604	-0.103243	-0.227959	-0.267036	0.174533	0.603655	-1.29992	-0.094248	-0.174533	-0.210174	-1.55234	
36.7904	0.297219	0.0424373	-0.251	0.31098	-0.102961	-0.225487	-0.267036	0.174533	0.603703	-1.30107	-0.094248	-0.174533	-0.2103	-1.5535	
36.8105	0.297219	0.0424373	-0.251	0.31098	-0.102961	-0.225487	-0.267036	0.174533	0.60375	-1.30221	-0.094248	-0.174533	-0.210425	-1.55466	
36.8307	0.297219	0.0424373	-0.251	0.31098	-0.102961	-0.225487	-0.267036	0.174533	0.603796	-1.30338	-0.094248	-0.174533	-0.210557	-1.55584	
36.8507	0.297219	0.0424373	-0.251	0.310923	-0.102743	-0.22405	-0.267036	0.174533	0.603843	-1.30455	-0.094248	-0.174533	-0.210688	-1.55703	
36.8709	0.297219	0.0424373	-0.251	0.311789	-0.102743	-0.222843	-0.267036	0.174533	0.60389	-1.30561	-0.094248	-0.174533	-0.210802	-1.55812	
36.8911	0.297219	0.0424373	-0.251	0.311789	-0.102743	-0.222843	-0.267036	0.174533	0.603939	-1.30664	-0.094248	-0.174533	-0.210911	-1.55917	
36.9114	0.297219	0.0424373	-0.251	0.311704	-0.102479	-0.221119	-0.267036	0.174533	0.603923	-1.30777	-0.094248	-0.174533	-0.211098	-1.56023	
36.9314	0.297219	0.0424373	-0.251	0.312559	-0.102479	-0.219909	-0.267036	0.174533	0.603972	-1.30876	-0.094248	-0.174533	-0.211201	-1.56124	
36.9517	0.297219	0.0424373	-0.251	0.312559	-0.102479	-0.219909	-0.267036	0.174533	0.604021	-1.30972	-0.094248	-0.174533	-0.211298	-1.56223	
36.9716	0.297219	0.0424373	-0.251	0.312475	-0.102258	-0.218474	-0.267036	0.174533	0.604101	-1.31063	-0.094248	-0.174533	-0.211359	-1.56323	
36.9919	0.297219	0.0424373	-0.251	0.313004	-0.102258	-0.217715	-0.282744	0.174533	0.612503	-1.31016	-0.094248	-0.174533	-0.212652	-1.56362	
37.0121	0.297219	0.0424373	-0.251	0.313004	-0.102258	-0.217715	-0.282744	0.174533	0.613904	-1.30954	-0.094248	-0.174533	-0.213871	-1.56403	
37.0319	0.297219	0.0424373	-0.251	0.312919	-0.102057	-0.216425	-0.282744	0.174533	0.615332	-1.30887	-0.094248	-0.174533	-0.215125	-1.56443	
37.0521	0.297219	0.0424373	-0.251	0.313129	-0.102057	-0.216121	-0.282744	0.174533	0.616725	-1.30821	-0.094248	-0.174533	-0.21641	-1.56477	
37.072	0.297219	0.0424373	-0.251	0.313129	-0.102057	-0.216121	-0.282744	0.174533	0.618085	-1.30754	-0.094248	-0.174533	-0.217651	-1.5651	
37.092	0.297219	0.0424373	-0.251	0.313058	-0.1019	-0.215118	-0.282744	0.174533	0.619412	-1.3068	-0.094248	-0.174533	-0.218839	-1.56535	
37.1122	0.297219	0.0424373	-0.251	0.313163	-0.1019	-0.214966	-0.282744	0.174533	0.619608	-1.30733	-0.094248	-0.174533	-0.218713	-1.56619	
37.1322	0.297219	0.0424373	-0.251	0.313163	-0.1019	-0.214966	-0.282744	0.174533	0.619773	-1.30789	-0.094248	-0.174533	-0.218623	-1.56701	
37.1522	0.297219	0.0424373	-0.251	0.31313	-0.102041	-0.214946	-0.282744	0.174533	0.619874	-1.30853	-0.094248	-0.174533	-0.218607	-1.56779	
37.1724	0.297219	0.0424373	-0.251	0.313181	-0.101928	-0.214078	-0.282744	0.174533	0.619917	-1.30909	-0.094248	-0.174533	-0.218641	-1.56842	
37.1924	0.297219	0.0424373	-0.251	0.313181	-0.101928	-0.214078	-0.282744	0.174533	0.619964	-1.30953	-0.094248	-0.174533	-0.218652	-1.56892	
37.2125	0.297219	0.0424373	-0.251	0.313084	-0.10235	-0.214019	-0.282744	0.174533	0.620015	-1.30986	-0.094248	-0.174533	-0.218647	-1.56933	
37.2327	0.297219	0.0424373	-0.251	0.313029	-0.102237	-0.213302	-0.282744	0.174533	0.620068	-1.31009	-0.094248	-0.174533	-0.218625	-1.56964	
37.2531	0.297219	0.0424373	-0.251	0.313133	-0.102237	-0.213151	-0.282744	0.174533	0.620125	-1.31019	-0.094248	-0.174533	-0.21858	-1.56983	
37.2731	0.297219	0.0424373	-0.251	0.313067	-0.102517	-0.213111	-0.282744	0.174533	0.620183	-1.31028	-0.094248	-0.174533	-0.218535	-1.57002	
37.2932	0.297219	0.0424373	-0.251	0.31301	-0.102404	-0.212395	-0.282744	0.174533	0.620241	-1.31035	-0.094248	-0.174533	-0.218485	-1.57018	
37.3134	0.297219	0.0424373	-0.251	0.31301	-0.102404	-0.212395	-0.282744	0.174533	0.6203	-1.31041	-0.094248	-0.174533	-0.218434	-1.57033	
37.3335	0.297219	0.0424373	-0.251	0.312978	-0.102545	-0.212376	-0.282744	0.174533	0.62036	-1.31041	-0.094248	-0.174533	-0.218373	-1.57043	
37.3536	0.297219	0.0424373	-0.251	0.312943	-0.102477	-0.211946	-0.282744	0.174533	0.620421	-1.3104	-0.094248	-0.174533	-0.218311	-1.57053	
37.3739	0.297219	0.0424373	-0.251	0.312943	-0.102477	-0.211946	-0.282744	0.174533	0.620481	-1.3104	-0.094248	-0.174533	-0.218249	-1.57062	
37.3939	0.297219	0.0424373	-0.251	0.312943	-0.102477	-0.211946	-0.282744	0.174533	0.620539	-1.3105	-0.094248	-0.174533	-0.218205	-1.57081	
37.4141	0.297219	0.0424373	-0.251	0.312874	-0.102549	-0.211497	-0.282744	0.174533	0.620594	-1.31066	-0.094248	-0.174533	-0.218171	-1.57106	
37.4342	0.297219	0.0424373	-0.251	0.312977	-0.102549	-0.211345	-0.282744	0.174533	0.620648	-1.31086	-0.094248	-0.174533	-0.218143	-1.57134	
37.4545	0.297219	0.0424373	-0.251	0.312977	-0.102549	-0.211345	-0.282744	0.174533	0.620702	-1.31105	-0.094248	-0.174533	-0.218115	-1.57162	
37.4746	0.297219	0.0424373	-0.251	0.312944	-0.102689	-0.211326	-0.282744	0.174533	0.620755	-1.31128	-0.094248	-0.174533	-0.218093	-1.57194	
37.4947	0.297219	0.0424373	-0.251	0.31292	-0.102643	-0.211039	-0.282744	0.174533	0.620809	-1.31151	-0.094248	-0.174533	-0.218071	-1.57225	
37.5146	0.297219	0.0424373	-0.251	0.31292	-0.102643	-0.211039	-0.282744	0.174533	0.62086	-1.31181	-0.094248	-0.174533	-0.21806	-1.57262	
37.5348	0.297219	0.0424373	-0.251	0.31292	-0.102643	-0.211039	-0.282744	0.174533	0.620909	-1.31217	-0.094248	-0.174533	-0.21806	-1.57306	
37.5551	0.297219	0.0424373	-0.251	0.312895	-0.102598	-0.210753	-0.282744	0.174533	0.620955	-1.3126	-0.094248	-0.174533	-0.218072	-1.57356	
37.5752	0.297219	0.0424373	-0.251	0.312895	-0.102598	-0.210753	-0.282744	0.174533	0.621002	-1.31303	-0.094248	-0.174533	-0.218083	-1.57405	
37.5952	0.297219	0.0424373	-0.251	0.312862	-0.102738	-0.210734	-0.282744	0.174533	0.62105	-1.31342	-0.094248	-0.174533	-0.218089	-1.57452	
37.6154	0.297219	0.0424373	-0.251	0.31285	-0.102715	-0.210591	-0.282744	0.174533	0.621098	-1.31382	-0.094248	-0.174533	-0.218095	-1.57499	
37.6356	0.297219	0.0424373	-0.251	0.31285	-0.102715	-0.210591	-0.282744	0.174533	0.621144	-1.31428	-0.094248	-0.174533	-0.218112	-1.57551	
37.6559	0.297219	0.0424373	-0.251	0.31285	-0.102715	-0.210591	-0.282744	0.174533	0.620034	-1.31607	-0.094248	-0.174533	-0.216786	-1.57667	
37.6758	0.297219	0.0424373	-0.251	0.312825	-0.10267	-0.210304	-0.282744	0.174533	0.618892	-1.31791	-0.094248	-0.174533	-0.215423	-1.57785	
37.6959	0.297219	0.0424373	-0.251	0.312825	-0.10267	-0.210304	-0.282744	0.174533	0.617747	-1.31977	-0.094248	-0.174533	-0.214066	-1.57905	
37.716	0.297219	0.0424373	-0.251	0.312825	-0.10267	-0.210304	-0.282744	0.174533	0.616571	-1.32162	-0.094248	-0.174533	-0.212665	-1.58023	
37.7361	0.297219	0.0424373	-0.251	0.312787	-0.102601	-0.209875	-0.282744	0.174533	0.615299	-1.32358	-0.094248	-0.174533	-0.2113	-1.5814	
37.7561	0.297219	0.0424373	-0.251	0.312787	-0.102601	-0.209875	-0.282744	0.174533	0.613994	-1.32557	-0.094248	-0.174533	-0.209752	-1.58263	
37.7762	0.297219	0.0424373	-0.251	0.312787	-0.102601	-0.209875	-0.282744	0.174533	0.612686	-1.32759	-0.094248	-0.174533	-0.208136	-1.58393	
37.7963	0.297219	0.0424373	-0.251	0.312736	-0.102509	-0.209303	-0.282744	0.174533	0.61144	-1.32953	-0.094248	-0.174533	-0.206446	-1.58526	
37.8164	0.297219	0.0424373	-0.251	0.312736	-0.102509	-0.209303	-0.282744	0.174533	0.610065	-1.33161	-0.094248	-0.174533	-0.204681	-1.58661	
37.8366	0.297219	0.0424373	-0.251	0.312736	-0.102509	-0.209303	-0.282744	0.174533	0.608593	-1.33382	-0.094248	-0.174533	-0.202811	-1.58803	
37.8568	0.297219	0.0424373	-0.251	0.312768	-0.102369	-0.209322	-0.267036	0.174533	0.60032	-1.33602	-0.094248	-0.174533	-0.200866	-1.58948	
37.8769	0.297219	0.0424373	-0.251	0.312703	-0.102254	-0.208607	-0.267036	0.174533	0.598834	-1.33826	-0.094248	-0.174533	-0.198884	-1.59094	
37.897	0.297219	0.0424373	-0.251	0.312703	-0.102254	-0.208607	-0.267036	0.174533	0.597313	-1.34052	-0.094248	-0.174533	-0.196937	-1.59238	
37.9171	0.297219	0.0424373	-0.251	0.312735	-0.102114	-0.208627	-0.267036	0.174533	0.595727	-1.34284	-0.094248	-0.174533	-0.194915	-1.59384	
37.9372	0.297219	0.0424373	-0.251	0.31264	-0.101952	-0.207626	-0.267036	0.174533	0.594138	-1.34519	-0.094248	-0.174533	-0.19275	-1.59538	
37.9575	0.297219	0.0424373	-0.251	0.31264	-0.101952	-0.207626	-0.267036	0.174533	0.592546	-1.34753	-0.094248	-0.174533	-0.190584	-1.59692	
37.9775	0.297219	0.0424373	-0.251	0.312803	-0.10125	-0.207724	-0.267036	0.174533	0.59092	-1.3499	-0.094248	-0.174533	-0.18838	-1.59847	
37.9974	0.297219	0.0424373	-0.251	0.31269	-0.101064	-0.206581	-0.267036	0.174533	0.589291	-1.35226	-0.094248	-0.174533	-0.186174	-1.60001	
38.0175	0.297219	0.0424373	-0.251	0.31269	-0.101064	-0.206581	-0.267036	0.174533	0.58766	-1.35455	-0.094248	-0.174533	-0.183955	-1.60148	
38.0378	0.297219	0.0424373	-0.251	0.312723	-0.100924	-0.2066	-0.267036	0.174533	0.585995	-1.35684	-0.094248	-0.174533	-0.181766	-1.60289	
38.0579	0.297219	0.0424373	-0.251	0.312605	-0.100737	-0.205458	-0.251328	0.174533	0.578118	-1.35905	-0.094248	-0.174533	-0.179532	-1.60429	
38.078	0.297219	0.0424373	-0.251	0.312605	-0.100737	-0.205458	-0.251328	0.174533	0.576501	-1.36123	-0.094248	-0.174533	-0.17729	-1.60564	
38.0979	0.297219	0.0424373	-0.251	0.312702	-0.100316	-0.205517	-0.251328	0.174533	0.574816	-1.36324	-0.094248	-0.174533	-0.175229	-1.6067	
38.118	0.297219	0.0424373	-0.251	0.312565	-0.100105	-0.204232	-0.251328	0.174533	0.574816	-1.36324	-0.094248	-0.174533	-0.175229	-1.6067	
38.1381	0.297219	0.0424373	-0.251	0.312565	-0.100105	-0.204232	-0.251328	0.174533	0.574881	-1.36343	-0.094248	-0.174533	-0.175202	-1.60697	
38.1583	0.297219	0.0424373	-0.251	0.312565	-0.100105	-0.204232	-0.251328	0.174533	0.574947	-1.36362	-0.094248	-0.174533	-0.175175	-1.60724	
38.1784	0.297219	0.0424373	-0.251	0.312487	-0.099612	-0.202987	-0.251328	0.174533	0.574947	-1.36362	-0.094248	-0.174533	-0.175175	-1.60724	
38.1987	0.297219	0.0424373	-0.251	0.312487	-0.099612	-0.202987	-0.251328	0.174533	0.574947	-1.36362	-0.094248	-0.174533	-0.175175	-1.60724	
38.227	0.297219	0.0424373	-0.251	0.312487	-0.099612	-0.202987	-0.251328	0.174533	0.574947	-1.36362	-0.094248	-0.174533	-0.175175	-1.60724	
38.2557	0.297219	0.0424373	-0.251	0.312928	-0.097644	-0.203263	-0.251328	0.174533	0.575012	-1.36381	-0.094248	-0.174533	-0.175148	-1.60751	
38.2688	0.297219	0.0424373	-0.251	0.312797	-0.0974548	-0.202123	-0.251328	0.174533	0.575012	-1.36381	-0.094248	-0.174533	-0.175148	-1.60751	
38.2888	0.297219	0.0424373	-0.251	0.312797	-0.0974548	-0.202123	-0.251328	0.174533	0.575078	-1.364	-0.094248	-0.174533	-0.17512	-1.60778	
38.309	0.297219	0.0424373	-0.251	0.313374	-0.0947798	-0.2025	-0.251328	0.174533	0.575143	-1.36419	-0.094248	-0.174533	-0.175093	-1.60805	
38.3207	0.297219	0.0424373	-0.251	0.31329	-0.0946613	-0.201787	-0.251328	0.174533	0.575209	-1.36438	-0.094248	-0.174533	-0.175066	-1.60832	
38.3407	0.297219	0.0424373	-0.251	0.31329	-0.0946613	-0.201787	-0.251328	0.174533	0.575209	-1.36438	-0.094248	-0.174533	-0.175066	-1.60832	
38.3694	0.297219	0.0424373	-0.251	0.313379	-0.0942385	-0.201847	-0.251328	0.174533	0.575209	-1.36438	-0.094248	-0.174533	-0.175066	-1.60832	
38.3983	0.297219	0.0424373	-0.251	0.313327	-0.0941672	-0.201419	-0.251328	0.174533	0.575274	-1.36457	-0.094248	-0.174533	-0.175039	-1.60859	
38.4112	0.297219	0.0424373	-0.251	0.313327	-0.0941672	-0.201419	-0.251328	0.174533	0.575274	-1.36457	-0.094248	-0.174533	-0.175039	-1.60859	
38.4316	0.297219	0.0424373	-0.251	0.313357	-0.0940263	-0.201439	-0.251328	0.174533	0.57534	-1.36476	-0.094248	-0.174533	-0.175012	-1.60885	
38.4514	0.297219	0.0424373	-0.251	0.313305	-0.0939549	-0.201012	-0.251328	0.174533	0.575405	-1.36495	-0.094248	-0.174533	-0.174985	-1.60912	
38.4633	0.297219	0.0424373	-0.251	0.313305	-0.0939549	-0.201012	-0.251328	0.174533	0.57547	-1.36514	-0.094248	-0.174533	-0.174958	-1.60939	
38.4834	0.297219	0.0424373	-0.251	0.313305	-0.0939549	-0.201012	-0.251328	0.174533	0.57547	-1.36514	-0.094248	-0.174533	-0.174958	-1.60939	
