27.5506	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.54997	-8.87489	-80.274	-0.0130824	0.0310384	-0.114409	-1.40558	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.297883	-0.0244758	-0.296373	0	-0	-0	-0	-0	-0	-25.42	0	0.1875	0.0166016	-0.0507812	0.00488281	0.0771484	0.154297	-0.140625	0.0341797	
27.5904	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.19988	-80.274	-0.0130824	0.0310384	-0.121682	-1.40558	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.29763	-0.0266118	-0.296443	0	-0	-0	-0	-0	-0	-12.4	0	0.1875	0.0166016	-0.0507812	0.00488281	0.0771484	0.154297	-0.136719	0.0341797	
27.6305	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.19988	-79.949	-0.0130824	0.0310384	-0.121682	-1.40461	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.297586	-0.0265971	-0.29673	0	-0	-0	-0	-0	-0	-12.4	1.24	0.1875	0.0166016	-0.0507812	0.00488281	0.0771484	0.146484	-0.136719	0.0546875	
27.6708	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.19988	-80.274	-0.0130824	0.0310384	-0.130894	-1.40461	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.297244	-0.0292996	-0.296818	0	-0	-0	-0	-0	-0	-9.3	0	0.1875	0.0166016	-0.0507812	0.00488281	0.0771484	0.146484	-0.174805	0.0341797	
27.7112	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-80.274	-0.0130824	0.0310384	-0.141561	-1.40461	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.296817	-0.0324248	-0.296921	0	-0	-0	-0	-0	-0	-11.16	0	0.1875	0.0166016	-0.0507812	0.00488281	0.0771484	0.112305	-0.144531	0.0341797	
27.7506	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-79.949	-0.0130824	0.0310384	-0.141561	-1.40412	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.296795	-0.0324169	-0.297064	0	0.62	-0	-0	-0	-0	-11.16	0	0.1875	0.0175781	-0.0507812	0.00488281	0.0771484	0.112305	-0.144531	0.0634765	
27.7909	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00437337	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-79.949	-0.0130824	0.0310384	-0.14447	-1.40267	0	0	0	0	0	0	0	0.09119	0.00331382	-0.534112	0.296606	-0.0332445	-0.297523	0	0.62	-0	-0	-0	-0	-6.2	1.86	0.1875	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.136719	0.0292969	
27.8312	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00437337	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-79.949	-0.0130824	0.0310384	-0.14447	-1.40267	0	0	0	0	0	0	0	0.09119	0.00331382	-0.534112	0.296606	-0.0332445	-0.297523	0	0.62	-0	-0	-0	-0	-6.2	1.86	0.1875	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.136719	0.0292969	
27.8712	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-79.949	-0.0130824	0.0310384	-0.145439	-1.4017	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.29652	-0.0335122	-0.297819	0	-0	-0	-0	-0	-0	-1.24	0	0.1875	0.0175781	-0.0507812	0.00488281	0.0771484	0.107422	-0.166016	0.046875	
27.9112	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-9.52488	-79.949	-0.0130824	0.0310384	-0.145924	-1.4017	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.2965	-0.033654	-0.297824	0	-0	-0	-0	-0	-0	-0.62	0	0.1875	0.0175781	-0.0507812	0.00488281	0.0771484	0.107422	-0.170898	0.046875	
27.9513	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00437337	0.00968991	-0.346172	0	-0.274996	2.22497	-9.84987	-79.949	-0.0130824	0.0310384	-0.145924	-1.40073	0	0	0	0	0	0	0	0.09119	0.00331382	-0.534112	0.296455	-0.033638	-0.298111	0	0.62	-0	-0	-0	-0	-0.62	0.62	0.1875	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.170898	0.0419922	
27.9912	2.39997	0.249997	0.199997	-19.8247	0.0198716	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.145924	-1.40024	0	0	0	0	0	0	0	0.09119	0.00305579	-0.534113	0.296432	-0.0336299	-0.298255	0	-0	-0	-0	-0	-0	-0	0	0.1875	0.0175781	-0.0507812	0.00488281	0.0771484	0.107422	-0.170898	0.0380859	
28.0315	2.39997	0.249997	0.199997	-19.8247	0.0203565	0.00388852	0.00968991	-0.346172	0	-0.274996	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.147864	-1.40024	0	0	0	0	0	0	0	0.090931	0.00305579	-0.534157	0.296349	-0.0341969	-0.298273	0.62	-0	-0	-0	-0	-0	-0.62	0	0.183594	0.0175781	-0.0507812	0.00488281	0.0771484	0.107422	-0.196289	0.0380859	
28.0717	2.39997	0.249997	0.199997	-19.8247	0.0203565	0.00437337	0.00968991	-0.346172	0	-0.274996	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.147864	-1.40024	0	0	0	0	0	0	0	0.0909311	0.00331382	-0.534156	0.296349	-0.0341969	-0.298273	0.62	-0.62	-0	-0	-0	-0	-0.62	0	0.183594	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.196289	0.0380859	
28.1117	2.39997	0.249997	0.199997	-19.8247	0.0203565	0.00437337	0.00968991	-0.346172	0	-0.274996	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.15756	-1.40024	0	0	0	0	0	0	0	0.0909311	0.00331382	-0.534156	0.295914	-0.037029	-0.298367	0	-0	-0	-0	-0	-0	-9.92	0	0.183594	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.162109	0.0380859	
28.1522	2.39997	0.249997	0.199997	-19.8247	0.0208413	0.00437337	0.00968991	-0.346172	0	0.0499994	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.15756	-1.40024	0	0	0	0	0	0	0	0.0906721	0.00331382	-0.5342	0.295914	-0.037029	-0.298367	0.62	-0	-0	-0	-0	-0	-9.92	0	0.178711	-0	-0.0507812	0.00488281	0.0771484	0.107422	-0.162109	0.0380859	
28.1923	2.39997	0.249997	0.199997	-19.8247	0.0208413	0.00437337	0.00968991	-0.346172	0	0.0499994	2.22497	-10.1749	-79.949	-0.0130824	0.0310384	-0.161439	-1.40024	0	0	0	0	0	0	0	0.0906721	0.00331382	-0.5342	0.295732	-0.0381606	-0.298404	0.62	-0	-0	-0	-0	-0	-4.96	0	0.178711	-0	-0.0507812	0.00488281	0.0859375	0.107422	-0.136719	0.0380859	
28.2326	2.39997	0.249997	0.199997	-19.8247	0.021811	0.00437337	0.00968991	-0.346172	0	0.0499994	2.22497	-10.4999	-79.949	-0.0130824	0.0310384	-0.161439	-1.40024	0	0	0	0	0	0	0	0.090154	0.00331382	-0.534287	0.295732	-0.0381606	-0.298404	0.62	-0	-0	-0	-0	-0	-0	0	0.170898	-0	-0.0507812	0.00488281	0.0859375	0.107422	-0.136719	0.0380859	
28.2724	2.39997	0.249997	0.199997	-19.8247	0.021811	0.00437337	0.00968991	-0.346172	0	0.0499994	2.22497	-10.4999	-79.949	-0.0125976	0.0310384	-0.161439	-1.40024	0	0	0	0	0	0	0	0.090154	0.00331382	-0.534287	0.295587	-0.0381606	-0.298548	0.62	-0	-0	-0	0.62	-0	-0	0	0.170898	-0	-0.0507812	0.00488281	0.116211	0.107422	-0.136719	0.0380859	
28.3123	2.39997	0.249997	0.199997	-19.8247	0.0227807	0.00388852	0.00968991	-0.346172	0	0.0499994	1.89998	-11.4749	-79.624	-0.0125976	0.0310384	-0.161439	-1.40024	0	0	0	0	0	0	0	0.0896359	0.00305579	-0.534376	0.295587	-0.0381606	-0.298548	0.62	-0	-0	-0	0.62	-0	-0	0	0.162109	0.0175781	-0.0507812	0.00488281	0.116211	0.107422	-0.15332	0.0380859	
28.3526	2.39997	0.249997	0.199997	-19.8247	0.0242352	0.00388852	0.00968991	-0.346172	0	0.0499994	1.89998	-11.4749	-79.624	-0.0116279	0.0310384	-0.161924	-1.40024	0	0	0	0	0	0	0	0.0888585	0.00305579	-0.534506	0.295275	-0.038302	-0.298839	1.86	-0	-0	-0	1.24	-0	-0.62	0	0.149414	0.0175781	-0.0507812	0.00488281	0.111328	0.107422	-0.1875	0.0380859	
28.3929	2.39997	0.249997	0.199997	-19.8247	0.0242352	0.00437337	0.00968991	-0.346172	0	0.0499994	1.89998	-12.4498	-79.299	-0.0106582	0.0310384	-0.161924	-1.39976	0	0	0	0	0	0	0	0.0888585	0.00331382	-0.534504	0.294962	-0.0382936	-0.299269	1.86	0.62	-0	-0	0.62	-0	-0.62	0	0.149414	-0	-0.0507812	0.00488281	0.102539	0.107422	-0.1875	0.0507812	
28.4327	2.39997	0.249997	0.199997	-19.8247	0.0242352	0.00388852	0.00968991	-0.346172	0	0.0499994	1.89998	-13.0998	-79.299	-0.0106582	0.0310384	-0.177439	-1.39637	0	0	0	0	0	0	0	0.0888585	0.00305579	-0.534506	0.294027	-0.0427501	-0.30042	0	-0	-0	-0	0.62	-0	-14.88	3.1	0.149414	0.0175781	-0.0507812	0.00488281	0.102539	0.0693359	-0.170898	0.0507812	
28.4728	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	0.0499994	1.57498	-13.0998	-78.974	-0.00920366	0.0310384	-0.177439	-1.39637	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.29359	-0.0427501	-0.300848	0.62	-0	-0	-0	1.86	-0	-14.88	3.1	0.144531	0.0175781	-0.0507812	0.00488281	0.0898437	0.0566406	-0.170898	0.0507812	
28.5131	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	0.0499994	1.57498	-13.0998	-78.974	-0.00871882	0.0310384	-0.194893	-1.38958	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.292155	-0.0476834	-0.30316	0.62	-0	-0	-0	0.62	-0	-17.36	7.44	0.144531	-0	-0.0507812	0.00488281	0.0859375	0.0566406	-0.166016	0.0341797	
28.5532	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.924988	-13.0998	-78.974	-0.00871882	0.0310384	-0.211378	-1.38958	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.291175	-0.0524455	-0.303316	0	-0.62	-0	-0	0.62	-0	-14.26	7.44	0.144531	-0	-0.0507812	0.00488281	0.0859375	0.0351562	-0.12793	0.0341797	
28.593	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.924988	-13.0998	-78.974	-0.00823397	0.0310384	-0.211378	-1.38473	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.29078	-0.0523454	-0.304887	0	-0.62	-0	-0	0.62	-0	-14.26	3.72	0.144531	-0	-0.0507812	0.00488281	0.0820312	-0	-0.12793	0.0380859	
28.6331	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.599992	-13.0998	-78.974	-0.00823397	0.0310384	-0.214772	-1.38037	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.29034	-0.0532308	-0.306205	0	0.62	-0	-0	0.62	-0	-3.72	6.2	0.144531	-0	-0.0507812	0.00488281	0.0820312	-0	-0.115234	0.0126953	
28.6732	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.599992	-13.0998	-78.974	-0.00823397	0.0310384	-0.215257	-1.38037	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.29031	-0.0533703	-0.306209	0	0.62	-0	-0	-0	-0	-1.24	6.2	0.144531	-0	-0.0507812	0.00488281	0.0478515	-0.0810546	-0.110352	0.0126953	
28.7133	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.599992	-13.0998	-78.974	-0.00823397	0.0310384	-0.215257	-1.37988	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290284	-0.05336	-0.306352	0	-0	-0	-0	-0	-0	-1.24	0	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.0810546	-0.110352	0.0078125	
28.7535	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	0.274996	-13.0998	-78.974	-0.00823397	0.029099	-0.215257	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290257	-0.0539485	-0.306391	0	-0	-0	-0	-0	-0	-0	0.62	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.126953	-0.110352	0.00390625	
28.7937	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	-0.0499994	-13.0998	-78.974	-0.00823397	0.0194022	-0.215257	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290253	-0.0569401	-0.305853	0	-0	-0	-0	-0	-8.68	-0	0.62	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.0605468	-0.110352	0.00390625	
28.8336	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	-0.0499994	-13.4248	-78.974	-0.00823397	0.0194022	-0.215257	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290253	-0.0569401	-0.305853	0	-0	-0	-0	-0	-8.68	-0	0	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.0605468	-0.110352	0.00390625	
28.8737	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-0.274996	-0.0499994	-13.4248	-78.974	-0.00823397	0.00922042	-0.215257	-1.3794	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.290248	-0.0600754	-0.305258	0	-0	-0	-0	-0	-8.68	-0	0	0.144531	0.0185547	-0.0507812	0.00488281	0.0390625	-0.0292969	-0.115234	0.00390625	
28.9141	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-0.274996	-0.0499994	-13.4248	-78.974	-0.00823397	0.00485682	-0.215257	-1.3794	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.290246	-0.0614172	-0.304993	0	-0	-0	-0	-0	-3.72	-0	0	0.144531	0.0185547	-0.0507812	0.00488281	0.0390625	-0.03125	-0.115234	0.00390625	
28.9543	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.274996	-0.374995	-13.4248	-78.649	-0.00823397	0.00485682	-0.215742	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290215	-0.0615567	-0.304993	0	-0	-0	-0	-0	-3.72	-0.62	0	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.03125	-0.149414	0.00390625	
28.994	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.599992	-0.374995	-13.4248	-78.649	-0.00823397	0.00485682	-0.216227	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290185	-0.0616962	-0.304994	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	0.0390625	-0.0380859	-0.15332	0.00390625	
29.0345	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.599992	-0.374995	-13.4248	-78.324	-0.00823397	0.0024326	-0.216227	-1.3794	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290183	-0.0624412	-0.304844	0	-0	-0	-0	-0	-3.1	-0	0	0.144531	-0	-0.0507812	0.00488281	0.0341797	-0.0585937	-0.15332	0.0166016	
29.0748	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-0.599992	-0.699991	-13.4248	-78.324	-0.00823397	0.0024326	-0.216227	-1.37552	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.289974	-0.0623904	-0.305988	0	-0	-0	-0	-0	-3.1	-0	1.86	0.144531	0.0185547	-0.0507812	0.00488281	0.0341797	-0.0585937	-0.15332	0.0126953	
29.1145	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-0.924988	-1.02499	-13.4248	-77.999	-0.00823397	0.000978063	-0.216227	-1.37552	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.289974	-0.0628389	-0.305896	0	-0	-0	-0	-0	-1.86	-0	1.86	0.144531	0.0185547	-0.0507812	0.00488281	-0.00390625	-0.0615234	-0.15332	0.0126953	
29.1548	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.924988	-1.02499	-13.4248	-77.999	-0.00871882	0.000978063	-0.216227	-1.37067	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.289855	-0.0627762	-0.307184	0	0.62	-0	-0	-0.62	-1.86	-0	4.34	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.0615234	-0.15332	0.0166016	
29.1948	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-0.924988	-1.02499	-13.4248	-77.999	-0.00871882	-0.00096131	-0.216227	-1.36631	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.289608	-0.0633215	-0.308347	0	-0	-0	-0	-0.62	-0.62	-0	3.72	0.144531	-0	-0.0507812	0.00488281	-0.0126953	-0.104492	-0.15332	0.0205078	
29.2344	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.24998	-1.02499	-13.4248	-77.999	-0.00920366	-0.0106582	-0.216227	-1.36631	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.289752	-0.0663329	-0.307578	0	-0	-0	-0	-0	-9.3	-0	3.72	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0625	-0.15332	0.0205078	
29.2743	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.24998	-1.02499	-13.4248	-77.999	-0.00968851	-0.0106582	-0.216227	-1.36291	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.289707	-0.0662988	-0.308436	0	-0	-0	-0	-0.62	-9.3	-0	2.48	0.144531	-0	-0.0507812	0.00488281	-0.0595703	-0.0625	-0.15332	0.0078125	
29.3145	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.24998	-1.34998	-13.4248	-77.999	-0.00968851	-0.017446	-0.216227	-1.36291	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.289703	-0.0684098	-0.307979	0	-0	-0	-0	-0.62	-8.06	-0	2.48	0.144531	-0	-0.0507812	0.00488281	-0.0595703	-0	-0.15332	0.0078125	
29.3546	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.24998	-1.34998	-13.4248	-77.999	-0.0135673	-0.017446	-0.216227	-1.36243	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290868	-0.0684058	-0.306996	0	-0.62	-0	-0	-1.86	-0	-0	1.24	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.015625	-0.15332	0.00390625	
29.3948	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.24998	-1.34998	-13.7498	-77.999	-0.0135673	-0.017446	-0.216227	-1.36243	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.290868	-0.0684058	-0.306996	0	-0	-0	-0	-1.86	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0634765	-0.015625	-0.15332	0.00390625	
29.4347	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.57498	-1.99997	-13.7498	-77.999	-0.0155066	-0.0193854	-0.216227	-1.36243	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.291461	-0.0690087	-0.306298	0	-0	-0	-0	-1.24	-0.62	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0507812	-0.0390625	-0.157226	0.00390625	
29.4749	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-1.89998	-1.99997	-13.7498	-77.999	-0.0164763	-0.0193854	-0.216227	-1.36243	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.291758	-0.0690087	-0.306015	0	-0	-0	-0	-0.62	-0.62	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0390625	-0.157226	0.00390625	
29.515	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-1.89998	-2.32497	-13.7498	-77.999	-0.0164763	-0.0208399	-0.218166	-1.36243	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.291633	-0.0700164	-0.305905	0	-0.62	-0	-0	-0.62	-1.24	-1.86	0	0.144531	0.0185547	-0.0507812	0.00488281	-0.046875	-0.0576172	-0.178711	0.00390625	
29.5555	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-2.22497	-2.32497	-13.7498	-77.674	-0.0193854	-0.0252035	-0.218166	-1.36243	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.292516	-0.0713713	-0.304747	0	-0.62	-0	-0	-2.48	-4.96	-1.86	0	0.144531	0.0185547	-0.0507812	0.00488281	-0.0546875	-0.0908203	-0.178711	0.00390625	
29.5955	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-2.22497	-2.32497	-13.7498	-77.349	-0.0227793	-0.0252035	-0.219621	-1.36243	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.293455	-0.0717879	-0.303744	0	0.62	-0	-0	-1.86	-4.96	-1.24	0	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0908203	-0.170898	0.00390625	
29.6356	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-2.22497	-2.64997	-13.7498	-77.349	-0.0227793	-0.0276278	-0.221075	-1.36243	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.293358	-0.0729565	-0.303559	0	-0	-0	-0	-1.86	-1.24	-1.24	0	0.144531	0.0185547	-0.0507812	0.00488281	-0.0722656	-0.121094	-0.157226	0.00390625	
29.6756	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-2.54997	-2.64997	-13.7498	-77.024	-0.0261732	-0.0276278	-0.221075	-1.36	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.294257	-0.072943	-0.303278	0	-0	-0	-0	-4.34	-0	-1.24	0.62	0.144531	0.0185547	-0.0507812	0.00488281	-0.0810546	-0.139648	-0.157226	0.0253906	
29.7162	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-2.54997	-3.29996	-13.7498	-77.024	-0.0261732	-0.0276278	-0.221075	-1.3537	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.293914	-0.072906	-0.305137	0	-0	-0	-0	-4.34	-0	-0.62	5.58	0.144531	-0	-0.0507812	0.00488281	-0.0810546	-0.139648	-0.157226	0.0166016	
29.7561	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-2.87496	-3.29996	-13.7498	-77.024	-0.0290823	-0.0305368	-0.221075	-1.3537	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.294795	-0.0738155	-0.304067	0	-0	-0	-0	-3.1	-0.62	-0	5.58	0.144531	-0	-0.0507812	0.00488281	-0.0761718	-0.15332	-0.157226	0.0166016	
29.7959	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-2.87496	-3.29996	-13.7498	-77.024	-0.0319914	-0.0305368	-0.221075	-1.34837	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.295388	-0.0737867	-0.304781	0	-0	-0	-0	-1.86	-0.62	-0	4.34	0.144531	-0	-0.0507812	0.00488281	-0.0888671	-0.15332	-0.157226	0.0166016	
29.8364	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-2.87496	-3.62495	-13.7498	-77.024	-0.0319914	-0.0353853	-0.221075	-1.34546	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.295214	-0.0752962	-0.305278	0	-0	-0	-0	-1.86	-4.96	-0	4.34	0.144531	0.0185547	-0.0507812	0.00488281	-0.0888671	-0.191406	-0.157226	0.00390625	
29.8767	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-3.19996	-3.94995	-13.7498	-77.024	-0.0387792	-0.0513851	-0.221075	-1.34546	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.297232	-0.0803194	-0.302023	0	-0	-0	-0	-6.2	-14.26	-0	4.34	0.144531	0.0185547	-0.0507812	0.00488281	-0.0810546	-0.0761718	-0.157226	0.00390625	
29.9166	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-3.19996	-3.94995	-13.7498	-77.024	-0.0431428	-0.0513851	-0.221075	-1.34546	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.298547	-0.0803194	-0.300723	0	-0	-0	-0	-4.96	-14.26	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.0595703	-0.0761718	-0.157226	0.00390625	
29.9567	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-3.52495	-3.94995	-13.7498	-77.024	-0.0431428	-0.0557487	-0.221075	-1.34546	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.298531	-0.0816858	-0.30037	0	-0	-0	-0	-4.96	-1.86	-0	0	0.144531	0.0185547	-0.0507812	0.00488281	-0.0595703	-0.0976562	-0.157226	0.00390625	
29.997	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-3.52495	-3.94995	-13.7498	-77.024	-0.0470215	-0.0562336	-0.221075	-1.34546	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.299692	-0.0818375	-0.29917	0	-0	-0	-0	-3.72	-0.62	-0	0	0.144531	0.0185547	-0.0507812	0.00488281	-0.0683593	-0.131836	-0.157226	0.00390625	
