23.7367	6.87061	20.5963	17.9934	-47.7929	0.0509017	-0.000959912	-0.000491828	-1.57186	0	-3.60228	-20.7788	-10.2674	-36.5518	-0.0276278	0.0257051	-0.0513795	-1.41624	0	0.284073	-0.000171051	-0.266921	0.304884	-0.0100003	-0.287111	0.286908	-0.00038722	-0.264622	0.30411	-0.00760587	-0.288184	0	5.58	-0	-0	-0	-0	-0	0.62	0.0976562	0.0302734	-0.00390625	-0	-0.0253906	0.0214844	-0.0078125	0.0166016	
23.7771	7.07114	20.5865	17.7274	-48.375	0.0509017	0.00146431	-0.000491828	-1.57186	0	-3.78727	-20.9605	-10.5662	-36.1584	-0.0276278	0.0257051	-0.0513795	-1.41624	0	0.28392	4.07094e-05	-0.266791	0.304233	-0.0110756	-0.287467	0.286908	0.000218062	-0.264622	0.30411	-0.00760587	-0.288184	0	3.1	-0	-0	-0	-0	-0	0	0.0976562	-0	-0.00390625	-0	-0.0253906	0.0214844	-0.0292969	0.00390625	
23.8172	7.09488	20.5856	17.8248	-48.2874	0.0509017	0.00146431	-0.000491828	-1.57186	0	-3.48933	-20.9941	-10.7913	-36.7332	-0.0276278	0.0257051	-0.0513795	-1.41624	0	0.283864	0.000229835	-0.266674	0.30368	-0.0122039	-0.287636	0.286908	0.000218062	-0.264622	0.30411	-0.00760587	-0.288184	0	3.1	-0.62	-0	-0	-0	-0	0	0.0976562	-0	-0.0078125	-0.0126953	-0.0253906	0.0078125	-0.0292969	0.00390625	
23.8574	7.07196	20.5873	17.815	-48.3321	0.0509017	0.00340369	-0.000491828	-1.57186	0	-3.58509	-21.0571	-11.3577	-36.3348	-0.0276278	0.0257051	-0.0518644	-1.41673	0	0.283733	0.000415667	-0.266588	0.303185	-0.0132315	-0.287786	0.286908	0.000702288	-0.264621	0.304121	-0.0077542	-0.288044	0	1.86	-0	-0	-0	-0	-0.62	0	0.0976562	0.0126953	-0	-0.0126953	-0.00390625	0.0078125	-0.0292969	-0.00878906	
23.8973	7.2283	20.5799	17.6463	-48.7645	0.0509017	0.00340369	-0.000491828	-1.57186	0	-3.5941	-21.1414	-11.5345	-36.3021	-0.0276278	0.0257051	-0.0518644	-1.41673	0	0.283617	0.000581577	-0.26651	0.302744	-0.0141942	-0.288122	0.286908	0.000702288	-0.264621	0.304121	-0.0077542	-0.288044	0	0.62	-0	-0	-0	-0	-0	0	0.0976562	0.0117187	-0	-0.0253906	-0.00390625	-0.024414	-0.046875	-0.00878906	
23.9374	7.25204	20.5791	17.7004	-48.6465	0.0509017	0.00340369	-0.000491828	-1.57186	0	-3.82328	-21.2421	-11.7129	-36.0777	-0.0232642	0.0257051	-0.0518644	-1.41673	0	0.283514	0.00072965	-0.26644	0.302351	-0.015243	-0.288422	0.286908	0.000702288	-0.264621	0.302861	-0.0077542	-0.289368	0	0.62	-0	-0	0.62	-0	-0	-0.62	0.0976562	0.0117187	0.00878906	-0.0380859	0.0517578	-0.0449219	-0.046875	-0.0263672	
23.9774	6.99257	20.5914	17.95	-47.9446	0.0509017	0.00388852	-0.000491828	-1.57186	0	-4.01563	-21.3395	-11.9323	-35.7815	-0.0232642	0.0257051	-0.0523492	-1.41721	0	0.283388	0.000873878	-0.266505	0.302	-0.016426	-0.288689	0.286908	0.000823343	-0.264621	0.302873	-0.00790255	-0.289228	0	0.62	-0	-0	0.62	-0	-0.62	-0.62	0.0976562	0.00683593	0.0175781	-0.0380859	0.0517578	-0.0449219	-0.0722656	-0.0341797	
24.0176	6.94509	20.5938	18.0826	-47.6875	0.0509017	0.00388852	-0.000491828	-1.57234	0	-4.14005	-21.4328	-12.0485	-35.8903	-0.0227793	0.0227961	-0.0528341	-1.41721	0	0.283275	0.00099042	-0.26658	0.301858	-0.0174821	-0.288926	0.286915	0.000822777	-0.264475	0.302724	-0.00890767	-0.289354	0	0.62	-0	-0.62	0.62	-1.86	-0.62	-0.62	0.0976562	0.00683593	0.0175781	-0.0419922	0.0644531	-0.0439453	-0.09375	-0.0341797	
24.0579	6.84114	20.5987	18.2062	-47.3767	0.0509017	0.00388852	-0.000491828	-1.57331	0	-4.02627	-21.5073	-12.2368	-36.0732	-0.0227793	0.0227961	-0.0528341	-1.4177	0	0.283175	0.00112344	-0.266688	0.301731	-0.0185715	-0.288934	0.286929	0.000821646	-0.264185	0.302743	-0.00891212	-0.289209	0	-0	-0	-0	-0	-1.86	-0.62	0	0.0976562	0.00585937	0.0263672	-0.0380859	0.0644531	-0.0439453	-0.09375	-0.0341797	
24.0979	6.87388	20.5971	18.2381	-47.3041	0.0509017	0.00388852	-0.000491828	-1.57331	0	-4.12368	-21.5981	-12.4439	-35.6426	-0.0227793	0.0174628	-0.0533189	-1.41818	0	0.283085	0.00125907	-0.266785	0.301619	-0.0195436	-0.289089	0.286929	0.000821646	-0.264185	0.302753	-0.010638	-0.289016	0	-0	-0	-0	-0	-4.34	-0.62	-0.62	0.0976562	0.00488281	0.0263672	-0.0380859	0.0644531	-0.0253906	-0.119141	-0.0302734	
24.1382	6.96474	20.5185	17.9811	-47.7095	0.0509017	0.00388852	-0.000491828	-1.57331	0	-4.00417	-21.6726	-12.3874	-35.8707	-0.0227793	0.0140689	-0.0533189	-1.41818	0	0.283006	0.0014067	-0.267043	0.30152	-0.0204475	-0.289281	0.286929	0.000821646	-0.264185	0.302753	-0.011642	-0.288978	0	-0	-0	-0	-0	-3.1	-0.62	-0.62	0.0976562	0.00488281	0.0302734	-0.0419922	0.0644531	-0.0195312	-0.119141	-0.0302734	
24.178	6.87225	20.4498	18.0425	-47.4086	0.0509017	0.00388852	-0.000491828	-1.57331	0	-3.87976	-21.7455	-12.2933	-36.1717	-0.0227793	0.0140689	-0.0542886	-1.41818	0	0.283003	0.00151166	-0.267359	0.301235	-0.0214675	-0.289398	0.286929	0.000821646	-0.264185	0.302737	-0.0119291	-0.288983	0	-0	-0	-0	-0	-3.1	-0.62	0	0.0976562	0.00292969	0.0341797	-0.0419922	0.0644531	-0.0195312	-0.140625	-0.0302734	
24.2179	6.9631	20.3712	17.8714	-47.7746	0.0509017	0.00340369	-0.000491828	-1.5738	0	-3.76025	-21.82	-12.4701	-36.2508	-0.0227793	0.0111598	-0.0610764	-1.41818	0	0.283013	0.00160517	-0.267676	0.300981	-0.0224539	-0.289501	0.286936	0.000700309	-0.26404	0.302621	-0.0147987	-0.288972	0	-0	-0	-0.62	-0	-2.48	-6.82	0	0.0976562	-0.00292969	0.0341797	-0.0380859	0.0644531	-0.0166016	-0.106445	-0.0302734	
24.2582	7.19556	20.2869	17.7159	-48.2371	0.0509017	0.00340369	-6.98236e-06	-1.5738	0	-3.68086	-21.8969	-13.0627	-35.5996	-0.0227793	0.00873558	-0.0610764	-1.41818	0	0.283182	0.00163501	-0.26796	0.300682	-0.0233619	-0.289592	0.286936	0.000845761	-0.264039	0.30262	-0.0155158	-0.288935	0	-0	-0	-0	-0	-1.86	-6.82	0	0.0976562	-0.00292969	0.0478515	-0.0292969	0.0644531	-0.0136719	-0.106445	-0.0263672	
24.298	7.61709	20.2214	17.3762	-49.0897	0.0509017	0.002434	0.000477863	-1.5738	0	-3.58919	-21.9714	-13.1715	-35.481	-0.0227793	0.00873558	-0.0615613	-1.41818	0	0.283174	0.00141141	-0.268214	0.300214	-0.0242268	-0.289859	0.286936	0.000749665	-0.26404	0.302611	-0.0156592	-0.288937	0	-1.24	-0	-0	-0	-1.86	-1.86	0	0.0976562	-0.0126953	0.0644531	-0.0292969	0.0644531	-0.0136719	-0.131836	-0.0263672	
24.3383	7.84791	20.1649	17.2338	-49.4434	0.0509017	0.002434	0.000477863	-1.5738	0	-3.78154	-22.0712	-13.5325	-34.7423	-0.0227793	0.00728104	-0.0620461	-1.41818	0	0.283167	0.00121126	-0.26844	0.299797	-0.025072	-0.290126	0.286936	0.000749665	-0.26404	0.302602	-0.0162329	-0.288915	0	-1.24	-0	-0	-0	-1.86	-0	0	0.0976562	-0.0126953	0.0644531	-0	0.0644531	-0.0195312	-0.157226	-0.0263672	
24.3786	7.9535	20.1134	16.9604	-49.8946	0.0509017	0.000494616	0.000477863	-1.5738	0	-3.49997	-22.1302	-13.5063	-35.0243	-0.0227793	0.00728104	-0.0620461	-1.41818	0	0.28307	0.0010321	-0.268678	0.2994	-0.0261184	-0.290637	0.286936	0.000266567	-0.264041	0.302602	-0.0162329	-0.288915	0	-1.86	0.62	-0	-0	-1.86	-0	0	0.0976562	-0.0146484	0.0771484	0.00488281	0.0644531	-0.0195312	-0.157226	-0.0302734	
24.4187	7.9666	20.2148	17.093	-49.6355	0.0509017	-0.0019296	0.000477863	-1.5738	0	-3.35263	-22.2006	-13.7731	-34.9424	-0.0227793	0.00631135	-0.062531	-1.41818	0	0.283302	0.000812172	-0.268854	0.298845	-0.027082	-0.291204	0.286936	-0.000337305	-0.264041	0.302593	-0.0166631	-0.2889	0	-1.86	0.62	-0	-0	-1.24	-0.62	0	0.0976562	-0.0126953	0.0771484	0.00488281	0.0644531	-0.0302734	-0.174805	-0.0390625	
24.4586	7.76279	20.327	17.1642	-49.279	0.0509017	-0.0019296	0.000477863	-1.57331	0	-3.63993	-22.307	-14.0555	-34.4458	-0.0227793	0.00534166	-0.062531	-1.41818	0	0.283362	0.000674962	-0.269047	0.298266	-0.0281395	-0.292349	0.286929	-0.000337585	-0.264186	0.302592	-0.0169499	-0.288884	0	-1.86	-0	0.62	-0	-0.62	-0.62	0	0.0976562	-0.0126953	0.0820312	0.0136719	0.0644531	-0.0458984	-0.174805	-0.0390625	
24.4986	7.77589	20.4285	17.3353	-49.0119	0.0509017	-0.00338414	0.000477863	-1.57331	0	-3.43449	-22.4036	-14.0613	-34.5855	-0.0189006	0.00534166	-0.0630158	-1.41867	0	0.283416	0.000558286	-0.26918	0.29775	-0.0291532	-0.293371	0.286929	-0.000700121	-0.264185	0.30148	-0.0170955	-0.289912	0	-1.86	-0	0.62	0.62	-0.62	-0.62	-0.62	0.0976562	-0.00488281	0.0732422	0.0136719	0.128906	-0.0458984	-0.196289	-0.0302734	
24.5385	7.63919	20.5373	17.4229	-48.7462	0.0509017	-0.00338414	0.000477863	-1.57283	0	-3.4263	-22.5165	-14.0874	-34.535	-0.0189006	0.00340229	-0.0659249	-1.41867	0	0.283294	0.000510513	-0.269297	0.297092	-0.0301128	-0.294284	0.286922	-0.000700613	-0.26433	0.301424	-0.0185295	-0.289882	0	-0	-0	-0	0.62	-1.86	-3.72	-0.62	0.0976562	0.015625	0.0732422	0.0214844	0.128906	-0.0527343	-0.191406	-0.0302734	
24.5786	7.33962	20.6257	17.6513	-48.186	0.0509017	-0.00338414	0.000477863	-1.57137	0	-3.4484	-22.5501	-14.5213	-34.0446	-0.0125976	0.0024326	-0.0659249	-1.41867	0	0.283323	0.000467866	-0.269125	0.296506	-0.0309678	-0.295098	0.2869	-0.000702089	-0.264766	0.29959	-0.0188161	-0.291758	0	-0	-0	1.24	4.96	-1.24	-3.72	0	0.0976562	0.015625	0.0478515	0.0214844	0.107422	-0.0693359	-0.191406	-0.00878906	
24.6188	6.94428	20.6904	18.1301	-47.149	0.0509017	-0.00144476	0.000477863	-1.57137	0	-3.18811	-22.5272	-14.7128	-34.4392	-0.0125976	0.0024326	-0.0659249	-1.41818	0	0.28335	0.000553384	-0.268896	0.295982	-0.0319574	-0.295879	0.2869	-0.00021758	-0.264767	0.29957	-0.0188143	-0.291902	0	1.86	-0	1.24	4.96	-1.24	-0	0	0.0976562	0.024414	-0	0.0214844	0.107422	-0.0693359	-0.217773	0.0126953	
24.6588	6.70281	20.7485	18.3372	-46.6782	0.0509017	-0.00144476	0.000477863	-1.5704	0	-3.21103	-22.5288	-15.2383	-34.0822	-0.0101734	0.000493226	-0.0664097	-1.41818	0	0.283375	0.000692769	-0.268691	0.295343	-0.0328391	-0.29652	0.286885	-0.000218001	-0.265058	0.298852	-0.0195311	-0.292591	0	1.86	-0	1.24	2.48	-2.48	-0	0	0.0976562	0.024414	-0	0.0175781	0.0898437	-0.0771484	-0.243164	0.0126953	
24.699	6.61605	20.7821	18.6908	-46.1069	0.0509017	0.000979461	-6.98236e-06	-1.5704	0	-3.26505	-22.5648	-15.7163	-33.7574	-0.00871882	0.000493226	-0.0664097	-1.41818	0	0.283397	0.000817164	-0.268271	0.294773	-0.0337553	-0.297092	0.286886	0.000242886	-0.265058	0.298426	-0.0195311	-0.293025	0	1.86	-0.62	-0	1.24	-2.48	-0	0.62	0.0976562	0.024414	-0	-0	0.0771484	-0.0771484	-0.243164	0.0341797	
24.739	6.84196	20.7993	18.8348	-46.139	0.0509017	0.00340369	-6.98236e-06	-1.5704	0	-3.35509	-22.6049	-16.4227	-33.0789	-0.00871882	0.000493226	-0.0678642	-1.41721	0	0.283279	0.000928163	-0.267895	0.294211	-0.0346723	-0.297667	0.286886	0.000849226	-0.265056	0.298355	-0.0199582	-0.293314	0	1.86	-0.62	-0	1.24	-0	-1.86	1.24	0.0976562	0.0166016	-0	-0	0.0771484	-0.0859375	-0.273437	0.0380859	
24.7791	6.91481	20.8246	18.8438	-46.142	0.0509017	0.00340369	-6.98236e-06	-1.5704	0	-3.57854	-22.6246	-17.0235	-32.4551	-0.00871882	-0.001931	-0.0819247	-1.41721	0	0.282764	0.00109516	-0.267795	0.29371	-0.0357224	-0.298179	0.286886	0.000849226	-0.265056	0.298043	-0.0248323	-0.293259	0	1.86	-0	-0	-0	-1.24	-13.02	1.24	0.0976562	0.0166016	-0	-0	0.0771484	-0.0722656	-0.191406	0.0380859	
24.8191	7.0294	20.8189	18.7448	-46.3577	0.0509017	0.00485822	-6.98236e-06	-1.5704	0	-3.63011	-22.5984	-17.5334	-32.3491	-0.00871882	-0.001931	-0.0819247	-1.41624	0	0.282269	0.00129032	-0.267845	0.293244	-0.0368212	-0.298635	0.286886	0.00121303	-0.265055	0.298001	-0.0248292	-0.293547	0	1.86	-0	-0	-0	-1.24	-13.02	0.62	0.0976562	-0	-0	-0	0.0771484	-0.0722656	-0.191406	0.0380859	
24.8595	7.24221	20.8075	18.5254	-46.8745	0.052841	0.00485822	-6.98236e-06	-1.5704	0	-3.43121	-22.5501	-17.8092	-32.796	-0.00871882	-0.00387037	-0.0950155	-1.41527	0	0.281827	0.00146452	-0.267921	0.29283	-0.0379553	-0.299041	0.286371	0.00121303	-0.265611	0.297615	-0.0292655	-0.293774	0	0.62	-0	-0	-0	-1.24	-17.98	0.62	0.157226	0.0205078	-0	-0.0253906	0.0771484	-0.0625	-0.115234	0.0380859	
24.8993	7.48859	20.7223	17.9386	-48.0207	0.052841	0.00485822	-6.98236e-06	-1.57186	0	-3.52289	-22.5583	-18.5721	-32.2561	-0.00871882	-0.00871882	-0.0950155	-1.41527	0	0.281432	0.00161995	-0.267988	0.292462	-0.0389962	-0.299311	0.286394	0.00121091	-0.265175	0.297614	-0.030702	-0.293629	0	0.62	-0	-1.24	-0	-6.2	-17.98	0.62	0.157226	0.0205078	0.00488281	-0.0380859	0.0771484	-0	-0.115234	0.0380859	
24.94	7.42556	20.6495	18.081	-47.6816	0.0596289	0.00534306	-6.98236e-06	-1.57186	0	-3.68986	-22.573	-19.3464	-31.6474	-0.00290069	-0.00871882	-0.0974398	-1.41479	0	0.281605	0.00169061	-0.268016	0.292131	-0.0399804	-0.299641	0.284587	0.00133196	-0.267112	0.295809	-0.0314162	-0.295493	6.2	0.62	-0	-1.24	1.24	-6.2	-1.86	0.62	0.15332	0.0166016	0.0136719	-0.0380859	0.132812	-0	-0.144531	0.0419922	
24.9798	7.62282	20.5365	17.5334	-48.7353	0.065447	0.00534306	-6.98236e-06	-1.57331	0	-3.80118	-22.6016	-19.9513	-31.2029	-0.00290069	-0.00871882	-0.102773	-1.41479	0	0.28176	0.00175349	-0.268073	0.291838	-0.0411792	-0.299934	0.283056	0.00132963	-0.268328	0.295651	-0.0329888	-0.29548	4.96	0.62	-0	-1.24	1.24	-0	-5.58	0.62	0.110352	0.0166016	0.0136719	-0.046875	0.132812	-0	-0.144531	0.0419922	
25.0198	7.60891	20.4342	17.3803	-48.9628	0.065447	0.00534306	-6.98236e-06	-1.57477	0	-3.51797	-22.5951	-20.1837	-31.5861	0.00437198	-0.00920366	-0.102773	-1.4143	0	0.282034	0.00175118	-0.268092	0.291305	-0.0423038	-0.300232	0.283083	0.0013273	-0.267892	0.293472	-0.0331315	-0.29775	4.96	-0	-0	-0.62	6.82	-0.62	-5.58	0.62	0.110352	0.00390625	0.0302734	-0.0380859	0.0986328	-0.0126953	-0.144531	0.0419922	
25.0602	7.54425	20.3344	17.2305	-49.1432	0.0664167	0.00485822	-6.98236e-06	-1.57477	0	-3.18648	-22.5844	-20.1584	-32.3907	0.00437198	-0.00920366	-0.108106	-1.41334	0	0.282279	0.00145921	-0.26809	0.290701	-0.0438081	-0.300741	0.282824	0.00120667	-0.268167	0.293259	-0.0347008	-0.298022	2.48	-0	-0	-0.62	6.82	-0.62	-4.96	0.62	0.102539	-0.0107422	0.0302734	-0.0380859	0.0986328	-0.0126953	-0.144531	0.0380859	
25.1001	7.48204	20.309	17.2297	-49.0849	0.0669015	0.00485822	-6.98236e-06	-1.57477	0	-3.12345	-22.6016	-20.0159	-32.8934	0.00728104	-0.00968851	-0.11344	-1.41334	0	0.282534	0.00117911	-0.26803	0.290164	-0.0451553	-0.301193	0.282693	0.00120667	-0.268304	0.292216	-0.0364151	-0.29884	0.62	-0	-0	-0.62	1.86	-0.62	-5.58	0.62	0.0976562	-0.0107422	0.0517578	-0.0292969	0.0771484	-0.0126953	-0.149414	0.0380859	
25.1406	7.42311	20.2844	17.1716	-49.1341	0.0669015	0.00194915	0.000477863	-1.57477	0	-3.351	-22.6442	-20.3867	-32.4071	0.00825073	-0.00968851	-0.11344	-1.41334	0	0.282899	0.000928535	-0.267975	0.289685	-0.0463602	-0.301596	0.282693	0.000628323	-0.268307	0.291926	-0.0364151	-0.299123	0.62	-2.48	-0	-0.62	2.48	-0.62	-5.58	0.62	0.0976562	-0.0166016	0.0605468	-0.0292969	0.0683593	-0.0126953	-0.149414	0.0419922	
25.1806	7.24303	20.3663	17.4736	-48.4422	0.0669015	-0.000475067	0.000477863	-1.57477	0	-3.14309	-22.7072	-20.1666	-33.0876	0.00825073	-0.0101734	-0.121197	-1.41285	0	0.283237	0.000704407	-0.267985	0.289259	-0.0475997	-0.30199	0.282693	2.5157e-05	-0.268307	0.291634	-0.0388402	-0.299224	0	-1.86	-0	-0	2.48	-0.62	-5.58	0.62	0.0976562	-0.0136719	0.0605468	-0.0166016	0.0683593	-0.0078125	-0.15332	0.0419922	
25.2204	7.53524	20.4277	17.1749	-49.2065	0.0659318	-0.000475067	0.000477863	-1.57477	0	-2.98676	-22.7752	-20.3122	-33.2392	0.00825073	-0.0106582	-0.121197	-1.41285	0	0.283808	0.000616013	-0.268189	0.289216	-0.0499214	-0.302583	0.282953	2.5157e-05	-0.268033	0.291634	-0.0389841	-0.299205	-1.24	-1.86	-0	-0	-0	-0	-5.58	0.62	0.00390625	-0.0136719	0.0605468	-0.00390625	0.0683593	-0.0117187	-0.15332	0.0419922	
25.2606	7.39773	20.48	17.1749	-49.0793	0.0659318	-0.0019296	0.000477863	-1.57477	0	-3.02523	-22.8104	-20.4424	-33.1882	0.00825073	-0.0106582	-0.12847	-1.41285	0	0.283808	0.000616013	-0.268189	0.289216	-0.0499214	-0.302583	0.282953	-0.000336744	-0.268033	0.291366	-0.0411218	-0.29918	-1.24	-1.86	-0	-0	-0	-0	-6.2	0	0.00390625	-0.00195312	0.0478515	-0.00390625	0.0683593	-0.0117187	-0.140625	0.0507812	
25.301	7.44602	20.5234	17.1241	-49.2642	0.0639925	-0.00144476	0.000477863	-1.57428	0	-2.91637	-22.8325	-20.8222	-32.9893	0.00825073	-0.011143	-0.132833	-1.41285	0	0.284049	0.000699192	-0.268274	0.2892	-0.0509181	-0.302792	0.283464	-0.00021632	-0.267629	0.291198	-0.0425474	-0.299144	-2.48	-0.62	-0	-0	-0	-0	-3.1	0	-0.00878906	0.00976562	0.0478515	0.00878906	0.0683593	-0.0205078	-0.166016	0.0507812	
25.3413	7.32734	20.575	17.1994	-49.082	0.0639925	-0.00144476	0.000477863	-1.5738	0	-2.89672	-22.8619	-21.0784	-32.8356	0.00825073	-0.0116279	-0.132833	-1.40946	0	0.284458	0.000959053	-0.268556	0.288975	-0.0529824	-0.303141	0.283455	-0.00021653	-0.267774	0.291029	-0.0426815	-0.300127	-2.48	-0.62	-0	0.62	-0	-0.62	-3.1	3.72	-0.00878906	0.00976562	0.0302734	0.0263672	0.0683593	-0.0292969	-0.166016	0.0507812	
25.3809	7.40183	20.5709	16.994	-49.5017	0.0635076	-0.000959912	0.000477863	-1.5738	0	-3.09071	-22.938	-21.8912	-31.9172	0.00825073	-0.0116279	-0.139136	-1.40655	0	0.284458	0.000959053	-0.268556	0.288975	-0.0529824	-0.303141	0.283585	-9.57555e-05	-0.267637	0.290629	-0.0445209	-0.300964	-0.62	0.62	-0	0.62	-0	-0.62	-6.2	3.1	-0.00878906	0.0146484	0.0263672	0.0263672	0.0683593	-0.0292969	-0.140625	0.0419922	
25.4211	7.36663	20.5725	17.1544	-49.1876	0.0630228	-0.000959912	0.000477863	-1.57186	0	-2.80341	-22.9708	-21.9902	-32.3835	0.00825073	-0.0121127	-0.1435	-1.40655	0	0.284631	0.00106844	-0.268601	0.288786	-0.0540252	-0.303285	0.283679	-9.63134e-05	-0.26808	0.290447	-0.0459441	-0.300925	-0.62	0.62	-0	1.24	-0	-0	-3.72	3.1	-0.00488281	0.0146484	0.0263672	0.0263672	0.0683593	-0.0302734	-0.15332	0.0419922	
25.4617	7.53606	20.5644	17.2641	-49.1706	0.0630228	0.000494616	0.000477863	-1.56943	0	-2.74693	-22.9659	-22.104	-32.4622	0.00825073	-0.0121127	-0.1435	-1.40461	0	0.284785	0.00116603	-0.268714	0.288619	-0.0551707	-0.303412	0.283633	0.000267215	-0.268806	0.290348	-0.0459374	-0.301499	-0.62	0.62	-0	2.48	-0	-0	-3.72	1.86	-0.00488281	0.0146484	0.0263672	0.0214844	0.0683593	-0.0302734	-0.15332	0.0419922	
25.5015	7.34044	20.4989	17.5997	-48.4901	0.0630228	0.000979461	0.000477863	-1.56943	0	-2.89754	-22.979	-22.3291	-32.2245	0.00825073	-0.0135673	-0.146894	-1.40364	0	0.284591	0.00133523	-0.268905	0.288342	-0.057096	-0.30362	0.283633	0.000388624	-0.268806	0.290153	-0.0473627	-0.301703	0	0.62	-0	2.48	-0	-0.62	-4.34	0.62	-0.00488281	-0	0.0263672	0.0214844	0.0683593	-0.03125	-0.149414	0.0419922	
25.5413	7.15627	20.4326	17.8166	-47.9985	0.0630228	0.000979461	0.000477863	-1.56798	0	-2.44736	-22.938	-22.1138	-33.0743	0.00825073	-0.014537	-0.146894	-1.40364	0	0.284385	0.00140631	-0.268985	0.287988	-0.0579245	-0.303705	0.283605	0.000389051	-0.269241	0.290154	-0.0476529	-0.301657	0	0.62	-0	1.24	-0	-1.86	-4.34	0.62	-0.00488281	-0	0.0263672	0.0214844	0.0683593	-0.0273437	-0.149414	0.0419922	
25.5816	6.96065	20.4424	18.0793	-47.3917	0.0630228	0.000979461	0.000477863	-1.56798	0	-2.53985	-22.9782	-22.4633	-32.8361	0.00825073	-0.014537	-0.150773	-1.4017	0	0.284385	0.00140631	-0.268985	0.287988	-0.0579245	-0.303705	0.283605	0.000389051	-0.269241	0.289883	-0.0487812	-0.302212	0	-0	-0	1.24	-0	-1.86	-3.1	1.24	-0.00488281	0.00683593	0.0390625	0.0214844	0.0683593	-0.0273437	-0.162109	0.0380859	
25.622	6.81822	20.4498	18.1448	-47.1538	0.0630228	0.000979461	0.000477863	-1.56701	0	-2.62088	-23.0174	-22.7293	-32.6837	0.00825073	-0.0155066	-0.15756	-1.4017	0	0.284201	0.00146963	-0.269174	0.287674	-0.0588004	-0.303779	0.283585	0.000389336	-0.269531	0.289575	-0.0510552	-0.302132	0	-0	-0	0.62	-0	-0.62	-4.96	1.24	-0.00488281	-0.00683593	0.0390625	0.0175781	0.0683593	-0	-0.166016	0.0380859	
25.6619	6.59231	20.4612	18.428	-46.519	0.0630228	0.000979461	0.000477863	-1.56653	0	-2.32458	-23.0706	-22.2513	-33.5819	0.00825073	-0.0155066	-0.15756	-1.40073	0	0.283891	0.00135553	-0.269493	0.287657	-0.0604537	-0.303422	0.283576	0.000389478	-0.269676	0.289524	-0.0510519	-0.302418	0	-0	-0	0.62	-0	-0.62	-4.96	0.62	-0.00488281	-0.00683593	0.0517578	0.0136719	0.0683593	-0.0234375	-0.166016	0.0341797	
25.7022	6.57594	20.462	18.5238	-46.3962	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.40152	-23.1582	-22.1817	-33.627	0.00825073	-0.0155066	-0.163863	-1.40024	0	0.28351	0.0013071	-0.269627	0.287926	-0.0611764	-0.302977	0.283576	0.000267645	-0.269677	0.289201	-0.0528895	-0.30253	0	-0.62	-0	0.62	-0	-0.62	-4.96	0.62	-0.00488281	-0.00292969	0.0517578	0.0136719	0.0683593	-0.0234375	-0.131836	0.0292969	
25.7424	6.72328	20.53	18.0949	-47.342	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.43835	-23.3236	-21.4664	-34.573	0.00825073	-0.0159915	-0.167257	-1.40024	0	0.283921	0.00126362	-0.269194	0.288271	-0.0618174	-0.302337	0.283576	0.000267645	-0.269677	0.289036	-0.0540246	-0.302487	0	-0.62	-0	-0	-0	-0	-3.1	0.62	-0.00488281	-0.00292969	0.0517578	0.0136719	0.0683593	-0.0283203	-0.144531	0.0292969	
25.7825	6.72328	20.53	18.0949	-47.342	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.43835	-23.3236	-21.4664	-34.573	0.00825073	-0.0159915	-0.167257	-1.40024	0	0.283921	0.00126362	-0.269194	0.288271	-0.0618174	-0.302337	0.283576	0.000267645	-0.269677	0.289036	-0.0540246	-0.302487	0	-0	-0	-0	-0	-0	-3.1	0	-0.00488281	-0.00390625	0.0517578	-0	0.0683593	-0.0283203	-0.144531	0.0253906	
25.8226	6.9099	20.5963	18.0065	-47.7599	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.89017	-23.4955	-20.6274	-35.1547	0.00825073	-0.0164763	-0.169682	-1.40024	0	0.284324	0.00125846	-0.26846	0.289036	-0.0628073	-0.301095	0.283576	0.000267645	-0.269677	0.288916	-0.0548765	-0.302449	0	-0	-0	-0	-0	-1.24	-3.1	0	-0.00488281	-0	0.0517578	-0	0.0683593	-0.0419922	-0.144531	0.0205078	
25.8625	6.9099	20.5963	18.0065	-47.7599	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.89017	-23.4955	-20.6274	-35.1547	0.00825073	-0.017446	-0.169682	-1.40024	0	0.284354	0.00125602	-0.26815	0.289443	-0.0632176	-0.300496	0.283576	0.000267645	-0.269677	0.288916	-0.0551675	-0.302395	0	-0	-0	-0	-0	-0.62	-3.1	0	-0.00488281	-0	0.0429687	-0	0.0683593	-0.0566406	-0.144531	0.0205078	
25.9026	7.0826	20.6159	17.8444	-48.1358	0.0630228	0.000494616	0.000477863	-1.56653	0	-2.88199	-23.5757	-20.6519	-35.1442	0.00825073	-0.017446	-0.169682	-1.40024	0	0.284354	0.00125602	-0.26815	0.289443	-0.0632176	-0.300496	0.283576	0.000267645	-0.269677	0.288916	-0.0551675	-0.302395	0	-0	-0	-0	-0	-0.62	-0	0	-0.00488281	0.0078125	0.0341797	-0	0.0683593	-0.0566406	-0.140625	0.0126953	
