44.6828	-6.60214	18.2611	4.43553	-69.0064	-0.195884	-0.0426565	0.192961	-1.0938	0	-6.61032	-16.2786	13.8313	-70.6555	0.0121295	0.0223112	-0.100834	-1.38134	0	0.332954	0.0254877	-0.325127	0.289074	-0.018347	-0.308971	0.332387	0.0345274	-0.3312	0.289389	-0.0228133	-0.310617	6.82	-0.62	-0	-11.16	-0	0.62	-0	-3.72	0.0546875	-0	-0.22168	-0.0683593	0.0341797	0.040039	0.102539	-0.0429687	
44.7228	-6.17323	18.2946	4.34631	-69.4196	-0.195884	-0.0426565	0.181325	-1.10641	0	-6.69627	-16.2909	13.8992	-70.814	0.0121295	0.0223112	-0.100834	-1.38424	0	0.332858	0.0248484	-0.323532	0.288912	-0.0182543	-0.308608	0.333929	0.0319358	-0.327342	0.289562	-0.0228488	-0.309762	6.82	-0	-10.54	-11.78	-0	0.62	-0	-2.48	0.0546875	0.00390625	-0.183594	-0.0683593	0.0341797	0.040039	0.0820312	-0.0429687	
44.7629	-5.81718	18.2521	4.41179	-69.2741	-0.192975	-0.0426565	0.181325	-1.10641	0	-6.80595	-16.3015	13.9278	-70.4823	0.0121295	0.0237658	-0.100834	-1.3857	0	0.332725	0.0241992	-0.322109	0.288765	-0.0181727	-0.308202	0.332975	0.0319358	-0.328312	0.289647	-0.0224217	-0.309368	2.48	-0	-10.54	-11.78	-0	1.86	-0	-1.86	0.0341797	0.0214844	-0.183594	-0.0683593	0.0341797	0.046875	0.0683593	-0.0478515	
44.8028	-5.57572	18.1686	4.37578	-69.5617	-0.187642	-0.0426565	0.173567	-1.11853	0	-6.57594	-16.2983	14.0113	-71.1107	0.0121295	0.0237658	-0.100834	-1.3857	0	0.332606	0.0234102	-0.321306	0.288341	-0.0181632	-0.307502	0.332516	0.0303062	-0.326444	0.289647	-0.0224217	-0.309368	2.48	-0	-9.92	-9.92	-0	-0	-0	-1.86	0.0849609	0.0214844	-0.183594	-0.0722656	0.0341797	0.0507812	0.0683593	-0.0478515	
44.843	-5.24913	18.0761	4.2661	-70.2638	-0.187642	-0.0421717	0.167749	-1.11853	0	-6.35167	-16.3089	14.0948	-71.7387	0.0126143	0.0237658	-0.100834	-1.38812	0	0.332309	0.0227057	-0.320281	0.28796	-0.018156	-0.306882	0.332763	0.028946	-0.326316	0.289638	-0.0224521	-0.308795	2.48	0.62	-5.58	-9.92	-0	-0	-0	-2.48	0.0849609	0.0273437	-0.205078	-0.0722656	0.0605468	0.0507812	0.0732422	-0.0517578	
44.8832	-5.29006	18.0229	4.32012	-69.8877	-0.180854	-0.0416868	0.167749	-1.12968	0	-6.1274	-16.3195	14.1644	-72.2068	0.0126143	0.0242506	-0.100834	-1.38812	0	0.330196	0.0220328	-0.319368	0.287323	-0.0181507	-0.306332	0.331399	0.0294984	-0.325341	0.289638	-0.0223041	-0.308806	6.82	0.62	-5.58	-10.54	-0	-0	-0	-2.48	0.0595703	0.0195312	-0.205078	-0.0761718	0.0605468	0.0498047	0.0859375	-0.0517578	
44.9233	-4.90126	17.9238	4.24072	-70.5263	-0.180854	-0.0416868	0.164355	-1.13889	0	-6.10366	-16.3359	14.288	-72.9912	0.0194022	0.0242506	-0.100834	-1.39249	0	0.328308	0.0214321	-0.318556	0.286753	-0.0181471	-0.305845	0.332227	0.0288865	-0.322616	0.287794	-0.022359	-0.309483	6.82	0.62	-3.72	-9.3	3.72	-0	-0	-3.1	0.0595703	0.0195312	-0.208984	-0.0810546	0.0898437	0.0527343	0.0859375	-0.0644531	
44.9631	-4.62461	17.8927	4.09093	-70.7511	-0.175521	-0.0416868	0.163386	-1.13889	0	-5.59454	-16.376	14.351	-73.9186	0.0194022	0.0242506	-0.100834	-1.3983	0	0.326621	0.0208805	-0.317833	0.285677	-0.0181451	-0.305414	0.330542	0.0286261	-0.324365	0.28813	-0.0224313	-0.307772	4.34	-0	-0.62	-9.3	3.72	-0	-0	-4.96	0.0683593	0.00390625	-0.225586	-0.0810546	0.0898437	0.0527343	0.0898437	-0.0732422	
45.0033	-4.78831	17.9107	3.92478	-70.6199	-0.167278	-0.0416868	0.163386	-1.15586	0	-5.39074	-16.4169	14.396	-74.5152	0.0232809	0.0242506	-0.100834	-1.3983	0	0.324917	0.0203884	-0.317192	0.284715	-0.0181444	-0.305033	0.329123	0.0291594	-0.322176	0.286934	-0.0224313	-0.308887	8.06	-0	-0.62	-13.64	3.72	-0	-0	-4.96	0.0849609	0.00390625	-0.225586	-0.0976562	0.0732422	0.055664	0.0898437	-0.0732422	
45.0435	-4.97575	18.0147	3.66285	-70.6925	-0.167278	-0.0416868	0.163386	-1.17671	0	-5.18692	-16.4579	14.5646	-75.1948	0.0242506	0.0242506	-0.100834	-1.40461	0	0.323591	0.0199496	-0.316622	0.283855	-0.018145	-0.304698	0.330564	0.0297991	-0.316124	0.286997	-0.0225086	-0.307311	8.06	-0	-0	-18.6	1.24	-0	-0	-5.58	0.0849609	-0.0136719	-0.251953	-0.0849609	0.0771484	0.055664	0.0898437	-0.0820312	
45.0838	-4.93892	18.0949	3.35836	-71.2023	-0.153703	-0.0421717	0.163386	-1.17671	0	-5.45949	-16.4742	14.7144	-75.1653	0.0242506	0.0242506	-0.100834	-1.41334	0	0.322406	0.0191739	-0.31553	0.283086	-0.0180491	-0.303195	0.326244	0.0296213	-0.320596	0.287479	-0.0226137	-0.30474	13.02	-0.62	-0	-18.6	1.24	-0	-0	-6.82	0.0810546	-0.0234375	-0.251953	-0.0849609	0.0771484	0.0498047	0.102539	-0.0820312	
45.1239	-5.12472	18.1997	3.14882	-71.0591	-0.138672	-0.0421717	0.161931	-1.19465	0	-5.83846	-16.4579	14.7185	-74.8791	0.0315233	0.0242506	-0.100834	-1.41334	0	0.321348	0.0184817	-0.314559	0.282398	-0.0179645	-0.301846	0.32274	0.02976	-0.32024	0.285255	-0.0226137	-0.306822	11.78	-0.62	-0.62	-16.12	7.44	-0	-0	-6.82	0.0683593	-0.0234375	-0.259766	-0.0722656	0.120117	0.0439453	0.102539	-0.0820312	
45.1639	-5.14436	18.3134	2.86971	-71.3057	-0.138672	-0.0431414	0.156598	-1.19465	0	-6.02099	-16.4513	14.7283	-74.8551	0.035402	0.0242506	-0.100834	-1.42206	0	0.32052	0.0178371	-0.313684	0.281945	-0.0178711	-0.300645	0.322969	0.0279412	-0.320173	0.284551	-0.0227166	-0.305356	11.78	-0.62	-3.1	-16.12	4.34	-0	-0	-8.06	0.0683593	-0.0117187	-0.273437	-0.0722656	0.107422	0.0439453	0.116211	-0.0898437	
45.2038	-5.42593	18.4559	2.69291	-70.8452	-0.128006	-0.0431414	0.156598	-1.21065	0	-6.18551	-16.43	14.6989	-74.5143	0.035402	0.0242506	-0.100834	-1.42206	0	0.31978	0.0172621	-0.312907	0.281613	-0.0177535	-0.299576	0.320658	0.0284035	-0.318956	0.284551	-0.0227166	-0.305356	8.68	-0	-3.1	-14.88	4.34	-0	-0	-8.06	0.09375	0.00878906	-0.273437	-0.0722656	0.107422	0.0380859	0.128906	-0.0898437	
45.244	-5.60682	18.5042	2.69373	-70.5864	-0.128006	-0.0431414	0.146416	-1.22616	0	-6.62669	-16.3948	14.667	-73.883	0.0421898	0.0242506	-0.100834	-1.43564	0	0.3194	0.0166989	-0.311834	0.281633	-0.0176495	-0.298637	0.322091	0.0260029	-0.314259	0.283215	-0.0228724	-0.303279	8.68	-0	-9.3	-13.64	4.34	-0	-0	-10.54	0.09375	0.00878906	-0.259766	-0.0634765	0.124023	0.0390625	0.128906	-0.0771484	
45.2841	-5.54543	18.4976	2.67409	-70.8231	-0.118309	-0.0426565	0.138659	-1.22616	0	-6.73965	-16.4791	14.7897	-73.7536	0.0421898	0.0242506	-0.100834	-1.44873	0	0.319189	0.0161711	-0.310725	0.28165	-0.0174367	-0.297802	0.319325	0.0240077	-0.317226	0.283879	-0.0230175	-0.299412	11.16	0.62	-6.82	-13.64	4.34	-0	-0	-11.78	0.0595703	0.0273437	-0.255859	-0.0634765	0.124023	0.0390625	0.141601	-0.055664	
45.3243	-5.58882	18.5025	2.64544	-71.0048	-0.114915	-0.0426565	0.138659	-1.23829	0	-6.96637	-16.5594	14.7865	-73.3973	0.0504322	0.0242506	-0.100834	-1.44873	0	0.319002	0.0157008	-0.309738	0.281666	-0.0172476	-0.296968	0.319043	0.0243208	-0.314774	0.281402	-0.0230175	-0.301741	5.58	0.62	-6.82	-11.16	8.06	-0	-0	-11.78	0.0380859	0.0273437	-0.255859	-0.0546875	0.102539	0.0449219	0.145508	-0.055664	
45.3647	-5.74515	18.5197	2.67572	-70.7832	-0.114915	-0.0407172	0.124113	-1.24895	0	-7.0294	-16.6478	14.7906	-73.3083	0.0528564	0.0242506	-0.100834	-1.45746	0	0.318836	0.0152643	-0.308805	0.281695	-0.0171048	-0.296078	0.320222	0.021163	-0.31138	0.281112	-0.0231115	-0.299844	5.58	1.24	-13.02	-10.54	2.48	-0	-0	-8.06	0.0380859	0.0419922	-0.1875	-0.0507812	0.0898437	0.0449219	0.145508	-0.0390625	
45.4047	-5.68704	18.428	2.80423	-70.8611	-0.113461	-0.0382929	0.124113	-1.24895	0	-6.66025	-16.7673	14.9919	-74.3394	0.0528564	0.0242506	-0.100834	-1.46279	0	0.318561	0.0148756	-0.307728	0.281724	-0.0169782	-0.295285	0.319763	0.0220019	-0.311793	0.281372	-0.0231678	-0.298266	0.62	2.48	-13.02	-10.54	2.48	-0	-0	-6.2	0.0849609	0.03125	-0.1875	-0.0507812	0.0898437	0.046875	0.154297	-0.0390625	
45.4446	-5.70996	18.3183	2.92864	-70.9635	-0.104733	-0.0382929	0.114901	-1.25768	0	-6.48754	-16.8769	15.1875	-75.1081	0.0557655	0.0242506	-0.100834	-1.46279	0	0.318237	0.0145297	-0.306771	0.281732	-0.0168663	-0.294484	0.317879	0.0195896	-0.311887	0.280503	-0.0231678	-0.299083	5.58	2.48	-11.78	-7.44	2.48	-0	-0	-6.2	0.0761718	0.03125	-0.15332	-0.046875	0.0644531	-0	0.154297	-0.0390625	
45.4845	-5.8753	18.2234	3.03751	-71.0009	-0.104733	-0.0368384	0.110538	-1.25768	0	-6.55221	-16.9776	15.3725	-75.4786	0.0562503	0.0242506	-0.100349	-1.46861	0	0.317948	0.0142221	-0.305919	0.281757	-0.0167673	-0.293696	0.31801	0.0188524	-0.311798	0.280652	-0.0230844	-0.297495	5.58	1.86	-4.34	-7.44	0.62	-0	0.62	-4.96	0.0761718	0.0234375	-0.144531	-0.046875	0.0605468	-0	0.175781	-0.0390625	
45.5247	-5.85729	18.1088	3.10462	-71.4158	-0.10037	-0.0363536	0.110538	-1.26641	0	-6.52765	-17.1053	15.659	-75.6685	0.0562503	0.0242506	-0.0979246	-1.46861	0	0.317692	0.0139487	-0.305163	0.281779	-0.0166387	-0.292997	0.317183	0.0191973	-0.310617	0.280725	-0.0223647	-0.297481	4.34	0.62	-4.34	-8.06	0.62	-0	1.86	-4.96	0.046875	0.0107422	-0.144531	-0.0507812	0.0605468	0.0146484	0.18457	-0.0390625	
45.5649	-5.83191	18.1334	3.16519	-71.6568	-0.10037	-0.0363536	0.108598	-1.27513	0	-6.74619	-17.1176	15.7965	-75.5179	0.0562503	0.0237658	-0.0979246	-1.47346	0	0.317464	0.0137059	-0.304491	0.2818	-0.0165249	-0.291857	0.317756	0.0188206	-0.30803	0.280951	-0.0225496	-0.296034	4.34	0.62	-3.1	-8.68	-0	-0	1.86	-4.34	0.046875	0.0107422	-0.12793	-0.0507812	0.0605468	-0.00683593	0.18457	-0.0390625	
45.6049	-5.92031	18.171	3.28715	-71.4968	-0.0994001	-0.0363536	0.108598	-1.27513	0	-6.52028	-17.1471	15.9569	-76.2661	0.0562503	0.0237658	-0.0940458	-1.4783	0	0.317261	0.0134905	-0.303349	0.281818	-0.0163262	-0.290602	0.317458	0.0188206	-0.308338	0.281281	-0.0214445	-0.294576	1.86	-0	-0	-8.68	-0	-0	3.1	-4.34	0.0380859	-0.015625	-0.119141	-0.0507812	0.0605468	-0.00683593	0.179687	-0.0390625	
45.6455	-5.90149	18.1694	3.32726	-71.8323	-0.0994001	-0.0363536	0.108598	-1.28338	0	-6.33285	-17.1029	16.0142	-76.7073	0.0562503	0.0227961	-0.0882277	-1.4783	0	0.317082	0.0133252	-0.302333	0.281827	-0.0161499	-0.289486	0.317926	0.0189837	-0.305916	0.281443	-0.0199841	-0.294525	0	-0	-0	-7.44	-0	-0.62	4.96	-4.34	0.0380859	-0.015625	-0.119141	-0.0419922	0.0605468	-0.0263672	0.158203	-0.0390625	
45.685	-5.97843	18.2627	3.27569	-71.9559	-0.0994001	-0.0382929	0.108598	-1.29016	0	-6.27473	-17.0546	16.0159	-76.3745	0.0562503	0.0227961	-0.0882277	-1.48364	0	0.317132	0.0133354	-0.30143	0.281836	-0.0158344	-0.288342	0.318301	0.0184687	-0.303954	0.281675	-0.020033	-0.292942	0	-1.86	-0	-6.2	-0	-0.62	4.96	-4.34	0.0380859	-0.0214844	-0.110352	-0.046875	0.0605468	-0.0263672	0.158203	-0.0478515	
45.7255	-6.13313	18.2881	3.34772	-72.0029	-0.0994001	-0.0387778	0.108598	-1.29016	0	-6.38441	-16.9964	16.0683	-76.1019	0.0562503	0.0218264	-0.087258	-1.49043	0	0.317423	0.0133806	-0.300628	0.281844	-0.0155537	-0.287326	0.318301	0.0183068	-0.303963	0.281985	-0.0200718	-0.290902	0	-1.24	-0	-6.2	-0	-1.24	1.86	-6.2	0.0380859	-0.0175781	-0.110352	-0.046875	0.0605468	-0.0371094	0.170898	-0.0478515	
45.7658	-6.03654	18.2864	3.44185	-72.1786	-0.0994001	-0.0387778	0.108598	-1.29792	0	-6.28292	-16.9465	16.1395	-76.3699	0.0562503	0.0213415	-0.087258	-1.49043	0	0.317653	0.0134224	-0.299915	0.281702	-0.0153039	-0.286422	0.318709	0.0184624	-0.301677	0.281986	-0.0202049	-0.290893	0	-1.24	-0	-7.44	-0	-0.62	1.86	-6.2	0.0380859	-0.0175781	-0.123047	-0.046875	0.0605468	-0.0351562	0.170898	-0.0478515	
45.8055	-6.32466	18.3257	3.51716	-72.0715	-0.0994001	-0.0387778	0.108598	-1.29792	0	-6.07992	-16.8794	16.119	-77.1885	0.0562503	0.0213415	-0.0862883	-1.49673	0	0.317859	0.0134614	-0.299283	0.280593	-0.0149997	-0.285443	0.318709	0.0184624	-0.301677	0.282262	-0.0199689	-0.289014	0	-0	-0	-7.44	-0	-0.62	0.62	-6.2	0.0380859	-0.0107422	-0.140625	-0.046875	0.0605468	-0.0351562	0.170898	-0.0517578	
45.8456	-6.58249	18.3552	3.71442	-71.9577	-0.0994001	-0.0387778	0.108598	-1.30325	0	-5.67476	-16.9105	16.3515	-78.2797	0.0562503	0.0213415	-0.0858035	-1.49673	0	0.318053	0.0134766	-0.298506	0.279602	-0.0147291	-0.284489	0.318978	0.0185684	-0.300104	0.282275	-0.0198244	-0.289012	0	-0	-0	-6.2	-0	-0	0.62	-6.2	0.0380859	-0.00195312	-0.140625	-0.0380859	0.0605468	-0.0292969	0.166992	-0.0517578	
45.8857	-6.53584	18.3503	3.86748	-72.3448	-0.0994001	-0.0387778	0.108113	-1.30665	0	-5.52825	-16.931	16.5651	-78.7461	0.0581897	0.0213415	-0.0858035	-1.50303	0	0.318251	0.0134917	-0.297635	0.278511	-0.0144884	-0.283312	0.31916	0.018496	-0.299095	0.281957	-0.0198761	-0.287684	0	-0	-0.62	-3.1	1.24	-0	0.62	-5.58	0.0380859	-0.00195312	-0.144531	-0.0380859	0.116211	-0.0175781	0.166992	-0.0605468	
45.926	-6.67908	18.3937	4.0852	-72.2335	-0.0994001	-0.0387778	0.107628	-1.30665	0	-5.51188	-17.0185	16.8819	-79.3663	0.0581897	0.0213415	-0.0858035	-1.51224	0	0.318429	0.0135066	-0.296689	0.277359	-0.0142746	-0.281894	0.319175	0.0183565	-0.299088	0.282291	-0.01995	-0.284942	0	-0	-0.62	-3.1	1.24	-0	-0	-8.68	0.0380859	0.00195312	-0.149414	-0.0380859	0.116211	-0.0175781	0.175781	-0.0732422	
45.966	-6.79776	18.5205	4.14659	-72.2623	-0.0994001	-0.0387778	0.107628	-1.31004	0	-5.72223	-17.0988	17.057	-79.7457	0.0669169	0.0213415	-0.0858035	-1.51224	0	0.318589	0.0135425	-0.295332	0.27633	-0.0139222	-0.280547	0.319339	0.018423	-0.298085	0.279793	-0.01995	-0.287395	0	-0	-0.62	-2.48	8.68	-0	-0	-8.68	0.0380859	0.00195312	-0.149414	-0.0380859	0.0947265	-0.0107422	0.18457	-0.0732422	
46.0061	-6.87388	18.7194	4.032	-72.5729	-0.0994001	-0.0382929	0.107144	-1.31392	0	-5.83437	-17.1863	17.17	-79.7058	0.0717653	0.0213415	-0.0858035	-1.52388	0	0.319104	0.0139987	-0.293916	0.275588	-0.0136085	-0.279318	0.319536	0.0185174	-0.296923	0.278829	-0.0200401	-0.285285	0	-0	-0	-3.72	5.58	-0	-0	-9.92	0.0380859	0.00683593	-0.149414	-0.046875	0.0644531	-0.0107422	0.18457	-0.0898437	
46.0463	-7.05641	18.825	4.00008	-72.5001	-0.0994001	-0.0382929	0.107144	-1.31392	0	-5.83928	-17.2584	17.4245	-79.6764	0.0717653	0.0213415	-0.0848338	-1.53939	0	0.319778	0.0144078	-0.292655	0.275121	-0.0133294	-0.278226	0.319536	0.0185174	-0.296923	0.279369	-0.0198653	-0.280656	0	0.62	-0	-3.72	5.58	-0	0.62	-13.64	0.0380859	0.0117187	-0.149414	-0.046875	0.0644531	-0.015625	0.197266	-0.0771484	
46.0868	-7.26268	18.9339	3.97307	-72.3782	-0.0994001	-0.0382929	0.106659	-1.31974	0	-5.75825	-17.3345	17.6717	-79.5674	0.0800077	0.0213415	-0.080955	-1.53939	0	0.320381	0.0147747	-0.291461	0.274704	-0.0130617	-0.277256	0.319816	0.018489	-0.295194	0.277144	-0.0187065	-0.282932	0	0.62	-0.62	-4.34	6.82	-0	3.72	-13.64	0.0380859	0.0117187	-0.15332	-0.0507812	0.102539	-0.0341797	0.192383	-0.0771484	
46.127	-7.37563	19.0599	3.98043	-72.2872	-0.0994001	-0.0373232	0.106174	-1.32507	0	-6.21498	-17.3198	17.666	-78.983	0.0843713	0.0213415	-0.080955	-1.55346	0	0.32092	0.0151039	-0.2904	0.27396	-0.0128072	-0.276477	0.320065	0.0187641	-0.29359	0.276364	-0.0188048	-0.279947	0	0.62	-0	-4.34	6.82	-0	3.72	-13.64	0.0380859	0.0341797	-0.174805	-0.0419922	0.0859375	-0.0341797	0.192383	-0.0605468	
46.1671	-7.57453	19.1958	3.97962	-72.1511	-0.0994001	-0.0344142	0.106174	-1.32507	0	-6.74374	-17.3026	17.6586	-78.2687	0.0843713	0.0208567	-0.0741672	-1.56412	0	0.321404	0.0153993	-0.288884	0.273668	-0.0125811	-0.275787	0.320059	0.0197063	-0.293535	0.276833	-0.0169689	-0.276725	0	3.1	-0	-4.34	6.82	-0.62	6.2	-11.16	0.0380859	0.0439453	-0.174805	-0.0419922	0.0859375	-0.0488281	0.166992	-0.0478515	
46.2069	-7.77179	19.2236	4.00253	-72.0116	-0.0994001	-0.0344142	0.105204	-1.32895	0	-7.10389	-17.2919	17.6513	-77.7075	0.0872804	0.0203718	-0.0741672	-1.56412	0	0.321836	0.0156418	-0.287287	0.273846	-0.0123805	-0.274792	0.320254	0.0194942	-0.292372	0.276028	-0.0170913	-0.277521	0	3.1	-1.24	-3.72	3.1	-0	6.2	-11.16	0.0380859	0.0439453	-0.1875	-0.0380859	0.0644531	-0.0693359	0.166992	-0.0478515	
46.2473	-7.95105	19.1639	4.13759	-71.9714	-0.0994001	-0.0324748	0.102295	-1.32895	0	-7.4804	-17.278	17.7912	-77.3	0.0930985	0.0203718	-0.0722278	-1.57285	0	0.322223	0.0158597	-0.285832	0.274006	-0.0122025	-0.27391	0.320335	0.0192777	-0.292298	0.274701	-0.0165649	-0.276508	0	1.24	-1.86	-3.72	2.48	-0	0.62	-8.06	0.0380859	0.0546875	-0.183594	-0.0380859	0.116211	-0.0693359	0.170898	-0.0390625	
46.2875	-7.9093	19.0796	4.33976	-71.8423	-0.0994001	-0.0310203	0.102295	-1.33283	0	-7.87083	-17.2633	17.9377	-76.944	0.0930985	0.019887	-0.0722278	-1.57285	0	0.322474	0.0160467	-0.284538	0.274361	-0.0116308	-0.272474	0.320493	0.0198103	-0.291119	0.274702	-0.016686	-0.2765	0	1.24	-1.86	-3.1	2.48	-0.62	-0	-8.06	0.0380859	0.0751953	-0.183594	-0.046875	0.116211	-0.0683593	0.188476	-0.0390625	
46.3275	-7.96414	19.1712	4.3283	-71.9693	-0.0994001	-0.0310203	0.096477	-1.33913	0	-8.13521	-17.2731	17.9386	-76.8184	0.0998863	0.0194022	-0.0722278	-1.57867	0	0.3226	0.0162237	-0.283386	0.27468	-0.0111213	-0.271197	0.320909	0.0182226	-0.289179	0.272985	-0.0168404	-0.276613	0	1.24	-4.34	-6.2	5.58	-0.62	-0	-6.82	0.0380859	0.0751953	-0.149414	-0.046875	0.0859375	-0.0673828	0.188476	-0.0390625	
46.3675	-7.84137	19.2997	4.38806	-72.0318	-0.0994001	-0.0295657	0.0940528	-1.33913	0	-8.39959	-17.2829	17.9132	-76.57	0.0998863	0.0194022	-0.0722278	-1.58352	0	0.322713	0.0163828	-0.282332	0.274965	-0.0106674	-0.270062	0.320971	0.0179831	-0.289125	0.273115	-0.0168675	-0.275165	0	1.86	-2.48	-6.2	5.58	-0.62	-0	-4.34	0.0380859	0.0703125	-0.123047	-0.046875	0.0859375	-0.0673828	0.197266	-0.0390625	
46.4077	-7.90112	19.3153	4.28165	-72.1132	-0.0994001	-0.0295657	0.0940528	-1.34495	0	-8.32838	-17.2854	17.8878	-76.5243	0.100371	0.0184325	-0.071743	-1.58352	0	0.322814	0.016526	-0.281396	0.275221	-0.0102632	-0.269054	0.321195	0.0180705	-0.287397	0.272994	-0.0169615	-0.275279	0	1.86	-2.48	-5.58	1.86	-0.62	0.62	-4.34	0.0380859	0.0703125	-0.123047	-0.0507812	-0.0205078	-0.0566406	0.209961	-0.0390625	
46.4478	-7.64574	19.2932	4.09421	-72.8435	-0.0994001	-0.0295657	0.0940528	-1.35077	0	-8.30055	-17.2862	17.8616	-76.418	0.0979469	0.0184325	-0.071743	-1.58933	0	0.322905	0.0166549	-0.280502	0.27543	-0.00990346	-0.26816	0.321409	0.0181571	-0.285666	0.273804	-0.0169917	-0.272877	0	-0	-0	-4.96	-2.48	-0.62	0.62	-4.96	0.0380859	0.0644531	-0.115234	-0.0507812	-0.0205078	-0.0566406	0.209961	-0.0390625	
46.488	-7.58845	19.4037	3.93787	-73.1539	-0.0994001	-0.0295657	0.0940528	-1.35077	0	-8.44216	-17.2805	17.8379	-76.2585	0.0979469	0.0184325	-0.0702885	-1.59467	0	0.322841	0.016771	-0.279537	0.275617	-0.00958353	-0.267367	0.321409	0.0181571	-0.285666	0.273959	-0.0165837	-0.271277	0	-0	-0	-4.96	-2.48	-0	1.24	-4.96	0.0380859	0.0888671	-0.115234	-0.0507812	-0.0205078	-0.0595703	0.21875	-0.0341797	
46.528	-7.58517	19.5985	3.76517	-73.493	-0.0994001	-0.0295657	0.0940528	-1.3561	0	-8.60259	-17.2936	17.8133	-76.0849	0.0974621	0.0184325	-0.0702885	-1.59467	0	0.322784	0.016867	-0.278455	0.275785	-0.00929765	-0.266641	0.321596	0.0182356	-0.284079	0.27409	-0.0165837	-0.271144	0	-0	-0	-4.96	-0.62	-0	1.24	-4.96	0.0380859	0.0888671	-0.12793	-0.0507812	-0.0205078	-0.0615234	0.21875	-0.0341797	
46.5681	-7.61955	19.7949	3.56217	-73.9239	-0.0994001	-0.028596	0.093568	-1.3561	0	-8.61732	-17.3124	17.7945	-76.3146	0.0974621	0.0184325	-0.0693188	-1.59855	0	0.322734	0.0169719	-0.277494	0.275936	-0.00904373	-0.265998	0.321607	0.0183993	-0.284056	0.274194	-0.016313	-0.269981	0	1.24	-0.62	-4.96	-0	-0	0.62	-3.72	0.0380859	0.0878906	-0.123047	-0.0507812	-0.0205078	-0.0615234	0.231445	-0.0341797	
46.6083	-7.58353	19.8203	3.49342	-74.4275	-0.0994001	-0.0276264	0.093568	-1.36144	0	-8.5502	-17.3312	17.8256	-76.6651	0.0974621	0.0179476	-0.06544	-1.59855	0	0.322689	0.0170665	-0.276204	0.27677	-0.00866221	-0.265176	0.321783	0.0187789	-0.28245	0.274275	-0.01527	-0.26996	0	-0	-0.62	-4.96	-0	-0	2.48	-3.72	0.0380859	0.100586	-0.123047	-0.0507812	-0.0205078	-0.0595703	0.209961	-0.0341797	
46.6481	-7.55325	19.79	3.39438	-74.9758	-0.0994001	-0.0276264	0.093568	-1.36774	0	-8.48308	-17.35	17.8829	-77.1384	0.0974621	0.0174628	-0.06544	-1.60242	0	0.32265	0.0171519	-0.275058	0.277516	-0.00832284	-0.264449	0.321983	0.0188662	-0.280572	0.274355	-0.0154054	-0.268791	0	-0	-0	-4.96	-0	-0.62	2.48	-3.1	0.0380859	0.100586	-0.140625	-0.0546875	-0.0205078	-0.0615234	0.209961	-0.0302734	
46.6883	-7.53279	19.8743	3.35263	-75.3124	-0.0994001	-0.0247173	0.0925983	-1.36774	0	-8.51664	-17.3672	17.9091	-77.2468	0.0974621	0.0174628	-0.0615613	-1.60485	0	0.322681	0.0171272	-0.273755	0.278183	-0.00802119	-0.263299	0.322003	0.0194877	-0.280506	0.274477	-0.0142561	-0.268053	0	1.24	-0.62	-4.96	-0	-0.62	5.58	-2.48	0.0380859	0.120117	-0.174805	-0.0546875	-0.0205078	-0.0615234	0.192383	-0.0263672	
46.7282	-7.86019	20.0004	3.36737	-75.0745	-0.0994001	-0.0247173	0.0925983	-1.37404	0	-8.718	-17.3787	17.9328	-77.0703	0.0974621	0.0169779	-0.0610764	-1.60485	0	0.322709	0.0171059	-0.272458	0.27878	-0.00775327	-0.262278	0.322192	0.0195682	-0.278626	0.274487	-0.0142274	-0.268044	0	1.24	-0.62	-5.58	-0	-0.62	-0	-2.48	0.0380859	0.120117	-0.174805	-0.0595703	-0.0205078	-0.0595703	0.209961	-0.0263672	
46.7689	-7.88393	20.0896	3.28061	-75.5584	-0.0994001	-0.0150204	0.0901741	-1.38131	0	-8.56084	-17.3648	18.1088	-77.4246	0.0969773	0.0169779	-0.0610764	-1.60582	0	0.322734	0.0173093	-0.271141	0.278714	-0.00756552	-0.261372	0.322438	0.0219254	-0.276235	0.274635	-0.0142317	-0.267621	0	8.06	-1.86	-6.2	-0.62	-0.62	-0	-1.24	0.0380859	0.0517578	-0.162109	-0.0634765	-0.0166016	-0.0595703	0.209961	-0.0214844	
46.8093	-7.89048	20.1535	3.1832	-75.6973	-0.0994001	-0.010172	0.0901741	-1.38131	0	-8.33493	-17.3345	18.2848	-78.0178	0.0969773	0.0155234	-0.0542886	-1.60727	0	0.322757	0.0174918	-0.269889	0.278399	-0.00739942	-0.260569	0.322427	0.023413	-0.276126	0.274784	-0.0125549	-0.267144	0	3.72	-1.86	-6.2	-0.62	-0.62	4.34	-1.24	0.0380859	0.0175781	-0.162109	-0.0634765	-0.0166016	-0.0527343	0.170898	-0.0302734	
46.8492	-8.04518	20.2361	3.10135	-75.6281	-0.0994001	-0.010172	0.0882347	-1.38907	0	-8.17123	-17.3018	18.46	-78.5151	0.0969773	0.0155234	-0.0542886	-1.60727	0	0.32257	0.0176557	-0.268777	0.278117	-0.00725266	-0.260012	0.322676	0.022905	-0.273797	0.274784	-0.0125549	-0.267144	0	3.72	-1.86	-7.44	-0	-1.24	4.34	-1.24	0.0380859	0.0175781	-0.157226	-0.0595703	-0.0166016	-0.0585937	0.170898	-0.0302734	
