35.6361	1.74998	-0.399995	0.524993	-77.999	0.0140535	-0.00774774	-0.0101887	-1.34447	0	-0.924988	1.89998	-5.94992	-78.324	-0.0125976	0.0310384	-0.124591	-1.34206	0	0	0	0	0	0	0	0.287846	-0.00543701	-0.321365	0.293917	-0.0264228	-0.315319	0	-0	-0	-5.58	-0	-0	1.86	-3.72	0.140625	0.0117187	0.124023	-0.0380859	0.0214844	0.0517578	0.136719	-0.0390625	
35.6763	1.74998	-0.399995	0.524993	-77.999	0.0140535	-0.00774774	-0.0101887	-1.34641	0	-0.924988	1.89998	-5.94992	-78.324	-0.0125976	0.0310384	-0.124591	-1.34934	0	0	0	0	0	0	0	0.287984	-0.00543394	-0.3208	0.294373	-0.0265493	-0.31319	0	-0	-0	-1.86	-0	-0	1.86	-5.58	0.140625	0.0117187	0.124023	-0.0546875	0.0214844	0.0517578	0.136719	-0.0429687	
35.7162	1.74998	-0.399995	0.849989	-77.999	0.0140535	-0.00774774	-0.00970387	-1.34641	0	-0.924988	1.89998	-5.94992	-78.324	-0.0135673	0.0310384	-0.124106	-1.35515	0	0	0	0	0	0	0	0.287985	-0.00529215	-0.320801	0.295047	-0.0265083	-0.311193	0	-0	0.62	-1.86	-0.62	-0	-0	-6.82	0.140625	0.0126953	0.154297	-0.0546875	-0.00390625	0.0517578	0.132812	-0.055664	
35.7567	1.74998	-0.399995	1.17498	-77.999	0.0140535	-0.00774774	-0.00970387	-1.35077	0	-0.924988	1.89998	-5.94992	-78.324	-0.0135673	0.0310384	-0.123621	-1.35515	0	0	0	0	0	0	0	0.288292	-0.00528506	-0.319528	0.295064	-0.0263674	-0.311188	0	-0	0.62	-4.34	-0.62	-0	0.62	-6.82	0.140625	0.0126953	0.154297	-0.0507812	-0.00390625	0.0517578	0.163086	-0.055664	
35.7967	1.74998	-0.399995	1.17498	-77.999	0.0140535	-0.00774774	-0.00921903	-1.35562	0	-0.924988	1.89998	-5.94992	-78.974	-0.014537	0.0310384	-0.123621	-1.36291	0	0	0	0	0	0	0	0.288627	-0.00513501	-0.318114	0.295818	-0.0264983	-0.308623	0	-0	-0	-3.72	-1.24	-0	0.62	-8.68	0.140625	0.0126953	0.18457	-0.0380859	-0.0078125	0.0517578	0.163086	-0.0341797	
35.8368	1.74998	-0.399995	1.17498	-77.999	0.0140535	-0.00726289	-0.00921903	-1.35562	0	-0.924988	1.89998	-5.94992	-78.974	-0.014537	0.0310384	-0.123136	-1.36485	0	0	0	0	0	0	0	0.288627	-0.00498276	-0.318116	0.295946	-0.0263894	-0.308048	0	-0	-0	-3.72	-1.24	-0	-0	-2.48	0.140625	0.00878906	0.18457	-0.0380859	-0.0078125	0.0517578	0.170898	-0.0263672	
35.8768	1.74998	-0.399995	1.17498	-77.999	0.0140535	-0.00726289	-0.00534027	-1.35659	0	-0.924988	1.89998	-5.94992	-79.299	-0.0150218	0.0310384	-0.122167	-1.36485	0	0	0	0	0	0	0	0.288701	-0.00384429	-0.317841	0.29613	-0.026107	-0.307895	0	-0	1.86	-1.24	-0	-0	1.24	-2.48	0.140625	0.00878906	0.188476	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0263672	
35.9169	1.74998	-0.399995	1.17498	-77.999	0.0140535	-0.00726289	0.00290208	-1.35659	0	-0.924988	1.89998	-5.94992	-79.949	-0.0150218	0.0310384	-0.122167	-1.37115	0	0	0	0	0	0	0	0.288704	-0.00142817	-0.317859	0.29648	-0.0262108	-0.30604	0	-0	8.06	-1.24	-0	-0	1.24	-6.2	0.140625	0.00976562	0.154297	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0478515	
35.9572	1.74998	-0.399995	1.17498	-78.324	0.0140535	-0.00726289	0.00290208	-1.35659	0	-0.924988	1.89998	-5.94992	-79.949	-0.0150218	0.0310384	-0.122167	-1.37697	0	0	0	0	0	0	0	0.288704	-0.00142817	-0.317859	0.296793	-0.0263055	-0.304325	0	-0	8.06	-0	-0	-0	-0	-5.58	0.140625	0.00976562	0.154297	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0478515	
35.9975	2.07497	-0.399995	1.17498	-78.324	0.0140535	-0.00726289	0.00581115	-1.35707	0	-0.924988	1.89998	-5.94992	-80.599	-0.0150218	0.0310384	-0.122167	-1.37697	0	0	0	0	0	0	0	0.288733	-0.000574216	-0.317723	0.296793	-0.0263055	-0.304325	0	-0	4.96	-0.62	-0	-0	-0	-5.58	0.140625	0.00976562	0.132812	-0.0292969	-0.00390625	0.0517578	0.163086	-0.0478515	
36.0377	1.74998	-0.399995	1.17498	-78.324	0.0140535	-0.00726289	0.00678084	-1.35707	0	-0.924988	1.89998	-5.94992	-80.924	-0.0150218	0.0310384	-0.122167	-1.38134	0	0	0	0	0	0	0	0.288731	-0.000289943	-0.317725	0.297021	-0.0263758	-0.303038	0	-0	0.62	-0.62	-0	-0	-0	-3.72	0.140625	0.00976562	0.124023	-0.0292969	-0.00390625	0.0517578	0.163086	-0.0683593	
36.0772	1.74998	-0.399995	1.17498	-78.324	0.0145384	-0.00726289	0.00678084	-1.35707	0	-0.924988	1.89998	-5.94992	-80.924	-0.0150218	0.0310384	-0.122167	-1.38134	0	0	0	0	0	0	0	0.288577	-0.000289943	-0.317865	0.297021	-0.0263758	-0.303038	0.62	-0	0.62	-0	-0	-0	-0	-3.72	0.166016	0.00976562	0.124023	-0.0419922	-0.00390625	0.0517578	0.163086	-0.0683593	
36.1178	1.74998	-0.399995	1.17498	-78.324	0.0145384	-0.00726289	0.00678084	-1.36144	0	-0.924988	1.89998	-5.94992	-81.249	-0.0150218	0.0310384	-0.122167	-1.39394	0	0	0	0	0	0	0	0.28887	-0.000278784	-0.31659	0.297649	-0.026575	-0.299314	0.62	-0	-0	-4.34	-0	-0	-0	-9.3	0.166016	0.00976562	0.124023	-0.0380859	-0.00390625	0.0517578	0.163086	-0.0820312	
36.1579	1.74998	-0.399995	1.49998	-78.324	0.0169626	-0.00726289	0.00678084	-1.36144	0	-0.924988	1.89998	-5.94992	-81.249	-0.0150218	0.0310384	-0.122167	-1.40121	0	0	0	0	0	0	0	0.288102	-0.000278784	-0.317289	0.29799	-0.0266875	-0.297162	2.48	-0	-0	-4.34	-0	-0	-0	-10.54	0.144531	0.0107422	0.124023	-0.0380859	-0.00390625	0.0517578	0.163086	-0.0771484	
36.1979	1.74998	-0.399995	1.82498	-78.324	0.0169626	-0.00726289	0.00678084	-1.36241	0	-0.924988	1.89998	-5.94992	-81.8989	-0.0150218	0.0310384	-0.122167	-1.40121	0	0	0	0	0	0	0	0.288167	-0.000276308	-0.317005	0.29799	-0.0266875	-0.297162	0.62	-0	-0	-1.24	-0	-0	-0	-10.54	0.119141	0.0107422	0.124023	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0771484	
36.238	1.74998	-0.399995	1.82498	-78.324	0.0169626	-0.00726289	0.00678084	-1.36241	0	-0.924988	1.89998	-5.94992	-82.2239	-0.0150218	0.0310384	-0.122167	-1.40849	0	0	0	0	0	0	0	0.288167	-0.000276308	-0.317005	0.298316	-0.0267982	-0.295007	0.62	-0	-0	-0	-0	-0	-0	-6.2	0.119141	0.0107422	0.154297	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0732422	
36.2785	1.74998	-0.399995	1.82498	-78.649	0.0169626	-0.00726289	0.00678084	-1.36241	0	-0.924988	1.89998	-5.94992	-82.2239	-0.0150218	0.0310384	-0.122167	-1.41479	0	0	0	0	0	0	0	0.288167	-0.000276308	-0.317005	0.298585	-0.0268927	-0.293138	0	-0	-0	-0	-0	-0	-0	-4.96	0.119141	0.0107422	0.154297	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0986328	
36.3183	1.74998	-0.399995	2.14997	-78.649	0.0169626	-0.00726289	0.00775053	-1.36241	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.41479	0	0	0	0	0	0	0	0.288165	8.2908e-06	-0.317007	0.298585	-0.0268927	-0.293138	0	-0	0.62	-0	-0	-0	-0	-4.96	0.119141	0.0107422	0.179687	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0986328	
36.3585	1.74998	-0.399995	2.14997	-79.624	0.0169626	-0.00726289	0.00968991	-1.36241	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.42303	0	0	0	0	0	0	0	0.28816	0.000577481	-0.317011	0.29892	-0.0270141	-0.290691	0	-0	1.86	-0	-0	-0	-0	-6.82	0.119141	0.0107422	0.192383	-0.0341797	-0.00390625	0.0517578	0.163086	-0.0771484	
36.3988	1.74998	-0.399995	2.14997	-80.274	0.0169626	-0.00726289	0.00968991	-1.36241	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.42303	0	0	0	0	0	0	0	0.28816	0.000577481	-0.317011	0.29892	-0.0270141	-0.290691	0	-0	1.86	-0	-0	-0	-0	-6.82	0.119141	0.0117187	0.192383	-0.046875	-0.00390625	0.0517578	0.163086	-0.0771484	
36.4383	1.74998	-0.399995	2.14997	-80.274	0.0169626	-0.00726289	0.0116293	-1.37065	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.43079	0	0	0	0	0	0	0	0.288697	0.00117008	-0.314603	0.299216	-0.0271262	-0.288386	0	-0	1.86	-8.06	-0	-0	-0	-6.82	0.119141	0.0117187	0.201172	-0.0976562	-0.00390625	0.0517578	0.163086	-0.0732422	
36.4783	1.74998	-0.399995	2.14997	-80.599	0.0169626	-0.00726289	0.0159929	-1.37065	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.43612	0	0	0	0	0	0	0	0.288679	0.00245287	-0.314612	0.29941	-0.0272021	-0.286799	0	-0	4.96	-8.06	-0	-0	-0	-4.34	0.119141	0.0117187	0.188476	-0.0976562	-0.00390625	0.0517578	0.163086	-0.0429687	
36.5184	1.74998	-0.074999	2.14997	-80.599	0.0169626	-0.00726289	0.0159929	-1.38325	0	-0.924988	1.89998	-5.94992	-82.5489	-0.0150218	0.0310384	-0.122167	-1.43612	0	0	0	0	0	0	0	0.28947	0.00249147	-0.310914	0.29941	-0.0272021	-0.286799	0	-0	4.96	-13.02	-0	-0	-0	-4.34	0.119141	0.0117187	0.188476	-0.0761718	-0.00390625	0.0517578	0.163086	-0.0429687	
36.5589	1.74998	-0.074999	2.14997	-80.924	0.0169626	-0.00726289	0.0193868	-1.39538	0	-1.24998	1.89998	-5.29993	-82.5489	-0.0150218	0.0310384	-0.122167	-1.43709	0	0	0	0	0	0	0	0.290169	0.0035303	-0.307357	0.299444	-0.0272158	-0.286511	0	-0	4.34	-9.3	-0	-0	-0	-1.24	0.119141	0.0117187	0.163086	-0.0683593	-0.00390625	0.0517578	0.163086	-0.0341797	
36.5992	1.74998	-0.074999	2.14997	-80.924	0.0169626	-0.00580836	0.0193868	-1.39538	0	-1.24998	1.89998	-4.97494	-82.5489	-0.0150218	0.0310384	-0.122167	-1.43709	0	0	0	0	0	0	0	0.290169	0.00397014	-0.307351	0.299444	-0.0272158	-0.286511	0	-0	4.34	-9.3	-0	-0	-0	0	0.119141	0.0341797	0.163086	-0.0683593	-0.00390625	0.0517578	0.163086	-0.0341797	
36.6395	1.74998	-0.074999	2.14997	-80.924	0.0169626	-0.00580836	0.0198716	-1.40119	0	-1.24998	1.89998	-4.97494	-82.8739	-0.0150218	0.0310384	-0.122167	-1.43709	0	0	0	0	0	0	0	0.290495	0.00412927	-0.305638	0.299444	-0.0272158	-0.286511	0	-0	0.62	-5.58	-0	-0	-0	0	0.119141	0.0341797	0.158203	-0.0634765	-0.00390625	0.0517578	0.163086	-0.0341797	
36.6796	1.74998	-0.074999	2.14997	-81.249	0.0169626	-0.00289929	0.0198716	-1.40119	0	-1.24998	1.89998	-4.64994	-83.5239	-0.017446	0.0310384	-0.119258	-1.43709	0	0	0	0	0	0	0	0.290495	0.00500391	-0.305624	0.300241	-0.0263575	-0.285756	0	2.48	-0	-5.58	-0.62	-0	-0	0	0.119141	0.0263672	0.158203	-0.0634765	-0.0205078	0.0517578	0.213867	-0.0341797	
36.7197	1.74998	-0.074999	2.14997	-81.5739	0.0169626	-0.0019296	0.0198716	-1.40507	0	-1.24998	1.89998	-4.64994	-83.5239	-0.017446	0.0310384	-0.104712	-1.43709	0	0	0	0	0	0	0	0.290709	0.00530152	-0.304476	0.300722	-0.0220621	-0.285614	0	1.86	-0	-4.34	-0.62	-0	14.26	0	0.119141	0.0185547	0.158203	-0.0546875	-0.0205078	0.0517578	0.136719	-0.0341797	
36.7591	1.74998	-0.074999	2.14997	-81.5739	0.0169626	-0.0019296	0.0198716	-1.4075	0	-1.24998	1.89998	-4.64994	-83.8489	-0.0203551	0.0310384	-0.104712	-1.43855	0	0	0	0	0	0	0	0.29084	0.00530527	-0.30376	0.301601	-0.0220816	-0.284305	0	1.86	-0	-1.24	-1.86	-0	14.26	0	0.119141	0.0185547	0.158203	-0.0683593	-0.0078125	0.0517578	0.136719	-0.0605468	
36.7993	1.74998	-0.074999	2.14997	-81.5739	0.0169626	-0.0019296	0.0198716	-1.4075	0	-1.24998	1.89998	-4.32494	-83.8489	-0.0203551	0.0310384	-0.0984094	-1.44533	0	0	0	0	0	0	0	0.29084	0.00530527	-0.30376	0.302009	-0.0203061	-0.28222	0	-0	-0	-1.24	-1.86	-0	6.82	-5.58	0.119141	0.0195312	0.158203	-0.0683593	-0.0078125	0.0517578	0.141601	-0.0644531	
36.8401	1.74998	-0.074999	2.14997	-81.5739	0.0169626	-0.0019296	0.0198716	-1.41137	0	-1.24998	1.89998	-4.32494	-83.8489	-0.0208399	0.0310384	-0.0974398	-1.44533	0	0	0	0	0	0	0	0.291046	0.0053112	-0.302615	0.302174	-0.020019	-0.282064	0	-0	-0	-4.34	-0.62	-0	-0	-5.58	0.119141	0.0195312	0.158203	-0.0634765	-0.00390625	0.0517578	0.145508	-0.0644531	
36.88	1.74998	-0.074999	2.14997	-81.5739	0.0169626	-0.0019296	0.0198716	-1.41622	0	-1.24998	1.89998	-4.32494	-84.1739	-0.0208399	0.0310384	-0.0974398	-1.45697	0	0	0	0	0	0	0	0.291298	0.00531849	-0.301183	0.302516	-0.0201671	-0.278593	0	-0	-0	-4.96	-0	-0	-0	-10.54	0.119141	0.0195312	0.158203	-0.0546875	-0.00390625	0.0517578	0.145508	-0.0429687	
36.92	1.74998	-0.074999	2.14997	-82.2239	0.0169626	-0.00144476	0.0198716	-1.41622	0	-1.24998	1.89998	-4.32494	-84.1739	-0.0208399	0.0310384	-0.0974398	-1.46085	0	0	0	0	0	0	0	0.291298	0.0054621	-0.30118	0.302621	-0.0202156	-0.277436	0	-0	-0	-4.96	-0	-0	0.62	-3.1	0.119141	0.015625	0.158203	-0.0546875	-0.00390625	0.0517578	0.166992	-0.0263672	
36.9607	1.74998	-0.074999	2.14997	-82.2239	0.0169626	-0.00144476	0.0198716	-1.41816	0	-1.24998	1.89998	-4.32494	-84.1739	-0.0208399	0.0310384	-0.0955004	-1.46085	0	0	0	0	0	0	0	0.291397	0.0054647	-0.300607	0.302677	-0.0196403	-0.277417	0	-0	-0	-2.48	-0	-0	1.24	-3.1	0.119141	0.015625	0.158203	-0.0419922	-0.00390625	0.0517578	0.175781	-0.0263672	
37.0003	1.74998	-0.074999	2.14997	-82.8739	0.0169626	-0.00144476	0.0198716	-1.41816	0	-1.24998	1.89998	-4.32494	-84.8239	-0.0208399	0.0310384	-0.0955004	-1.46424	0	0	0	0	0	0	0	0.291397	0.0054647	-0.300607	0.302765	-0.0196822	-0.276403	0	-0	-0	-2.48	-0	-0	1.24	-2.48	0.119141	0.015625	0.158203	-0.0419922	-0.00390625	0.0517578	0.175781	-0.0341797	
37.0408	1.74998	-0.074999	2.14997	-83.5239	0.0169626	-0.00144476	0.0198716	-1.41816	0	-1.24998	1.89998	-4.32494	-84.8239	-0.0208399	0.0310384	-0.0945307	-1.46667	0	0	0	0	0	0	0	0.291397	0.0054647	-0.300607	0.302853	-0.019424	-0.27567	0	-0	-0	-0	-0	-0	1.24	-3.72	0.119141	0.0166016	0.158203	-0.0595703	-0.00390625	0.0517578	0.170898	-0.0214844	
37.0804	1.74998	-0.074999	2.14997	-83.5239	0.0169626	-0.00144476	0.0198716	-1.42834	0	-1.24998	1.89998	-4.32494	-85.1489	-0.0208399	0.0310384	-0.0945307	-1.46667	0	0	0	0	0	0	0	0.291897	0.00547799	-0.297593	0.302853	-0.019424	-0.27567	0	-0	-0	-7.44	-0	-0	1.24	-3.72	0.119141	0.0166016	0.158203	-0.09375	-0.00390625	0.0517578	0.170898	-0.0214844	
37.1204	1.74998	-0.074999	2.14997	-83.8489	0.0169626	-0.00144476	0.0198716	-1.42834	0	-1.24998	1.89998	-4.32494	-85.4739	-0.0208399	0.0310384	-0.093561	-1.46861	0	0	0	0	0	0	0	0.291897	0.00547799	-0.297593	0.302928	-0.0191596	-0.275081	0	-0	-0	-7.44	-0	-0	1.24	-1.24	0.119141	0.0166016	0.158203	-0.09375	-0.00390625	0.0517578	0.163086	-0.055664	
37.161	1.74998	-0.074999	2.14997	-84.1739	0.0169626	-0.00144476	0.0198716	-1.43901	0	-1.24998	1.89998	-4.32494	-85.4739	-0.0208399	0.0310384	-0.0930762	-1.46861	0	0	0	0	0	0	0	0.292388	0.00549126	-0.294431	0.302941	-0.0190156	-0.275076	0	-0	-0	-13.02	-0	-0	0.62	-1.24	0.119141	0.0166016	0.158203	-0.0761718	-0.00390625	0.0517578	0.158203	-0.055664	
37.201	1.42498	-0.074999	2.14997	-84.1739	0.0169626	-0.00144476	0.0198716	-1.45113	0	-1.24998	1.89998	-4.32494	-85.7989	-0.0208399	0.0310384	-0.0930762	-1.47879	0	0	0	0	0	0	0	0.292905	0.00550553	-0.290832	0.303173	-0.0191375	-0.272033	0	-0	-0	-11.16	-0	-0	0.62	-8.06	0.119141	0.0166016	0.158203	-0.0722656	-0.00390625	0.0517578	0.158203	-0.0478515	
37.241	1.42498	-0.074999	2.14997	-84.4989	0.0169626	-0.00144476	0.0198716	-1.45113	0	-1.24998	1.89998	-4.32494	-85.7989	-0.0208399	0.0310384	-0.0930762	-1.48461	0	0	0	0	0	0	0	0.292905	0.00550553	-0.290832	0.303291	-0.0192059	-0.270292	0	-0	-0	-11.16	-0	-0	-0	-4.96	0.119141	0.0166016	0.158203	-0.0722656	-0.00390625	0.0517578	0.158203	-0.0429687	
37.281	1.42498	-0.074999	2.14997	-84.4989	0.0169626	-0.00144476	0.0198716	-1.45744	0	-1.24998	1.89998	-4.32494	-86.1239	-0.0208399	0.0310384	-0.0930762	-1.48461	0	0	0	0	0	0	0	0.293157	0.00551261	-0.288958	0.303291	-0.0192059	-0.270292	0	-0	-0	-8.06	-0	-0	-0	-4.96	0.0810546	0.0166016	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0429687	
37.3215	1.42498	-0.074999	2.14997	-84.8239	0.0169626	-0.00144476	0.0198716	-1.4618	0	-1.24998	1.89998	-4.32494	-86.7739	-0.0208399	0.0310384	-0.0930762	-1.4914	0	0	0	0	0	0	0	0.293324	0.00551738	-0.28766	0.303416	-0.0192845	-0.268262	0	-0	-0	-3.72	-0	-0	-0	-5.58	0.0810546	0.0175781	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0429687	
37.3616	1.42498	-0.074999	2.14997	-85.4739	0.0169626	-0.00144476	0.0198716	-1.4618	0	-1.24998	1.89998	-4.32494	-86.7739	-0.0208399	0.0310384	-0.0930762	-1.49576	0	0	0	0	0	0	0	0.293324	0.00551738	-0.28766	0.30349	-0.0193344	-0.266955	0	-0	-0	-3.72	-0	-0	-0	-3.1	0.0683593	0.0175781	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0517578	
37.4019	1.42498	-0.074999	2.14997	-85.4739	0.0169626	-0.00144476	0.0198716	-1.46665	0	-1.24998	1.89998	-4.32494	-87.0989	-0.0208399	0.0310384	-0.0930762	-1.49576	0	0	0	0	0	0	0	0.293503	0.00552254	-0.286216	0.30349	-0.0193344	-0.266955	0	-0	-0	-3.1	-0	-0	-0	-3.1	0.0683593	0.0175781	0.158203	-0.0849609	-0.00390625	0.0517578	0.158203	-0.0517578	
37.4418	1.42498	-0.074999	2.14997	-85.7989	0.0169626	-0.00144476	0.0198716	-1.46665	0	-1.24998	1.89998	-4.32494	-87.7489	-0.0208399	0.0310384	-0.0930762	-1.50109	0	0	0	0	0	0	0	0.293503	0.00552254	-0.286216	0.303572	-0.0193947	-0.265359	0	-0	-0	-3.1	-0	-0	-0	-4.34	0.0683593	0.0175781	0.158203	-0.0849609	-0.00390625	0.0517578	0.158203	-0.0644531	
37.482	1.42498	-0.074999	2.14997	-85.7989	0.0169626	-0.00144476	0.0198716	-1.47295	0	-1.24998	1.89998	-4.32494	-87.7489	-0.0208399	0.0310384	-0.0930762	-1.50109	0	0	0	0	0	0	0	0.293726	0.00552905	-0.284338	0.303572	-0.0193947	-0.265359	0	-0	-0	-7.44	-0	-0	-0	-4.34	0.0683593	0.0175781	0.158203	-0.0810546	-0.00390625	0.0517578	0.158203	-0.0644531	
37.5225	1.42498	-0.074999	2.14997	-85.7989	0.0169626	-0.00144476	0.0198716	-1.48362	0	-1.24998	1.89998	-4.32494	-88.3989	-0.0208399	0.0310384	-0.0930762	-1.51079	0	0	0	0	0	0	0	0.294075	0.00553953	-0.281158	0.303699	-0.0195023	-0.262454	0	-0	-0	-9.92	-0	-0	-0	-6.82	0.0683593	0.0175781	0.158203	-0.0849609	-0.00390625	0.0517578	0.158203	-0.0644531	
37.5628	1.42498	-0.074999	2.14997	-86.1239	0.0169626	-0.00144476	0.0198716	-1.48362	0	-1.24998	1.89998	-4.32494	-89.0489	-0.0208399	0.0310384	-0.0930762	-1.51709	0	0	0	0	0	0	0	0.294075	0.00553953	-0.281158	0.303767	-0.0195708	-0.260566	0	-0	-0	-9.92	-0	-0	-0	-4.34	0.0683593	0.0185547	0.158203	-0.0849609	-0.00390625	0.0517578	0.158203	-0.0859375	
37.6025	1.42498	-0.074999	2.14997	-86.1239	0.0169626	-0.00144476	0.0198716	-1.48895	0	-1.24998	1.89998	-4.32494	-89.0489	-0.0208399	0.0310384	-0.0930762	-1.51709	0	0	0	0	0	0	0	0.294237	0.00554451	-0.279566	0.303767	-0.0195708	-0.260566	0	-0	-0	-8.06	-0	-0	-0	-4.34	0.0683593	0.0185547	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0859375	
37.6424	1.42498	-0.074999	2.14997	-86.4489	0.0169626	-0.00144476	0.0198716	-1.48992	0	-1.24998	1.89998	-4.32494	-89.3738	-0.0208399	0.0310384	-0.0930762	-1.53164	0	0	0	0	0	0	0	0.294266	0.0055454	-0.279276	0.303877	-0.0197249	-0.256207	0	-0	-0	-0.62	-0	-0	-0	-11.16	0.0683593	0.0185547	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0732422	
37.6825	1.42498	-0.074999	2.14997	-86.4489	0.0169626	-0.00144476	0.0198716	-1.48992	0	-1.24998	1.89998	-4.32494	-89.3738	-0.0208399	0.0310384	-0.0930762	-1.54182	0	0	0	0	0	0	0	0.294266	0.0055454	-0.279276	0.303917	-0.0198293	-0.253154	0	-0	-0	-0.62	-0	-0	-0	-8.06	0.0683593	0.0185547	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0732422	
37.7226	1.42498	-0.074999	2.14997	-86.7739	0.0169626	-0.00144476	0.0198716	-1.4938	0	-1.24998	1.89998	-4.32494	-89.3738	-0.0208399	0.0310384	-0.0930762	-1.54182	0	0	0	0	0	0	0	0.294377	0.0055489	-0.278118	0.303917	-0.0198293	-0.253154	0	-0	-0	-1.86	-0	-0	-0	-8.06	0.0683593	0.0185547	0.158203	-0.09375	-0.00390625	0.0517578	0.158203	-0.0732422	
37.7625	1.42498	-0.074999	2.14997	-87.4239	0.0169626	-0.00144476	0.0198716	-1.4938	0	-1.24998	1.89998	-4.32494	-89.3738	-0.0208399	0.0310384	-0.0930762	-1.55103	0	0	0	0	0	0	0	0.294377	0.0055489	-0.278118	0.303927	-0.0199213	-0.250392	0	-0	-0	-1.86	-0	-0	-0	-9.3	0.0683593	0.0185547	0.158203	-0.09375	-0.00390625	0.0517578	0.158203	-0.0478515	
37.8029	1.42498	-0.074999	2.14997	-87.4239	0.0169626	-0.00144476	0.0198716	-1.50107	0	-1.24998	1.89998	-4.32494	-90.3488	-0.0208399	0.0310384	-0.0930762	-1.55103	0	0	0	0	0	0	0	0.294574	0.00555522	-0.275945	0.303927	-0.0199213	-0.250392	0	-0	-0	-6.82	-0	-0	-0	-9.3	0.0683593	0.0195312	0.158203	-0.0683593	-0.00390625	0.0517578	0.158203	-0.0478515	
37.8432	1.09999	-0.074999	2.14997	-88.0739	0.0169626	-0.00144476	0.0198716	-1.50883	0	-1.24998	1.89998	-4.32494	-90.6738	-0.0208399	0.0310384	-0.0930762	-1.55685	0	0	0	0	0	0	0	0.294766	0.00556162	-0.273626	0.30392	-0.0199782	-0.248648	0	-0	-0	-4.34	-0	-0	-0	-6.82	0.0683593	0.0195312	0.158203	-0.0976562	-0.00390625	0.0517578	0.158203	-0.0263672	
37.883	1.09999	-0.074999	2.14997	-88.3989	0.0169626	-0.00144476	0.0198716	-1.50883	0	-1.24998	1.57498	-4.32494	-90.6738	-0.0208399	0.0310384	-0.0930762	-1.56121	0	0	0	0	0	0	0	0.294766	0.00556162	-0.273626	0.303908	-0.0200203	-0.247339	0	-0	-0	-4.34	-0	-0	-0	-2.48	0.0683593	0.0195312	0.158203	-0.0976562	-0.00390625	0.0517578	0.158203	-0.0732422	
37.9233	1.09999	-0.074999	2.14997	-88.3989	0.0169626	-0.00144476	0.0198716	-1.5195	0	-1.24998	1.57498	-4.32494	-91.3238	-0.0208399	0.0310384	-0.0930762	-1.56121	0	0	0	0	0	0	0	0.295002	0.00556984	-0.270435	0.303908	-0.0200203	-0.247339	0	-0	-0	-13.02	-0	-0	-0	-2.48	0.0292969	0.0195312	0.158203	-0.0761718	-0.00390625	0.0517578	0.158203	-0.0732422	
37.9629	1.09999	-0.074999	2.14997	-88.3989	0.0169626	-0.00144476	0.0198716	-1.5321	0	-1.24998	1.57498	-4.32494	-91.6488	-0.0208399	0.0310384	-0.0930762	-1.57527	0	0	0	0	0	0	0	0.295236	0.00557867	-0.26666	0.303831	-0.0201522	-0.243124	0	-0	-0	-11.16	-0	-0	-0	-11.78	0.0292969	0.0195312	0.158203	-0.0634765	-0.00390625	0.0517578	0.158203	-0.0429687	
38.0029	1.09999	-0.074999	2.14997	-88.3989	0.0169626	-0.00144476	0.0198716	-1.5321	0	-1.24998	1.57498	-4.32494	-91.6488	-0.0208399	0.0310384	-0.0930762	-1.58303	0	0	0	0	0	0	0	0.295236	0.00557867	-0.26666	0.303763	-0.0202226	-0.240799	0	-0	-0	-11.16	-0	-0	-0	-5.58	0.0166016	0.0195312	0.158203	-0.0634765	-0.00390625	0.0175781	0.158203	-0.0605468	
38.0431	1.09999	-0.074999	2.14997	-89.0489	0.0169626	-0.00144476	0.0198716	-1.5384	0	-1.24998	1.57498	-4.32494	-91.9738	-0.0208399	0.0310384	-0.0930762	-1.58303	0	0	0	0	0	0	0	0.295335	0.00558274	-0.264772	0.303763	-0.0202226	-0.240799	0	-0	-0	-9.3	-0	-0	-0	-5.58	0.0166016	0.0195312	0.158203	-0.0292969	-0.00390625	0.00390625	0.158203	-0.0605468	
