29.2362	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-95.2238	-0.126051	0.00728104	-0.0184101	-1.64655	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325296	-0.0038518	-0.187927	0	-0	-0	-0	-1.24	-0	-0	-8.06	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.112305	0.201172	-0.0429687	
29.2758	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-95.5488	-0.126051	0.00728104	-0.0184101	-1.65382	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324851	-0.00386445	-0.185791	0	-0	-0	-0	-1.24	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	0.112305	0.201172	-0.0517578	
29.3159	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-96.1988	-0.126536	0.00728104	-0.0184101	-1.65382	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324941	-0.00386445	-0.185633	0	-0	-0	-0	-0.62	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	0.0820312	0.201172	-0.0517578	
29.3559	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-96.1988	-0.126536	0.00728104	-0.0184101	-1.65915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324604	-0.00387353	-0.184069	0	-0	-0	-0	-0	-0	-0	-7.44	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	0.0820312	0.201172	-0.0429687	
29.396	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-96.5238	-0.126536	0.00728104	-0.0184101	-1.65915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324604	-0.00387353	-0.184069	0	-0	-0	-0	-0	-0	-0	-7.44	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	0.0644531	0.201172	-0.0429687	
29.4363	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-96.5238	-0.127021	0.00728104	-0.0184101	-1.66448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324347	-0.00388246	-0.18235	0	-0	-0	-0	-0.62	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	0.0644531	0.201172	-0.0390625	
29.4763	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-96.8487	-0.127021	0.00728104	-0.0184101	-1.67418	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323696	-0.00389827	-0.179514	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	0.0644531	0.201172	-0.055664	
29.5162	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-97.8237	-0.127021	0.00728104	-0.0184101	-1.67418	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323696	-0.00389827	-0.179514	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	0.0644531	0.201172	-0.055664	
29.5564	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-97.8237	-0.127506	0.00728104	-0.0184101	-1.68145	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323276	-0.00390977	-0.177235	0	-0	-0	-0	-0.62	-0	-0	-6.82	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0390625	
29.5964	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-98.1487	-0.127506	0.00728104	-0.0184101	-1.69164	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322541	-0.00392537	-0.174271	0	-0	-0	-0	-0.62	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0771484	
29.6365	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-98.1487	-0.127506	0.00728104	-0.0184101	-1.69164	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322541	-0.00392537	-0.174271	0	-0	-0	-0	-0	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0771484	
29.6768	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-98.1487	-0.127506	0.00728104	-0.0184101	-1.70279	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.3217	-0.00394177	-0.171033	0	-0	-0	-0	-0	-0	-0	-8.68	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0517578	
29.7171	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-98.7987	-0.127506	0.00728104	-0.0184101	-1.70909	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321209	-0.00395072	-0.169207	0	-0	-0	-0	-0	-0	-0	-6.2	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0341797	
29.7573	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-98.7987	-0.127506	0.00728104	-0.0184101	-1.70909	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321209	-0.00395072	-0.169207	0	-0	-0	-0	-0	-0	-0	-6.2	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0341797	
29.7972	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-99.1237	-0.127506	0.00728104	-0.0184101	-1.71248	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.32094	-0.00395545	-0.168225	0	-0	-0	-0	-0	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.055664	
29.8375	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-99.4487	-0.127506	0.00728104	-0.0184101	-1.71248	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.32094	-0.00395545	-0.168225	0	-0	-0	-0	-0	-0	-0	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.055664	
29.8775	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-99.4487	-0.127506	0.00728104	-0.0184101	-1.72024	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320313	-0.003966	-0.165984	0	-0	-0	-0	-0	-0	-0	-8.06	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0429687	
29.9175	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.599992	0.224997	-99.7737	-0.127506	0.00728104	-0.0184101	-1.72654	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31979	-0.00397431	-0.164167	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.055664	
29.9577	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	0.274996	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.72654	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31979	-0.00397431	-0.164167	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.055664	
29.9977	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-0.0499994	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.73188	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319339	-0.00398117	-0.162632	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0644531	0.201172	-0.0478515	
30.0378	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-0.0499994	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31871	-0.00399026	-0.160542	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	0.0478515	0.201172	-0.0517578	
30.0778	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-0.374995	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31871	-0.00399026	-0.160542	0	-0	-0	-0	-0	-0	-0	-4.96	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0126953	0.201172	-0.0517578	
30.1178	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-0.699991	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318326	-0.00399556	-0.159291	0	-0	-0	-0	-0	-0	-0	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0126953	0.201172	-0.0341797	
30.1582	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-0.699991	0.224997	-100.099	-0.127506	0.00728104	-0.0184101	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318326	-0.00399556	-0.159291	0	-0	-0	-0	-0	-0	-0	-3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0546875	0.201172	-0.0341797	
30.1985	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.02499	-0.0999987	-100.099	-0.127506	-0.001931	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318234	-0.00582226	-0.158968	0	-0	-0	-0	-0	-9.3	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.046875	0.201172	-0.0263672	
30.2379	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.02499	-0.0999987	-100.099	-0.127506	-0.001931	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318234	-0.00582226	-0.158968	0	-0	-0	-0	-0	-9.3	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.046875	0.201172	-0.0263672	
30.2779	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.02499	-0.424995	-99.7737	-0.127506	-0.00968851	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318228	-0.00735918	-0.158917	0	-0	-0	-0	-0	-8.06	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0185547	0.166992	-0.0263672	
30.318	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.34998	-0.424995	-99.7737	-0.127506	-0.00968851	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318228	-0.00735918	-0.158917	0	-0	-0	-0	-0	-8.06	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0185547	0.166992	-0.0263672	
30.3582	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.34998	-0.74999	-99.7737	-0.127506	-0.0101734	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318227	-0.00745522	-0.158914	0	-0	-0	-0	-0	-3.72	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0380859	0.132812	0.00390625	
30.3985	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.67498	-1.07499	-99.7737	-0.127506	-0.011143	-0.0184101	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318226	-0.0076473	-0.158907	0	-0	-0	-0	-0	-0.62	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0722656	0.132812	0.00390625	
30.439	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.99997	-1.07499	-99.7737	-0.127506	-0.011143	-0.0184101	-1.744	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318269	-0.00764936	-0.159045	0	-0	-0	-0	-0	-0.62	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0722656	0.0986328	0.0166016	
30.4787	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-1.99997	-1.07499	-99.7737	-0.127506	-0.0130824	-0.018895	-1.744	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318264	-0.00817702	-0.159029	0	-0	-0	-0	-0	-1.86	-0.62	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0947265	0.0341797	0.0166016	
30.519	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-2.32497	-1.07499	-99.7737	-0.127506	-0.0189006	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318301	-0.00933326	-0.159117	0	-0	-0	-0	-0	-4.96	-0.62	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.113281	0.0341797	0.0126953	
30.5588	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-2.32497	-1.07499	-99.7737	-0.127506	-0.0189006	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318301	-0.00933326	-0.159117	0	-0	-0	-0	-0	-4.96	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.113281	0.0136719	0.0126953	
30.5987	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-2.64997	-1.39998	-99.7737	-0.127506	-0.0315065	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318284	-0.0118322	-0.158985	0	-0	-0	-0	-0	-11.16	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.0498047	0.00878906	0.0126953	
30.6389	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-3.29996	-1.39998	-99.7737	-0.12896	-0.0315065	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318515	-0.0118322	-0.158522	0	-0	-0	-0	-0	-11.16	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.0498047	0.00878906	0.0126953	
30.6793	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.72489	-3.29996	-2.04997	-99.4487	-0.12896	-0.0363549	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318507	-0.0127929	-0.158463	0	-0	-0	-0	-0	-3.1	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.0429687	-0.0166016	0.0126953	
30.7198	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.72489	-3.29996	-2.37497	-99.4487	-0.131384	-0.0407185	-0.018895	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318883	-0.0136572	-0.157633	0	-0	-0	-0	-2.48	-1.86	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0761718	-0.106445	-0.0166016	0.0126953	
30.7599	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.72489	-3.94995	-2.37497	-99.1237	-0.133324	-0.0407185	-0.0193798	-1.74303	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319228	-0.0138067	-0.157147	0	-0	-0	-0	-1.24	-1.86	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.106445	-0.0507812	0.0292969	
30.8001	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-3.94995	-2.69997	-99.1237	-0.133324	-0.0421731	-0.0261676	-1.74303	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.319169	-0.0160988	-0.157049	0	-0	-0	-0	-1.24	-4.96	-7.44	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.138672	-0.09375	0.0292969	
30.8402	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-3.94995	-3.02496	-99.1237	-0.139627	-0.0450821	-0.0261676	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320501	-0.0167319	-0.156094	0	-0	-0	-0	-6.82	-1.86	-7.44	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.193359	-0.09375	0.0292969	
30.8802	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.27494	-3.02496	-98.7987	-0.14399	-0.0450821	-0.0266525	-1.73479	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321573	-0.016939	-0.155933	0	-0	-0	-0	-3.72	-1.86	-1.24	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.193359	-0.131836	0.0292969	
30.9203	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.27494	-3.34996	-98.7987	-0.14399	-0.05187	-0.0305312	-1.73479	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321515	-0.0194453	-0.155761	0	-0	-0	-0	-3.72	-4.96	-3.72	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.169922	-0.166016	0.0292969	
30.9605	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.27494	-3.67495	-98.7987	-0.151748	-0.0659305	-0.0305312	-1.73236	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322894	-0.0223103	-0.153662	0	-0	-0	-0	-5.58	-13.64	-3.72	2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.0849609	-0.166016	0.0253906	
31.0006	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.27494	-3.67495	-98.4737	-0.151748	-0.0659305	-0.0315009	-1.728	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323283	-0.0226883	-0.154888	0	-0	-0	-0	-5.58	-13.64	-1.86	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.0849609	-0.196289	0.0205078	
31.0407	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.32494	-98.4737	-0.157081	-0.0688395	-0.0334403	-1.728	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324069	-0.0238487	-0.153059	0	-0	-0	-0	-4.96	-6.2	-0.62	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.0722656	-0.24707	0.0205078	
31.0808	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.32494	-98.4737	-0.160475	-0.0688395	-0.0334403	-1.72606	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324767	-0.0238913	-0.15251	0	-0	-0	-0	-4.34	-6.2	-0.62	1.86	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.0722656	-0.24707	0.0253906	
31.1211	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.64994	-98.1487	-0.160475	-0.0688395	-0.03441	-1.7217	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325158	-0.0242737	-0.153734	0	-0	-0	-0	-4.34	-0	-0.62	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.0888671	-0.302734	0.0166016	
31.1607	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.64994	-98.1487	-0.16096	-0.0698092	-0.03441	-1.7217	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325228	-0.0244712	-0.153553	0	-0	-0	-0	-0	-1.24	-0.62	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.110352	-0.302734	0.0166016	
31.201	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.64994	-98.1487	-0.16096	-0.0698092	-0.0518644	-1.71976	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325128	-0.0296752	-0.153785	0	-0	-0	-0	-0	-1.24	-3.72	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.110352	-0.205078	0.0253906	
31.241	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.59994	-4.64994	-98.4737	-0.16096	-0.0698092	-0.0586522	-1.71976	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324996	-0.031681	-0.153664	0	-0	-0	-0	-0	-0	-6.2	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.115234	-0.1875	0.0253906	
31.281	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.92494	-4.64994	-98.4737	-0.16096	-0.0698092	-0.0586522	-1.71636	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325304	-0.03176	-0.154631	0	-0	-0	-0	-0	-0	-6.2	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.115234	-0.1875	0.0166016	
31.3212	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.92494	-4.64994	-98.4737	-0.16096	-0.0698092	-0.0586522	-1.71588	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325348	-0.0317713	-0.154769	0	-0	-0	-0	-0	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.115234	-0.191406	-0.00878906	
31.3616	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-4.92494	-5.29993	-98.7987	-0.16096	-0.070294	-0.0586522	-1.71588	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325345	-0.0318706	-0.154754	0	-0	-0	-0	-0	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.140625	-0.191406	-0.00878906	
31.4016	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.69987	-5.24993	-5.29993	-98.7987	-0.161445	-0.070294	-0.0586522	-1.71733	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325288	-0.0318366	-0.154182	0	-0	-0	-0	-0.62	-0	-0	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.140625	-0.191406	-0.0136719	
31.4415	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-5.24993	-6.27492	-99.1237	-0.161445	-0.0727183	-0.0586522	-1.71976	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325055	-0.0322736	-0.153415	0	-0	-0	-0	-0.62	-2.48	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.140625	-0.243164	-0.0263672	
31.4818	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-5.57493	-6.59991	-99.1237	-0.161445	-0.0727183	-0.0586522	-1.71976	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.325055	-0.0322736	-0.153415	0	-0	-0	-0	-0	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0634765	-0.174805	-0.243164	-0.0263672	
31.5217	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-5.89992	-6.59991	-99.1237	-0.161445	-0.0727183	-0.0586522	-1.72267	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324788	-0.0322033	-0.152587	0	-0	-0	-0	-0	-0	-0	-2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.174805	-0.31543	-0.0390625	
31.5619	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-5.89992	-6.92491	-99.4487	-0.161445	-0.0751425	-0.0877429	-1.72267	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.324049	-0.0412739	-0.151973	0	-0	-0	-0	-0	-3.1	-24.18	-2.48	0.0546875	0.0478515	0.102539	0.0136719	-0.0595703	-0.1875	-0.196289	-0.0390625	
31.6018	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.37488	-6.22492	-7.5749	-99.4487	-0.161445	-0.0756273	-0.0877429	-1.72654	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323686	-0.0412694	-0.150851	0	-0	-0	-0	-0	-0	-24.18	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0205078	-0.24707	-0.196289	-0.0302734	
31.6425	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.04988	-6.22492	-7.5749	-99.7737	-0.161445	-0.0756273	-0.0993791	-1.72848	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.323145	-0.0446407	-0.150097	0	-0	-0	-0	-0	-0	-24.8	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0205078	-0.24707	-0.144531	-0.0429687	
31.6821	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-9.04988	-6.87491	-8.87489	-100.099	-0.16096	-0.0799909	-0.105197	-1.72848	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322845	-0.0472227	-0.149952	0	-0	-0	-0	0.62	-3.72	-4.34	-1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0205078	-0.251953	-0.196289	-0.0429687	
