33.1719	2.1576	16.3048	0.412531	-76.8231	0.149325	0.0203732	0.0198716	-1.57477	0	-6.87306	-16.6797	-0.372424	-61.5438	-0.0159915	0.0150386	-0.0731975	-1.32946	0	0.26548	0.00977947	-0.285113	0.295958	-0.0244731	-0.315186	0.259611	0.0110285	-0.290491	0.295637	-0.0164637	-0.317298	0	-3.1	-0	-0	-0	-0	-0.62	0	-0.0732422	-0.00292969	-0	-0.0253906	0.00488281	0.0908203	-0.166016	-0.0263672	
33.212	2.1928	16.3678	0.342139	-76.707	0.149325	0.0203732	0.0198716	-1.57477	0	-6.80431	-17.0767	-0.373243	-61.9218	-0.0159915	0.0150386	-0.0731975	-1.32946	0	0.265729	0.00975376	-0.285418	0.296307	-0.0256206	-0.314436	0.259611	0.0110285	-0.290491	0.295637	-0.0164637	-0.317298	0	-0	-0	-0	-0	-0	-0	0	-0.0732422	0.00878906	-0	-0.0166016	0.00488281	0.00878906	-0.144531	-0.0263672	
33.2521	2.13387	16.4349	0.340502	-76.192	0.149325	0.0203732	0.0198716	-1.57477	0	-6.63651	-17.4802	-0.464916	-62.077	-0.0159915	0.0150386	-0.0731975	-1.33091	0	0.265711	0.00979235	-0.285708	0.296619	-0.0266896	-0.313766	0.259611	0.0110285	-0.290491	0.295734	-0.0164777	-0.316873	0	-0	-0	-0	-0	-0	-0	-1.24	-0.0732422	0.00878906	-0.0126953	-0.00390625	0.00488281	-0.0537109	-0.144531	-0.0263672	
33.2922	2.1576	16.4988	0.250465	-76.16	0.149325	0.0203732	0.0189019	-1.57477	0	-6.37132	-17.8813	-0.457549	-62.6634	-0.0159915	0.0150386	-0.0731975	-1.33285	0	0.265644	0.0098497	-0.286209	0.296831	-0.0277607	-0.313268	0.259616	0.0107377	-0.290497	0.295862	-0.0164962	-0.316306	0	-0	-0.62	-0	-0	-0	-0	-1.24	-0.0732422	0.0166016	-0.0205078	-0.00390625	0.00488281	-0.0537109	-0.123047	-0.0302734	
33.3323	2.06675	16.4562	0.245554	-76.0928	0.149325	0.0203732	0.0189019	-1.57428	0	-6.35413	-18.0744	-0.794777	-62.7447	-0.0159915	0.0145537	-0.0731975	-1.33285	0	0.265584	0.00990082	-0.286657	0.296851	-0.0288557	-0.312983	0.259595	0.0107407	-0.290641	0.295862	-0.0166519	-0.316298	0	-0	-0.62	0.62	-0	-0	-0	-1.24	-0.0732422	0.0166016	-0.0205078	0.0136719	0.00488281	-0.146484	-0.0761718	-0.0302734	
33.3722	2.1576	16.4063	0.182529	-76.4758	0.149325	0.0213429	0.0179323	-1.57331	0	-6.22889	-18.2684	-1.18685	-62.7363	-0.0159915	0.0145537	-0.0731975	-1.33528	0	0.265581	0.00992335	-0.287058	0.297038	-0.0310719	-0.312568	0.259558	0.0106974	-0.290926	0.296021	-0.0166746	-0.315588	0	0.62	-0	0.62	-0	-0	-0	-1.86	-0.0732422	0.0253906	-0.0205078	0.0263672	0.00488281	-0.146484	-0.0761718	-0.0263672	
33.4125	2.22472	16.439	0.275021	-76.5269	0.149325	0.0223126	0.0179323	-1.57331	0	-6.07583	-18.3666	-1.62639	-63.0056	-0.0159915	8.38049e-06	-0.0731975	-1.33673	0	0.265659	0.00988162	-0.287159	0.297036	-0.033129	-0.312171	0.25956	0.0109389	-0.290915	0.296111	-0.0213387	-0.314886	0	0.62	-0	0.62	-0	-4.34	-0	-1.86	-0.0732422	0.0205078	-0.0205078	0.0263672	0.00488281	-0.112305	-0.0380859	-0.0263672	
33.4524	2.27138	16.4726	0.416624	-76.333	0.149325	0.0223126	0.0179323	-1.57137	0	-5.84337	-18.4649	-1.87031	-63.97	-0.0159915	-0.0135673	-0.0731975	-1.33673	0	0.265729	0.00984417	-0.286992	0.297034	-0.0349981	-0.31189	0.259474	0.0109519	-0.291491	0.296106	-0.0256751	-0.314567	0	0.62	-0.62	1.24	-0	-11.16	-0	-1.86	-0.0732422	0.0205078	-0.0205078	0.0302734	0.00488281	-0.0527343	-0.0380859	-0.0263672	
33.4929	2.40643	16.4841	0.471464	-76.6873	0.149325	0.0227975	0.0179323	-1.57137	0	-5.81145	-18.3994	-1.9587	-64.6206	-0.0159915	-0.0135673	-0.0731975	-1.3377	0	0.265791	0.00989527	-0.286806	0.297032	-0.0367671	-0.311638	0.259475	0.0110729	-0.291485	0.296169	-0.0256762	-0.314283	0	1.24	-0	1.24	-0	-11.16	-0	-0.62	-0.0732422	0.0078125	-0.0166016	0.0302734	0.00488281	-0.0527343	-0.0634765	-0.0214844	
33.5331	2.62743	16.4726	0.368331	-77.4406	0.149325	0.0227975	0.0179323	-1.56895	0	-5.52006	-18.5042	-2.19116	-65.2369	-0.0159915	-0.0159915	-0.0731975	-1.3377	0	0.265846	0.00994081	-0.286621	0.297332	-0.0383446	-0.31134	0.259366	0.0110895	-0.292204	0.296168	-0.0264494	-0.31422	0	-0	-0	1.86	-0	-4.34	-0	-0.62	-0.0732422	0.015625	-0.0166016	0.0214844	0.00488281	-0.0693359	-0.12793	-0.0214844	
33.5732	2.82306	16.4628	0.360965	-77.7236	0.149325	0.0227975	0.0179323	-1.56846	0	-5.43739	-18.6097	-2.46618	-65.4912	-0.0159915	-0.0159915	-0.0731975	-1.33867	0	0.265895	0.00988441	-0.286455	0.2976	-0.0400395	-0.310756	0.259344	0.0110928	-0.292348	0.29623	-0.0264498	-0.313935	0	-0	-0	1.86	-0	-0	-0	-0.62	-0.0732422	0.015625	-0.0205078	0.0175781	0.00488281	-0.0820312	-0.12793	-0.0175781	
33.6131	2.73302	16.4661	0.394524	-77.4781	0.149325	0.0232823	0.0179323	-1.56846	0	-5.45949	-18.5213	-2.47109	-66.0916	-0.0159915	-0.0159915	-0.0736824	-1.33915	0	0.265698	0.00991858	-0.286307	0.297898	-0.0416794	-0.310011	0.259345	0.0112143	-0.292343	0.296251	-0.0265911	-0.313791	0	0.62	-0	1.86	-0	-0	-0	-0.62	-0.0732422	0.0107422	-0.0205078	0.0175781	0.00488281	-0.0820312	-0.200195	-0.0136719	
33.6537	2.71747	16.4669	0.455912	-77.1732	0.149325	0.0232823	0.0179323	-1.56846	0	-5.46849	-18.4338	-2.50384	-66.6161	-0.0159915	-0.0159915	-0.0751369	-1.33915	0	0.265521	0.00994898	-0.286176	0.298548	-0.043141	-0.308786	0.259345	0.0112143	-0.292343	0.296219	-0.0270146	-0.313785	0	0.62	-0	-0	-0	-0	-2.48	-0.62	-0.0732422	0.0107422	-0.0205078	0.0136719	0.00488281	-0.108398	-0.24707	-0.0136719	
33.6934	2.76658	16.4464	0.472283	-77.2124	0.149325	0.0232823	0.0179323	-1.56846	0	-5.22048	-18.541	-2.4228	-67.2894	-0.0159915	-0.0159915	-0.0751369	-1.33915	0	0.265217	0.00999056	-0.286079	0.299338	-0.0443789	-0.307573	0.259345	0.0112143	-0.292343	0.296219	-0.0270146	-0.313785	0	-0	-0	-0	-0	-0	-2.48	0	-0.0732422	0.0107422	-0.0205078	-0	0.00488281	-0.108398	-0.24707	-0.0175781	
33.7337	2.74939	16.4276	0.419079	-77.5006	0.149325	0.0232823	0.0179323	-1.56846	0	-5.02731	-18.6466	-2.49156	-67.4242	-0.0159915	-0.0159915	-0.0867732	-1.33964	0	0.264922	0.0100276	-0.286001	0.300044	-0.045481	-0.306489	0.259345	0.0112143	-0.292343	0.295974	-0.0304013	-0.313593	0	-0	-0	-0	-0	-0	-7.44	0	-0.0732422	0.00976562	-0.0205078	-0	0.00488281	-0.109375	-0.230469	-0.0302734	
33.7735	2.53821	16.4161	0.418261	-77.3686	0.149325	0.0232823	0.0179323	-1.56846	0	-4.8145	-18.7513	-2.53903	-67.6476	-0.0159915	-0.0159915	-0.0867732	-1.33964	0	0.264657	0.0100605	-0.285932	0.300674	-0.0467665	-0.305532	0.259345	0.0112143	-0.292343	0.295974	-0.0304013	-0.313593	0	-0	-0	-0	-0	-0	-7.44	0	-0.0732422	0.00976562	-0.0166016	-0.0166016	0.00488281	-0.110352	-0.230469	-0.0302734	
33.8137	2.28284	16.4456	0.48456	-76.7515	0.149325	0.0232823	0.0179323	-1.56846	0	-4.83415	-18.6196	-2.40971	-68.0354	-0.0213248	-0.0159915	-0.106652	-1.34158	0	0.264445	0.0100898	-0.285871	0.301236	-0.047911	-0.304678	0.259345	0.0112143	-0.292343	0.2972	-0.0361834	-0.31136	0	-0	-0	-0	-2.48	-0	-25.42	-1.86	-0.0732422	0.00976562	-0.0166016	-0.0166016	-0.0419922	-0.110352	-0.110352	-0.0302734	
33.854	2.12323	16.471	0.478012	-76.5693	0.149325	0.0232823	0.0179323	-1.56943	0	-4.99621	-18.4861	-2.47355	-67.6648	-0.0213248	-0.0189006	-0.109076	-1.34158	0	0.264733	0.0101158	-0.2853	0.301743	-0.0489059	-0.303845	0.259389	0.0112075	-0.292055	0.297121	-0.0378112	-0.311242	0	-0	-0	-0.62	-2.48	-0.62	-2.48	-1.86	-0.0732422	0.00488281	-0.0166016	-0.0292969	-0.0419922	-0.107422	-0.131836	-0.0302734	
33.8939	2.16988	16.4882	0.482923	-76.53	0.149325	0.0232823	0.0179323	-1.5704	0	-4.61233	-18.5099	-2.46291	-67.9447	-0.0256884	-0.0266581	-0.109076	-1.34352	0	0.26511	0.0101389	-0.284753	0.302237	-0.0495663	-0.303101	0.259432	0.0112007	-0.291768	0.298585	-0.0402723	-0.30907	0	-0	-0	-0.62	-9.3	-8.68	-2.48	-1.24	-0.0732422	0.00488281	-0.0126953	-0.0380859	-0.0380859	-0	-0.131836	-0.0263672	
33.9341	2.03728	16.5512	0.395342	-76.2786	0.149325	0.0232823	0.0179323	-1.5704	0	-4.49446	-18.532	-2.46864	-67.9203	-0.0261732	-0.0266581	-0.111985	-1.34449	0	0.265447	0.0101594	-0.284265	0.302636	-0.0502473	-0.302507	0.259432	0.0112007	-0.291768	0.298698	-0.0411169	-0.30862	0	-0	-0	-0.62	-0.62	-8.68	-1.24	-1.86	-0.0732422	0.00878906	-0.0126953	-0.0380859	-0.0380859	-0	-0.170898	-0.0263672	
33.9745	1.9939	16.6101	0.085944	-76.6922	0.149325	0.0232823	0.0179323	-1.57137	0	-4.45927	-18.4649	-2.53821	-67.7278	-0.0261732	-0.0271429	-0.122652	-1.34449	0	0.265748	0.0101776	-0.283829	0.302992	-0.0508514	-0.302207	0.259476	0.0111939	-0.29148	0.298331	-0.044366	-0.308525	0	-0	-0	-0.62	-0.62	-1.24	-7.44	-1.86	-0.0732422	0.00878906	-0.0126953	-0.0419922	-0.0380859	-0	-0.12793	-0.0263672	
34.0144	1.9939	16.6101	0.085944	-76.6922	0.149325	0.0232823	0.0179323	-1.57331	0	-4.45927	-18.4649	-2.53821	-67.7278	-0.0261732	-0.0276278	-0.122652	-1.34546	0	0.266016	0.00996247	-0.28344	0.303309	-0.0513867	-0.30194	0.259561	0.0111804	-0.290905	0.298387	-0.0445195	-0.308219	0	-0	-0	-1.86	-0	-0	-7.44	-0.62	-0.0732422	-0	-0.0166016	-0.0380859	-0.0380859	-0.0205078	-0.12793	-0.0214844	
34.0543	2.12977	16.7206	-0.437087	-77.2759	0.149325	0.0237671	0.0179323	-1.57331	0	-4.54603	-18.3519	-3.03505	-66.5472	-0.0261732	-0.0276278	-0.125076	-1.34594	0	0.266255	0.00974941	-0.283093	0.3035	-0.0518605	-0.301906	0.259562	0.0113011	-0.290899	0.298328	-0.0452228	-0.308059	0	-0	-0	-1.86	-0	-0	-2.48	-1.24	-0.0732422	0.0205078	-0.0166016	-0.0380859	-0.0380859	-0.0205078	-0.140625	-0.0214844	
34.0944	2.2501	16.7542	-0.679367	-78.0894	0.149325	0.0237671	0.0179323	-1.57477	0	-4.57631	-18.3617	-3.26996	-66.0121	-0.0261732	-0.0276278	-0.12653	-1.34594	0	0.266469	0.00955044	-0.282889	0.303483	-0.0522792	-0.301952	0.259626	0.0112907	-0.290468	0.298274	-0.0456446	-0.308049	0	-0	-0	-1.86	-0	-0	-1.24	-1.24	-0.0732422	0.0205078	-0.0253906	-0.0341797	-0.0380859	-0.0117187	-0.162109	-0.0214844	
34.1348	2.35568	16.7885	-0.85944	-78.5841	0.149325	0.0237671	0.0174474	-1.57477	0	-4.40852	-18.3527	-3.25687	-66.2959	-0.0261732	-0.0276278	-0.12653	-1.34594	0	0.266659	0.00936639	-0.282707	0.303427	-0.0528509	-0.302058	0.259628	0.0111454	-0.290471	0.298274	-0.0456446	-0.308049	0	-0	-0	-1.86	-0	-0	-1.24	0	-0.0732422	0.0302734	-0.0380859	-0.0341797	-0.0380859	-0.0117187	-0.162109	0	
34.1747	2.41052	16.8254	-1.03297	-79.0048	0.149325	0.024252	0.0174474	-1.57574	0	-4.3856	-18.3437	-3.31171	-66.2217	-0.0261732	-0.0276278	-0.131379	-1.34546	0	0.266816	0.00920183	-0.282545	0.303363	-0.0533572	-0.302154	0.25967	0.0112588	-0.290178	0.298062	-0.0470499	-0.308157	0	0.62	-0	-0.62	-0	-0	-4.34	0.62	-0.0732422	0.0439453	-0.0380859	-0.0292969	-0.0380859	0.00292969	-0.15332	-0.00878906	
34.2155	2.46536	16.8229	-1.14592	-79.613	0.145446	0.024252	0.0169626	-1.57574	0	-4.26119	-18.3347	-3.38456	-66.19	-0.0261732	-0.0276278	-0.131379	-1.34546	0	0.266956	0.00905471	-0.282401	0.303079	-0.0538051	-0.302375	0.260796	0.0111134	-0.289173	0.298062	-0.0470499	-0.308157	-1.86	0.62	-0.62	-0	-0	-0	-4.34	0.62	-0.141601	0.0439453	-0.0546875	-0.0292969	-0.0380859	0.00878906	-0.15332	-0.00878906	
34.2556	2.42526	16.7624	-1.18603	-79.7729	0.145446	0.024252	0.0164777	-1.57574	0	-4.16869	-18.2782	-3.47541	-66.3463	-0.0310217	-0.0276278	-0.134288	-1.34546	0	0.26715	0.0089232	-0.282273	0.302824	-0.0543097	-0.302598	0.260798	0.010968	-0.289177	0.299439	-0.0478928	-0.306689	-1.86	-0	-0.62	-0	-3.72	-0	-3.72	0	-0.141601	0.0498047	-0.0683593	-0.0292969	-0	0.00878906	-0.157226	0.00390625	
34.2954	2.54231	16.6952	-1.2425	-80.1634	0.139143	0.0247368	0.0164777	-1.57574	0	-4.20307	-18.2103	-3.43203	-66.5538	-0.0310217	-0.0276278	-0.136712	-1.34546	0	0.267323	0.00876575	-0.281989	0.302316	-0.054756	-0.302774	0.262616	0.0110884	-0.287522	0.299343	-0.0485949	-0.306672	-5.58	0.62	-0.62	-0	-3.72	-0	-2.48	0	-0.116211	0.0517578	-0.0683593	-0.0341797	-0	0.00976562	-0.162109	0.00390625	
34.3355	2.34095	16.6478	-1.08044	-79.6627	0.139143	0.0247368	0.0159929	-1.57574	0	-4.12204	-18.1465	-3.4263	-66.5783	-0.0305368	-0.0276278	-0.136712	-1.34546	0	0.267575	0.00861165	-0.281736	0.301968	-0.055032	-0.302829	0.262618	0.0109431	-0.287526	0.299194	-0.0485949	-0.306817	-5.58	0.62	-0.62	-0	-1.86	-0	-2.48	0	-0.116211	0.0517578	-0.0722656	-0.0341797	-0.0166016	0.0205078	-0.162109	0.00390625	
34.3755	2.34177	16.5929	-0.883177	-79.176	0.133325	0.0247368	0.0159929	-1.57574	0	-4.30293	-18.0793	-3.49997	-66.109	-0.0305368	-0.0276278	-0.141076	-1.34546	0	0.267896	0.00840262	-0.28146	0.301656	-0.0552242	-0.30288	0.264286	0.0109431	-0.285993	0.299017	-0.0498581	-0.306788	-6.2	-0	-0	-0	-1.86	-0	-3.72	0	-0.0683593	0.0439453	-0.0683593	-0.0341797	-0.0166016	0.0205078	-0.157226	0	
34.416	2.38351	16.5905	-0.945384	-79.5329	0.133325	0.0247368	0.0159929	-1.57622	0	-4.43553	-18.0736	-3.73243	-65.6224	-0.030052	-0.0276278	-0.144954	-1.34546	0	0.268086	0.00828716	-0.281265	0.301376	-0.0553696	-0.302742	0.264305	0.0109394	-0.285849	0.298705	-0.0509803	-0.306907	-1.24	-0	-0	-0	0.62	-0	-3.72	0	-0.0683593	0.0439453	-0.0683593	-0.0292969	-0.0078125	0.0351562	-0.15332	0	
34.4562	2.37778	16.5905	-0.963391	-79.6219	0.133325	0.0247368	0.0159929	-1.57622	0	-4.58941	-18.0671	-3.95424	-65.1503	-0.030052	-0.0276278	-0.144954	-1.34546	0	0.268352	0.00809815	-0.281041	0.300952	-0.0555168	-0.302594	0.264305	0.0109394	-0.285849	0.298705	-0.0509803	-0.306907	-1.24	-0	-0	-0.62	-0	-0	-3.72	0	-0.0683593	0.0371094	-0.0634765	-0.0292969	-0.0078125	0.0351562	-0.15332	-0.0136719	
34.4963	2.34341	16.5921	-0.957662	-79.5613	0.133325	0.0247368	0.0159929	-1.57622	0	-4.63197	-18.0622	-4.0541	-65.1651	-0.030052	-0.0271429	-0.148348	-1.34594	0	0.268352	0.00809815	-0.281041	0.300952	-0.0555168	-0.302594	0.264305	0.0109394	-0.285849	0.298588	-0.0518096	-0.306766	0	-0	-0	-0.62	-0	0.62	-3.1	0	-0.0683593	0.0234375	-0.0634765	-0.0292969	-0.0078125	0.0517578	-0.15332	-0.0263672	
34.5361	2.34095	16.5995	-0.747304	-79.0081	0.13284	0.0247368	0.0159929	-1.57622	0	-4.65162	-18.1898	-4.48055	-64.2301	-0.0295671	-0.0266581	-0.148348	-1.34594	0	0.268934	0.0077785	-0.280231	0.300032	-0.055847	-0.302234	0.264443	0.0109394	-0.28572	0.29844	-0.0516565	-0.306936	-0.62	-0	-0	-0	0.62	0.62	-3.1	0	-0.0644531	0.0234375	-0.0683593	-0.0292969	-0.0126953	0.055664	-0.15332	-0.0263672	
34.5764	2.21981	16.6117	-0.608156	-78.6883	0.13284	0.0247368	0.0159929	-1.57622	0	-4.7834	-18.3183	-4.85297	-63.3283	-0.0295671	-0.0266581	-0.150288	-1.34788	0	0.269178	0.00767527	-0.280074	0.299373	-0.0561891	-0.302031	0.264443	0.0109394	-0.28572	0.298466	-0.0522214	-0.306352	-0.62	-0	-0	-0	-0	0.62	-1.86	-1.24	-0.0644531	0.0234375	-0.0683593	-0.0292969	-0.0126953	0.055664	-0.149414	-0.0263672	
34.6165	2.32458	16.6077	-0.654811	-79.0084	0.13284	0.0247368	0.0159929	-1.57622	0	-4.92582	-18.4043	-5.21967	-62.6674	-0.0295671	-0.0261732	-0.150288	-1.34788	0	0.269397	0.00758313	-0.279752	0.298731	-0.0565092	-0.301849	0.264443	0.0109394	-0.28572	0.298467	-0.0520687	-0.306378	0	-0	-0	-0	-0	0.62	-0	-1.24	-0.0644531	-0	-0.0683593	-0.0341797	-0.0126953	0.0498047	-0.149414	-0.0263672	
34.6569	2.458	16.6019	-0.73257	-79.5059	0.13284	0.0247368	0.015508	-1.57671	0	-4.80304	-18.4935	-5.51679	-62.4737	-0.0295671	-0.0261732	-0.150288	-1.35079	0	0.269592	0.00750093	-0.279464	0.298024	-0.0568387	-0.301828	0.264464	0.0107904	-0.28558	0.298631	-0.0520751	-0.305521	0	-0	-0.62	-0.62	-0	-0	-0	-2.48	-0.0644531	-0	-0.0761718	-0.0341797	-0.0126953	0.0273437	-0.149414	-0.0429687	
34.6966	2.52021	16.5454	-0.568049	-79.2246	0.13284	0.0247368	0.015508	-1.57671	0	-4.66226	-18.541	-5.66739	-62.4543	-0.0295671	-0.0261732	-0.150773	-1.35661	0	0.269765	0.00742761	-0.279208	0.296702	-0.0578037	-0.301894	0.264464	0.0107904	-0.28558	0.298931	-0.0522272	-0.303802	0	-0	-0	-0.62	-0	-0	-0.62	-4.96	-0.0644531	0.0234375	-0.0810546	-0.0341797	-0.0126953	0.0273437	-0.136719	-0.0341797	
34.737	2.57914	16.6248	-0.538582	-79.0785	0.13284	0.0247368	0.015508	-1.57671	0	-4.68927	-18.5091	-5.94569	-61.9271	-0.0295671	-0.0261732	-0.150773	-1.35661	0	0.269918	0.00737184	-0.279025	0.295521	-0.0586617	-0.302138	0.264464	0.0107904	-0.28558	0.298931	-0.0522272	-0.303802	0	-0	-0	-0	-0	-0	-0	-4.96	-0.0644531	0.0234375	-0.0810546	-0.0380859	0.0263672	0.00683593	-0.123047	-0.0341797	
34.7774	2.86316	16.6928	-0.538582	-79.2989	0.13284	0.0247368	0.015508	-1.57719	0	-4.54848	-18.478	-6.21498	-61.5785	-0.0193854	-0.0261732	-0.150773	-1.36097	0	0.269787	0.00735738	-0.278996	0.294391	-0.059424	-0.302627	0.264482	0.0107868	-0.285436	0.29607	-0.0522351	-0.305544	0	-0	-0	-0	6.82	-0	-0	-4.34	-0.0644531	0.0195312	-0.0810546	-0.0380859	0.0214844	0.00683593	-0.123047	-0.0429687	
34.8171	3.06452	16.6854	-0.581964	-79.6995	0.13284	0.0247368	0.015508	-1.57719	0	-4.55667	-18.2848	-6.25754	-61.7476	-0.0193854	-0.0261732	-0.150773	-1.36679	0	0.269531	0.00737111	-0.27897	0.293313	-0.0601007	-0.303166	0.264482	0.0107868	-0.285436	0.296391	-0.0522442	-0.303829	0	-0	-0	-0	6.82	-0	-0	-4.96	-0.0644531	0.0234375	-0.0810546	-0.0380859	0.0214844	-0.00585937	-0.15332	-0.0390625	
34.8578	2.92373	16.6911	-0.517301	-79.2588	0.13284	0.0247368	0.015508	-1.57768	0	-4.53048	-18.09	-6.38196	-61.7225	-0.0169612	-0.0261732	-0.150773	-1.36679	0	0.269248	0.00738355	-0.278949	0.292351	-0.0606816	-0.303649	0.2645	0.0107832	-0.285292	0.295654	-0.0522442	-0.304546	0	-0	-0	-0.62	1.24	-0	-0	-4.96	-0.0644531	0.0234375	-0.0888671	-0.0380859	0.0136719	-0.00585937	-0.15332	-0.0390625	
34.8978	2.86153	16.6936	-0.488653	-79.0615	0.13284	0.0247368	0.0150232	-1.57768	0	-4.54603	-17.9336	-6.69627	-61.0841	-0.0164763	-0.0261732	-0.152227	-1.37115	0	0.268994	0.00739482	-0.27893	0.291491	-0.0611401	-0.304181	0.264502	0.0106378	-0.285295	0.29568	-0.0526727	-0.303393	0	-0	-0.62	-0.62	1.24	-0	-0	-3.72	-0.0644531	0.0322265	-0.09375	-0.0380859	0.0263672	-0.00585937	-0.191406	-0.0302734	
34.9374	2.69782	16.7001	-0.47392	-78.8377	0.13284	0.0247368	0.0150232	-1.57816	0	-4.36268	-17.7888	-6.61932	-61.2165	-0.0164763	-0.0261732	-0.161924	-1.37115	0	0.268767	0.00740505	-0.278915	0.290656	-0.0615453	-0.304903	0.26452	0.0106342	-0.285151	0.295232	-0.0554879	-0.303326	0	-0	-0.62	-0	1.24	-0	-8.68	-3.72	-0.0644531	0.0371094	-0.09375	-0.0419922	0.0263672	0.0283203	-0.170898	-0.0302734	
34.9774	2.48583	16.7083	-0.504205	-78.7833	0.13284	0.0247368	0.0150232	-1.57913	0	-4.40934	-17.6414	-6.63488	-60.8665	-0.00920366	-0.0261732	-0.161924	-1.37406	0	0.268563	0.00741434	-0.278902	0.28982	-0.0619029	-0.305674	0.264556	0.010627	-0.284863	0.29318	-0.0554932	-0.304608	0	-0	-0	-1.24	7.44	-0	-8.68	-3.1	-0.0644531	0.0371094	-0.09375	-0.0507812	0.0605468	0.0742187	-0.170898	-0.0263672	
35.0182	2.35814	16.6519	-0.555771	-78.9185	0.13284	0.0247368	0.0150232	-1.57913	0	-4.43144	-17.4278	-6.77894	-60.6177	-0.00920366	-0.0261732	-0.172591	-1.37552	0	0.269107	0.0073867	-0.278851	0.289073	-0.062095	-0.306364	0.264556	0.010627	-0.284863	0.292737	-0.05859	-0.304102	0	-0	-0	-1.24	7.44	-0	-10.54	-1.86	-0.0644531	0.0380859	-0.09375	-0.0507812	0.0605468	0.0742187	-0.140625	-0.0263672	
35.0581	2.06511	16.6036	-0.47392	-78.2276	0.13284	0.0247368	0.0150232	-1.58156	0	-4.59023	-17.2142	-7.07196	-59.8319	-0.00532491	-0.0232642	-0.179863	-1.37552	0	0.269615	0.00732458	-0.278653	0.288407	-0.0622621	-0.306981	0.264646	0.0106089	-0.284141	0.291181	-0.0598039	-0.305358	0	-0	-0	-1.86	3.72	1.24	-6.2	-1.86	-0.0644531	0.0380859	-0.09375	-0.0419922	0.0478515	0.0908203	-0.136719	-0.0263672	
35.0981	1.84248	16.6871	-0.604064	-78.1225	0.13284	0.0247368	0.0150232	-1.58252	0	-4.75802	-17.0742	-7.10962	-59.5218	-0.00338554	-0.0232642	-0.179863	-1.376	0	0.270068	0.00726922	-0.278476	0.287812	-0.0620799	-0.307778	0.264681	0.0106016	-0.283852	0.290615	-0.0598056	-0.305779	0	-0	-0	-0.62	2.48	1.24	-6.2	-0.62	-0.0644531	0.0390625	-0.09375	-0.0292969	0.0302734	0.0908203	-0.136719	-0.0214844	
35.1378	2.07493	16.7411	-0.566412	-78.2286	0.13284	0.0247368	0.0150232	-1.58252	0	-4.68026	-17.0218	-7.12762	-59.5453	-0.00338554	-0.0203551	-0.186651	-1.376	0	0.270473	0.00716778	-0.278107	0.287315	-0.0618797	-0.308169	0.264681	0.0106016	-0.283852	0.290252	-0.0608769	-0.305913	0	-0	-0	-0.62	2.48	2.48	-6.2	0	-0.0644531	0.0302734	-0.09375	-0.0292969	0.0302734	0.113281	-0.144531	-0.0175781	
35.1782	2.14123	16.8025	-0.53449	-78.2023	0.13284	0.0247368	0.0150232	-1.58252	0	-4.67126	-16.967	-7.02203	-59.8323	-0.00338554	-0.0189006	-0.192469	-1.376	0	0.270834	0.00707728	-0.277778	0.286805	-0.0616963	-0.308618	0.264681	0.0106016	-0.283852	0.289929	-0.0621119	-0.305971	0	-0	-0	-0	-0	1.86	-6.2	0	-0.0644531	0.0302734	-0.0888671	-0.0126953	0.0302734	0.141601	-0.12793	-0.0175781	
35.2182	2.12977	16.8671	-0.448546	-77.8433	0.13284	0.0247368	0.0145384	-1.58252	0	-5.0044	-16.8982	-7.32652	-59.1618	-0.00290069	-0.0189006	-0.192469	-1.376	0	0.27113	0.00699656	-0.277485	0.286402	-0.0615281	-0.30902	0.264683	0.0104563	-0.283856	0.289781	-0.0621119	-0.306111	0	-0	-0	-0	-0	1.86	-6.2	0	-0.0644531	0.0351562	-0.09375	-0.0126953	0.0390625	0.141601	-0.12793	-0.0175781	
35.2587	2.25173	16.9252	-0.395342	-77.7043	0.13284	0.0247368	0.0145384	-1.58252	0	-5.10098	-16.7525	-7.59581	-58.764	-0.00290069	-0.0169612	-0.195378	-1.376	0	0.270508	0.00719334	-0.277556	0.286058	-0.0613734	-0.309278	0.264683	0.0104563	-0.283856	0.289616	-0.0623566	-0.306217	0	-0	-0	-0	-0	1.86	-3.1	0	-0.0644531	0.0527343	-0.09375	-0.0078125	0.0390625	0.161133	-0.115234	-0.0175781	
35.2983	2.30985	16.9113	-0.153062	-77.1079	0.13284	0.0247368	0.0145384	-1.58252	0	-5.05269	-16.7542	-7.82581	-58.1991	0.00437198	-0.0121127	-0.195378	-1.376	0	0.269952	0.00755512	-0.277929	0.285887	-0.061231	-0.309566	0.264683	0.0104563	-0.283856	0.28738	-0.0608671	-0.308614	0	-0	-0.62	-0	8.06	3.72	-3.1	0	-0.0644531	0.0527343	-0.110352	-0.0078125	0.0820312	0.146484	-0.115234	-0.0175781	
35.3388	2.22881	16.9048	-0.192351	-77.2763	0.13284	0.0252217	0.0140535	-1.58252	0	-5.16155	-16.7362	-7.58435	-57.8274	0.00970526	-0.0121127	-0.195378	-1.376	0	0.269402	0.00789326	-0.27829	0.285585	-0.0611674	-0.309867	0.264685	0.0104303	-0.283855	0.28573	-0.0608671	-0.310142	0	0.62	-0.62	-0	5.58	3.72	-0.62	0	-0.0644531	0.0673828	-0.115234	-0.0078125	0.055664	0.146484	-0.119141	-0.0175781	
